run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2131,242825620000000,242825620082875,242825626120500,6037625,6120500,82875,242825630000000,0,0,0
1,2132,242825630000000,242825630087500,242825636184875,6097375,6184875,87500,242825640000000,0,0,0
1,2133,242825640000000,242825640084750,242825646122250,6037500,6122250,84750,242825650000000,0,0,0
1,2134,242825650000000,242825650086500,242825656181500,6095000,6181500,86500,242825660000000,0,0,0
1,2135,242825660000000,242825660084250,242825666097000,6012750,6097000,84250,242825670000000,0,0,0
1,2136,242825670000000,242825670088875,242825676142375,6053500,6142375,88875,242825680000000,0,0,0
1,2137,242825680000000,242825680083000,242825685860625,5777625,5860625,83000,242825690000000,0,0,0
1,2138,242825690000000,242825690087375,242825696128250,6040875,6128250,87375,242825700000000,0,0,0
1,2139,242825700000000,242825700084875,242825706070750,5985875,6070750,84875,242825710000000,0,0,0
1,2140,242825710000000,242825710086625,242825716113875,6027250,6113875,86625,242825720000000,0,0,0
1,2141,242825720000000,242825720084625,242825726200625,6116000,6200625,84625,242825730000000,0,0,0
1,2142,242825730000000,242825730086625,242825736079500,5992875,6079500,86625,242825740000000,0,0,0
1,2143,242825740000000,242825740113125,242825746128750,6015625,6128750,113125,242825750000000,0,0,0
1,2144,242825750000000,242825750089250,242825756132875,6043625,6132875,89250,242825760000000,0,0,0
1,2145,242825760000000,242825760074500,242825765855625,5781125,5855625,74500,242825770000000,0,0,0
1,2146,242825770000000,242825770090125,242825776252750,6162625,6252750,90125,242825780000000,0,0,0
1,2147,242825780000000,242825780087625,242825786068000,5980375,6068000,87625,242825790000000,0,0,0
1,2148,242825790000000,242825790085750,242825796159250,6073500,6159250,85750,242825800000000,0,0,0
1,2149,242825800000000,242825800085250,242825806123250,6038000,6123250,85250,242825810000000,0,0,0
1,2150,242825810000000,242825810088625,242825816158750,6070125,6158750,88625,242825820000000,0,0,0
1,2151,242825820000000,242825820075250,242825826059625,5984375,6059625,75250,242825830000000,0,0,0
1,2152,242825830000000,242825830119250,242825836205250,6086000,6205250,119250,242825840000000,0,0,0
1,2153,242825840000000,242825840085250,242825846073000,5987750,6073000,85250,242825850000000,0,0,0
1,2154,242825850000000,242825850087500,242825856249000,6161500,6249000,87500,242825860000000,0,0,0
1,2155,242825860000000,242825860084000,242825866202625,6118625,6202625,84000,242825870000000,0,0,0
1,2156,242825870000000,242825870092750,242825876161875,6069125,6161875,92750,242825880000000,0,0,0
1,2157,242825880000000,242825880085500,242825886075875,5990375,6075875,85500,242825890000000,0,0,0
1,2158,242825890000000,242825890086750,242825896131875,6045125,6131875,86750,242825900000000,0,0,0
1,2159,242825900000000,242825900088250,242825906160000,6071750,6160000,88250,242825910000000,0,0,0
1,2160,242825910000000,242825910091875,242825916220000,6128125,6220000,91875,242825920000000,0,0,0
1,2161,242825920000000,242825920115875,242825926056750,5940875,6056750,115875,242825930000000,0,0,0
1,2162,242825930000000,242825930088750,242825936147875,6059125,6147875,88750,242825940000000,0,0,0
1,2163,242825940000000,242825940087750,242825946085625,5997875,6085625,87750,242825950000000,0,0,0
1,2164,242825950000000,242825950065625,242825956122500,6056875,6122500,65625,242825960000000,0,0,0
1,2165,242825960000000,242825960081250,242825966164875,6083625,6164875,81250,242825970000000,0,0,0
1,2166,242825970000000,242825970090500,242825976143000,6052500,6143000,90500,242825980000000,0,0,0
1,2167,242825980000000,242825980084375,242825986132750,6048375,6132750,84375,242825990000000,0,0,0
1,2168,242825990000000,242825990090500,242825996146500,6056000,6146500,90500,242826000000000,0,0,0
1,2169,242826000000000,242826000083750,242826006111125,6027375,6111125,83750,242826010000000,0,0,0
1,2170,242826010000000,242826010088875,242826016121750,6032875,6121750,88875,242826020000000,0,0,0
1,2171,242826020000000,242826020082625,242826026043875,5961250,6043875,82625,242826030000000,0,0,0
1,2172,242826030000000,242826030086500,242826036123000,6036500,6123000,86500,242826040000000,0,0,0
1,2173,242826040000000,242826040085625,242826046088250,6002625,6088250,85625,242826050000000,0,0,0
1,2174,242826050000000,242826050085000,242826056111875,6026875,6111875,85000,242826060000000,0,0,0
1,2175,242826060000000,242826060084875,242826066054250,5969375,6054250,84875,242826070000000,0,0,0
1,2176,242826070000000,242826070114375,242826076206000,6091625,6206000,114375,242826080000000,0,0,0
1,2177,242826080000000,242826080087875,242826086077375,5989500,6077375,87875,242826090000000,0,0,0
1,2178,242826090000000,242826090086500,242826096131750,6045250,6131750,86500,242826100000000,0,0,0
1,2179,242826100000000,242826100084375,242826106107125,6022750,6107125,84375,242826110000000,0,0,0
1,2180,242826110000000,242826110089625,242826115579125,5489500,5579125,89625,242826120000000,0,0,0
1,2181,242826120000000,242826120085000,242826125896875,5811875,5896875,85000,242826130000000,0,0,0
1,2182,242826130000000,242826130085750,242826136211500,6125750,6211500,85750,242826140000000,0,0,0
1,2183,242826140000000,242826140078125,242826146075625,5997500,6075625,78125,242826150000000,0,0,0
1,2184,242826150000000,242826150088000,242826156129625,6041625,6129625,88000,242826160000000,0,0,0
1,2185,242826160000000,242826160076750,242826166063250,5986500,6063250,76750,242826170000000,0,0,0
1,2186,242826170000000,242826170086375,242826175571250,5484875,5571250,86375,242826180000000,0,0,0
1,2187,242826180000000,242826180116500,242826186140125,6023625,6140125,116500,242826190000000,0,0,0
1,2188,242826190000000,242826190088000,242826196157750,6069750,6157750,88000,242826200000000,0,0,0
1,2189,242826200000000,242826200083250,242826205856875,5773625,5856875,83250,242826210000000,0,0,0
1,2190,242826210000000,242826210088250,242826216140500,6052250,6140500,88250,242826220000000,0,0,0
1,2191,242826220000000,242826220082250,242826226106500,6024250,6106500,82250,242826230000000,0,0,0
1,2192,242826230000000,242826230087500,242826236237750,6150250,6237750,87500,242826240000000,0,0,0
1,2193,242826240000000,242826240083750,242826246099250,6015500,6099250,83750,242826250000000,0,0,0
1,2194,242826250000000,242826250118500,242826256254375,6135875,6254375,118500,242826260000000,0,0,0
1,2195,242826260000000,242826260085250,242826266120375,6035125,6120375,85250,242826270000000,0,0,0
1,2196,242826270000000,242826270063625,242826276142125,6078500,6142125,63625,242826280000000,0,0,0
1,2197,242826280000000,242826280084250,242826286128625,6044375,6128625,84250,242826290000000,0,0,0
1,2198,242826290000000,242826290067500,242826296118625,6051125,6118625,67500,242826300000000,0,0,0
1,2199,242826300000000,242826300084500,242826306082500,5998000,6082500,84500,242826310000000,0,0,0
1,2200,242826310000000,242826310094000,242826315584875,5490875,5584875,94000,242826320000000,0,0,0
1,2201,242826320000000,242826320090250,242826326095375,6005125,6095375,90250,242826330000000,0,0,0
1,2202,242826330000000,242826330089125,242826336133500,6044375,6133500,89125,242826340000000,0,0,0
1,2203,242826340000000,242826340081125,242826346040875,5959750,6040875,81125,242826350000000,0,0,0
1,2204,242826350000000,242826350088250,242826356152625,6064375,6152625,88250,242826360000000,0,0,0
1,2205,242826360000000,242826360119375,242826366100625,5981250,6100625,119375,242826370000000,0,0,0
1,2206,242826370000000,242826370072875,242826376107000,6034125,6107000,72875,242826380000000,0,0,0
1,2207,242826380000000,242826380085000,242826386140625,6055625,6140625,85000,242826390000000,0,0,0
1,2208,242826390000000,242826390086125,242826396165000,6078875,6165000,86125,242826400000000,0,0,0
1,2209,242826400000000,242826400079375,242826406126625,6047250,6126625,79375,242826410000000,0,0,0
1,2210,242826410000000,242826410086000,242826416143750,6057750,6143750,86000,242826420000000,0,0,0
1,2211,242826420000000,242826420086500,242826426117375,6030875,6117375,86500,242826430000000,0,0,0
1,2212,242826430000000,242826430116125,242826436182000,6065875,6182000,116125,242826440000000,0,0,0
1,2213,242826440000000,242826440084875,242826446071750,5986875,6071750,84875,242826450000000,0,0,0
1,2214,242826450000000,242826450121500,242826456114500,5993000,6114500,121500,242826460000000,0,0,0
1,2215,242826460000000,242826460086625,242826466025375,5938750,6025375,86625,242826470000000,0,0,0
1,2216,242826470000000,242826470088375,242826476132250,6043875,6132250,88375,242826480000000,0,0,0
1,2217,242826480000000,242826480083375,242826485845375,5762000,5845375,83375,242826490000000,0,0,0
1,2218,242826490000000,242826490089375,242826495620875,5531500,5620875,89375,242826500000000,0,0,0
1,2219,242826500000000,242826500084875,242826505881000,5796125,5881000,84875,242826510000000,0,0,0
1,2220,242826510000000,242826510090125,242826516236875,6146750,6236875,90125,242826520000000,0,0,0
1,2221,242826520000000,242826520078125,242826526080250,6002125,6080250,78125,242826530000000,0,0,0
1,2222,242826530000000,242826530090750,242826536153000,6062250,6153000,90750,242826540000000,0,0,0
1,2223,242826540000000,242826540077125,242826546067250,5990125,6067250,77125,242826550000000,0,0,0
1,2224,242826550000000,242826550087500,242826556092625,6005125,6092625,87500,242826560000000,0,0,0
1,2225,242826560000000,242826560103625,242826566072125,5968500,6072125,103625,242826570000000,0,0,0
1,2226,242826570000000,242826570090125,242826575594250,5504125,5594250,90125,242826580000000,0,0,0
1,2227,242826580000000,242826580096375,242826586149750,6053375,6149750,96375,242826590000000,0,0,0
1,2228,242826590000000,242826590085250,242826596137500,6052250,6137500,85250,242826600000000,0,0,0
1,2229,242826600000000,242826600084000,242826606123375,6039375,6123375,84000,242826610000000,0,0,0
1,2230,242826610000000,242826610089500,242826616105250,6015750,6105250,89500,242826620000000,0,0,0
1,2231,242826620000000,242826620086625,242826626105250,6018625,6105250,86625,242826630000000,0,0,0
1,2232,242826630000000,242826630086625,242826635556250,5469625,5556250,86625,242826640000000,0,0,0
1,2233,242826640000000,242826640090875,242826646192625,6101750,6192625,90875,242826650000000,0,0,0
1,2234,242826650000000,242826650085875,242826656095500,6009625,6095500,85875,242826660000000,0,0,0
1,2235,242826660000000,242826660087875,242826666106375,6018500,6106375,87875,242826670000000,0,0,0
1,2236,242826670000000,242826670078750,242826676052000,5973250,6052000,78750,242826680000000,0,0,0
1,2237,242826680000000,242826680086000,242826686099375,6013375,6099375,86000,242826690000000,0,0,0
1,2238,242826690000000,242826690107375,242826696188000,6080625,6188000,107375,242826700000000,0,0,0
1,2239,242826700000000,242826700086625,242826706099750,6013125,6099750,86625,242826710000000,0,0,0
1,2240,242826710000000,242826710111250,242826716113000,6001750,6113000,111250,242826720000000,0,0,0
1,2241,242826720000000,242826720088000,242826726074625,5986625,6074625,88000,242826730000000,0,0,0
1,2242,242826730000000,242826730113625,242826736227125,6113500,6227125,113625,242826740000000,0,0,0
1,2243,242826740000000,242826740087000,242826746110125,6023125,6110125,87000,242826750000000,0,0,0
1,2244,242826750000000,242826750088500,242826756132375,6043875,6132375,88500,242826760000000,0,0,0
1,2245,242826760000000,242826760084500,242826766033000,5948500,6033000,84500,242826770000000,0,0,0
1,2246,242826770000000,242826770087000,242826776162000,6075000,6162000,87000,242826780000000,0,0,0
1,2247,242826780000000,242826780073000,242826786039125,5966125,6039125,73000,242826790000000,0,0,0
1,2248,242826790000000,242826790092125,242826796174375,6082250,6174375,92125,242826800000000,0,0,0
1,2249,242826800000000,242826800083250,242826806077250,5994000,6077250,83250,242826810000000,0,0,0
1,2250,242826810000000,242826810090500,242826815667375,5576875,5667375,90500,242826820000000,0,0,0
1,2251,242826820000000,242826820110375,242826825903625,5793250,5903625,110375,242826830000000,0,0,0
1,2252,242826830000000,242826830089750,242826836204000,6114250,6204000,89750,242826840000000,0,0,0
1,2253,242826840000000,242826840085875,242826846108625,6022750,6108625,85875,242826850000000,0,0,0
1,2254,242826850000000,242826850088000,242826856170625,6082625,6170625,88000,242826860000000,0,0,0
1,2255,242826860000000,242826860081875,242826866126125,6044250,6126125,81875,242826870000000,0,0,0
1,2256,242826870000000,242826870086375,242826876138750,6052375,6138750,86375,242826880000000,0,0,0
1,2257,242826880000000,242826880085500,242826886103750,6018250,6103750,85500,242826890000000,0,0,0
1,2258,242826890000000,242826890118250,242826895573625,5455375,5573625,118250,242826900000000,0,0,0
1,2259,242826900000000,242826900091625,242826905880750,5789125,5880750,91625,242826910000000,0,0,0
1,2260,242826910000000,242826910104875,242826916199000,6094125,6199000,104875,242826920000000,0,0,0
1,2261,242826920000000,242826920085875,242826926123875,6038000,6123875,85875,242826930000000,0,0,0
1,2262,242826930000000,242826930085750,242826935615875,5530125,5615875,85750,242826940000000,0,0,0
1,2263,242826940000000,242826940089750,242826946159000,6069250,6159000,89750,242826950000000,0,0,0
1,2264,242826950000000,242826950088500,242826956163875,6075375,6163875,88500,242826960000000,0,0,0
1,2265,242826960000000,242826960083750,242826966173875,6090125,6173875,83750,242826970000000,0,0,0
1,2266,242826970000000,242826970088750,242826976212375,6123625,6212375,88750,242826980000000,0,0,0
1,2267,242826980000000,242826980074625,242826986053000,5978375,6053000,74625,242826990000000,0,0,0
1,2268,242826990000000,242826990087000,242826996125625,6038625,6125625,87000,242827000000000,0,0,0
1,2269,242827000000000,242827000115250,242827006155625,6040375,6155625,115250,242827010000000,0,0,0
1,2270,242827010000000,242827010090500,242827016145250,6054750,6145250,90500,242827020000000,0,0,0
1,2271,242827020000000,242827020116125,242827026133125,6017000,6133125,116125,242827030000000,0,0,0
1,2272,242827030000000,242827030088625,242827035589750,5501125,5589750,88625,242827040000000,0,0,0
1,2273,242827040000000,242827040116000,242827046167000,6051000,6167000,116000,242827050000000,0,0,0
1,2274,242827050000000,242827050090875,242827056165500,6074625,6165500,90875,242827060000000,0,0,0
1,2275,242827060000000,242827060086875,242827066187000,6100125,6187000,86875,242827070000000,0,0,0
1,2276,242827070000000,242827070090625,242827075569500,5478875,5569500,90625,242827080000000,0,0,0
1,2277,242827080000000,242827080087875,242827086084375,5996500,6084375,87875,242827090000000,0,0,0
1,2278,242827090000000,242827090088125,242827096138875,6050750,6138875,88125,242827100000000,0,0,0
1,2279,242827100000000,242827100080625,242827106100750,6020125,6100750,80625,242827110000000,0,0,0
1,2280,242827110000000,242827110087250,242827116173750,6086500,6173750,87250,242827120000000,0,0,0
1,2281,242827120000000,242827120085250,242827125873500,5788250,5873500,85250,242827130000000,0,0,0
1,2282,242827130000000,242827130116500,242827136199875,6083375,6199875,116500,242827140000000,0,0,0
