run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1152,92919520000000,92919520081750,92919521392000,1310250,1392000,81750,92919530000000,0,0,0
1,1153,92919530000000,92919530082500,92919531386000,1303500,1386000,82500,92919540000000,0,0,0
1,1154,92919540000000,92919540066125,92919541358625,1292500,1358625,66125,92919550000000,0,0,0
1,1155,92919550000000,92919550096500,92919551399125,1302625,1399125,96500,92919560000000,0,0,0
1,1156,92919560000000,92919560082875,92919561369500,1286625,1369500,82875,92919570000000,0,0,0
1,1157,92919570000000,92919570095875,92919571398750,1302875,1398750,95875,92919580000000,0,0,0
1,1158,92919580000000,92919580085000,92919581377875,1292875,1377875,85000,92919590000000,0,0,0
1,1159,92919590000000,92919590085750,92919591375375,1289625,1375375,85750,92919600000000,0,0,0
1,1160,92919600000000,92919600083625,92919601391250,1307625,1391250,83625,92919610000000,0,0,0
1,1161,92919610000000,92919610082750,92919611374875,1292125,1374875,82750,92919620000000,0,0,0
1,1162,92919620000000,92919620080625,92919621375250,1294625,1375250,80625,92919630000000,0,0,0
1,1163,92919630000000,92919630081875,92919631385375,1303500,1385375,81875,92919640000000,0,0,0
1,1164,92919640000000,92919640081875,92919641376125,1294250,1376125,81875,92919650000000,0,0,0
1,1165,92919650000000,92919650083000,92919651371750,1288750,1371750,83000,92919660000000,0,0,0
1,1166,92919660000000,92919660090750,92919661389250,1298500,1389250,90750,92919670000000,0,0,0
1,1167,92919670000000,92919670085250,92919671391250,1306000,1391250,85250,92919680000000,0,0,0
1,1168,92919680000000,92919680090250,92919681403250,1313000,1403250,90250,92919690000000,0,0,0
1,1169,92919690000000,92919690085625,92919691267625,1182000,1267625,85625,92919700000000,0,0,0
1,1170,92919700000000,92919700094125,92919701389625,1295500,1389625,94125,92919710000000,0,0,0
1,1171,92919710000000,92919710086750,92919711391000,1304250,1391000,86750,92919720000000,0,0,0
1,1172,92919720000000,92919720098625,92919721395250,1296625,1395250,98625,92919730000000,0,0,0
1,1173,92919730000000,92919730082125,92919731366500,1284375,1366500,82125,92919740000000,0,0,0
1,1174,92919740000000,92919740080500,92919741342250,1261750,1342250,80500,92919750000000,0,0,0
1,1175,92919750000000,92919750081625,92919751391500,1309875,1391500,81625,92919760000000,0,0,0
1,1176,92919760000000,92919760086750,92919761393125,1306375,1393125,86750,92919770000000,0,0,0
1,1177,92919770000000,92919770082000,92919771383125,1301125,1383125,82000,92919780000000,0,0,0
1,1178,92919780000000,92919780066000,92919781340750,1274750,1340750,66000,92919790000000,0,0,0
1,1179,92919790000000,92919790097000,92919791392875,1295875,1392875,97000,92919800000000,0,0,0
1,1180,92919800000000,92919800082625,92919801369000,1286375,1369000,82625,92919810000000,0,0,0
1,1181,92919810000000,92919810083125,92919811377125,1294000,1377125,83125,92919820000000,0,0,0
1,1182,92919820000000,92919820084000,92919821379375,1295375,1379375,84000,92919830000000,0,0,0
1,1183,92919830000000,92919830085375,92919831389500,1304125,1389500,85375,92919840000000,0,0,0
1,1184,92919840000000,92919840065750,92919841324000,1258250,1324000,65750,92919850000000,0,0,0
1,1185,92919850000000,92919850085750,92919851258250,1172500,1258250,85750,92919860000000,0,0,0
1,1186,92919860000000,92919860091625,92919861264250,1172625,1264250,91625,92919870000000,0,0,0
1,1187,92919870000000,92919870088750,92919871387250,1298500,1387250,88750,92919880000000,0,0,0
1,1188,92919880000000,92919880083375,92919881385625,1302250,1385625,83375,92919890000000,0,0,0
1,1189,92919890000000,92919890082125,92919891376625,1294500,1376625,82125,92919900000000,0,0,0
1,1190,92919900000000,92919900074000,92919901357375,1283375,1357375,74000,92919910000000,0,0,0
1,1191,92919910000000,92919910096625,92919911407750,1311125,1407750,96625,92919920000000,0,0,0
1,1192,92919920000000,92919920085250,92919921395625,1310375,1395625,85250,92919930000000,0,0,0
1,1193,92919930000000,92919930083125,92919931391250,1308125,1391250,83125,92919940000000,0,0,0
1,1194,92919940000000,92919940082875,92919941260750,1177875,1260750,82875,92919950000000,0,0,0
1,1195,92919950000000,92919950067000,92919951335500,1268500,1335500,67000,92919960000000,0,0,0
1,1196,92919960000000,92919960095250,92919961393625,1298375,1393625,95250,92919970000000,0,0,0
1,1197,92919970000000,92919970087875,92919971383250,1295375,1383250,87875,92919980000000,0,0,0
1,1198,92919980000000,92919980090500,92919981393000,1302500,1393000,90500,92919990000000,0,0,0
1,1199,92919990000000,92919990086125,92919991385625,1299500,1385625,86125,92920000000000,0,0,0
1,1200,92920000000000,92920000093750,92920001401625,1307875,1401625,93750,92920010000000,0,0,0
1,1201,92920010000000,92920010074875,92920011351125,1276250,1351125,74875,92920020000000,0,0,0
1,1202,92920020000000,92920020097500,92920021401375,1303875,1401375,97500,92920030000000,0,0,0
1,1203,92920030000000,92920030067500,92920031349875,1282375,1349875,67500,92920040000000,0,0,0
1,1204,92920040000000,92920040115500,92920041389250,1273750,1389250,115500,92920050000000,0,0,0
1,1205,92920050000000,92920050087375,92920051398500,1311125,1398500,87375,92920060000000,0,0,0
1,1206,92920060000000,92920060090250,92920061384375,1294125,1384375,90250,92920070000000,0,0,0
1,1207,92920070000000,92920070092125,92920071388750,1296625,1388750,92125,92920080000000,0,0,0
1,1208,92920080000000,92920080086125,92920081395125,1309000,1395125,86125,92920090000000,0,0,0
1,1209,92920090000000,92920090092250,92920091392125,1299875,1392125,92250,92920100000000,0,0,0
1,1210,92920100000000,92920100084375,92920101254625,1170250,1254625,84375,92920110000000,0,0,0
1,1211,92920110000000,92920110094875,92920111401250,1306375,1401250,94875,92920120000000,0,0,0
1,1212,92920120000000,92920120083625,92920121377750,1294125,1377750,83625,92920130000000,0,0,0
1,1213,92920130000000,92920130084500,92920131382625,1298125,1382625,84500,92920140000000,0,0,0
1,1214,92920140000000,92920140081125,92920141257000,1175875,1257000,81125,92920150000000,0,0,0
1,1215,92920150000000,92920150068125,92920151339250,1271125,1339250,68125,92920160000000,0,0,0
1,1216,92920160000000,92920160089750,92920161394250,1304500,1394250,89750,92920170000000,0,0,0
1,1217,92920170000000,92920170090750,92920171365750,1275000,1365750,90750,92920180000000,0,0,0
1,1218,92920180000000,92920180096250,92920181279125,1182875,1279125,96250,92920190000000,0,0,0
1,1219,92920190000000,92920190088125,92920191386875,1298750,1386875,88125,92920200000000,0,0,0
1,1220,92920200000000,92920200097375,92920201395500,1298125,1395500,97375,92920210000000,0,0,0
1,1221,92920210000000,92920210083250,92920211384875,1301625,1384875,83250,92920220000000,0,0,0
1,1222,92920220000000,92920220085750,92920221399625,1313875,1399625,85750,92920230000000,0,0,0
1,1223,92920230000000,92920230081250,92920231395250,1314000,1395250,81250,92920240000000,0,0,0
1,1224,92920240000000,92920240083000,92920241378250,1295250,1378250,83000,92920250000000,0,0,0
1,1225,92920250000000,92920250096625,92920251384250,1287625,1384250,96625,92920260000000,0,0,0
1,1226,92920260000000,92920260082625,92920261371375,1288750,1371375,82625,92920270000000,0,0,0
1,1227,92920270000000,92920270082875,92920271381500,1298625,1381500,82875,92920280000000,0,0,0
1,1228,92920280000000,92920280084000,92920281385750,1301750,1385750,84000,92920290000000,0,0,0
1,1229,92920290000000,92920290084625,92920291381625,1297000,1381625,84625,92920300000000,0,0,0
1,1230,92920300000000,92920300080000,92920301377250,1297250,1377250,80000,92920310000000,0,0,0
1,1231,92920310000000,92920310086125,92920311393500,1307375,1393500,86125,92920320000000,0,0,0
1,1232,92920320000000,92920320083750,92920321391375,1307625,1391375,83750,92920330000000,0,0,0
1,1233,92920330000000,92920330080875,92920331385000,1304125,1385000,80875,92920340000000,0,0,0
1,1234,92920340000000,92920340098875,92920341391125,1292250,1391125,98875,92920350000000,0,0,0
1,1235,92920350000000,92920350083375,92920351389875,1306500,1389875,83375,92920360000000,0,0,0
1,1236,92920360000000,92920360066250,92920361352625,1286375,1352625,66250,92920370000000,0,0,0
1,1237,92920370000000,92920370082375,92920371381000,1298625,1381000,82375,92920380000000,0,0,0
1,1238,92920380000000,92920380086250,92920381274125,1187875,1274125,86250,92920390000000,0,0,0
1,1239,92920390000000,92920390094625,92920391386625,1292000,1386625,94625,92920400000000,0,0,0
1,1240,92920400000000,92920400085000,92920401365000,1280000,1365000,85000,92920410000000,0,0,0
1,1241,92920410000000,92920410095625,92920411278500,1182875,1278500,95625,92920420000000,0,0,0
1,1242,92920420000000,92920420082875,92920421259125,1176250,1259125,82875,92920430000000,0,0,0
1,1243,92920430000000,92920430086875,92920431384875,1298000,1384875,86875,92920440000000,0,0,0
1,1244,92920440000000,92920440080875,92920441378250,1297375,1378250,80875,92920450000000,0,0,0
1,1245,92920450000000,92920450084875,92920451397500,1312625,1397500,84875,92920460000000,0,0,0
1,1246,92920460000000,92920460082125,92920461382875,1300750,1382875,82125,92920470000000,0,0,0
1,1247,92920470000000,92920470086625,92920471270375,1183750,1270375,86625,92920480000000,0,0,0
1,1248,92920480000000,92920480098875,92920481400875,1302000,1400875,98875,92920490000000,0,0,0
1,1249,92920490000000,92920490084750,92920491378000,1293250,1378000,84750,92920500000000,0,0,0
1,1250,92920500000000,92920500083250,92920501397875,1314625,1397875,83250,92920510000000,0,0,0
1,1251,92920510000000,92920510082000,92920511377375,1295375,1377375,82000,92920520000000,0,0,0
1,1252,92920520000000,92920520085125,92920521379000,1293875,1379000,85125,92920530000000,0,0,0
1,1253,92920530000000,92920530089500,92920531288375,1198875,1288375,89500,92920540000000,0,0,0
1,1254,92920540000000,92920540086750,92920541383125,1296375,1383125,86750,92920550000000,0,0,0
1,1255,92920550000000,92920550091000,92920551399000,1308000,1399000,91000,92920560000000,0,0,0
1,1256,92920560000000,92920560065500,92920561352750,1287250,1352750,65500,92920570000000,0,0,0
1,1257,92920570000000,92920570096125,92920571406125,1310000,1406125,96125,92920580000000,0,0,0
1,1258,92920580000000,92920580082750,92920581383000,1300250,1383000,82750,92920590000000,0,0,0
1,1259,92920590000000,92920590095375,92920591406500,1311125,1406500,95375,92920600000000,0,0,0
1,1260,92920600000000,92920600083375,92920601374500,1291125,1374500,83375,92920610000000,0,0,0
1,1261,92920610000000,92920610106000,92920611375750,1269750,1375750,106000,92920620000000,0,0,0
1,1262,92920620000000,92920620089375,92920621401000,1311625,1401000,89375,92920630000000,0,0,0
1,1263,92920630000000,92920630086625,92920631397250,1310625,1397250,86625,92920640000000,0,0,0
1,1264,92920640000000,92920640079750,92920641376625,1296875,1376625,79750,92920650000000,0,0,0
1,1265,92920650000000,92920650083875,92920651376625,1292750,1376625,83875,92920660000000,0,0,0
1,1266,92920660000000,92920660092000,92920661281000,1189000,1281000,92000,92920670000000,0,0,0
1,1267,92920670000000,92920670082000,92920671376000,1294000,1376000,82000,92920680000000,0,0,0
1,1268,92920680000000,92920680095750,92920681294375,1198625,1294375,95750,92920690000000,0,0,0
1,1269,92920690000000,92920690082375,92920691379125,1296750,1379125,82375,92920700000000,0,0,0
1,1270,92920700000000,92920700093375,92920701387750,1294375,1387750,93375,92920710000000,0,0,0
1,1271,92920710000000,92920710085375,92920711390750,1305375,1390750,85375,92920720000000,0,0,0
1,1272,92920720000000,92920720097750,92920721395000,1297250,1395000,97750,92920730000000,0,0,0
1,1273,92920730000000,92920730084500,92920731381375,1296875,1381375,84500,92920740000000,0,0,0
1,1274,92920740000000,92920740084625,92920741399000,1314375,1399000,84625,92920750000000,0,0,0
1,1275,92920750000000,92920750082000,92920751382500,1300500,1382500,82000,92920760000000,0,0,0
1,1276,92920760000000,92920760075250,92920761354500,1279250,1354500,75250,92920770000000,0,0,0
1,1277,92920770000000,92920770094875,92920771407125,1312250,1407125,94875,92920780000000,0,0,0
1,1278,92920780000000,92920780082375,92920781372625,1290250,1372625,82375,92920790000000,0,0,0
1,1279,92920790000000,92920790097750,92920791408500,1310750,1408500,97750,92920800000000,0,0,0
1,1280,92920800000000,92920800065125,92920801350250,1285125,1350250,65125,92920810000000,0,0,0
1,1281,92920810000000,92920810082375,92920811391875,1309500,1391875,82375,92920820000000,0,0,0
1,1282,92920820000000,92920820082250,92920821380875,1298625,1380875,82250,92920830000000,0,0,0
1,1283,92920830000000,92920830066375,92920831364250,1297875,1364250,66375,92920840000000,0,0,0
1,1284,92920840000000,92920840096500,92920841266125,1169625,1266125,96500,92920850000000,0,0,0
1,1285,92920850000000,92920850082625,92920851361500,1278875,1361500,82625,92920860000000,0,0,0
1,1286,92920860000000,92920860077500,92920861372625,1295125,1372625,77500,92920870000000,0,0,0
1,1287,92920870000000,92920870080250,92920871386500,1306250,1386500,80250,92920880000000,0,0,0
1,1288,92920880000000,92920880083750,92920881386875,1303125,1386875,83750,92920890000000,0,0,0
1,1289,92920890000000,92920890082000,92920891258125,1176125,1258125,82000,92920900000000,0,0,0
1,1290,92920900000000,92920900086625,92920901388625,1302000,1388625,86625,92920910000000,0,0,0
1,1291,92920910000000,92920910080500,92920911371625,1291125,1371625,80500,92920920000000,0,0,0
1,1292,92920920000000,92920920085125,92920921390375,1305250,1390375,85125,92920930000000,0,0,0
1,1293,92920930000000,92920930070375,92920931227375,1157000,1227375,70375,92920940000000,0,0,0
1,1294,92920940000000,92920940084500,92920941379125,1294625,1379125,84500,92920950000000,0,0,0
1,1295,92920950000000,92920950098250,92920951414875,1316625,1414875,98250,92920960000000,0,0,0
1,1296,92920960000000,92920960083125,92920961386750,1303625,1386750,83125,92920970000000,0,0,0
1,1297,92920970000000,92920970066500,92920971340375,1273875,1340375,66500,92920980000000,0,0,0
1,1298,92920980000000,92920980080125,92920981380250,1300125,1380250,80125,92920990000000,0,0,0
1,1299,92920990000000,92920990084875,92920991391500,1306625,1391500,84875,92921000000000,0,0,0
1,1300,92921000000000,92921000080750,92921001260375,1179625,1260375,80750,92921010000000,0,0,0
1,1301,92921010000000,92921010080000,92921011376625,1296625,1376625,80000,92921020000000,0,0,0
1,1302,92921020000000,92921020095875,92921021402500,1306625,1402500,95875,92921030000000,0,0,0
1,1303,92921030000000,92921030085375,92921031389250,1303875,1389250,85375,92921040000000,0,0,0
1,1304,92921040000000,92921040108875,92921041373625,1264750,1373625,108875,92921050000000,0,0,0
1,1305,92921050000000,92921050089125,92921051394125,1305000,1394125,89125,92921060000000,0,0,0
1,1306,92921060000000,92921060082750,92921061377375,1294625,1377375,82750,92921070000000,0,0,0
1,1307,92921070000000,92921070082250,92921071387375,1305125,1387375,82250,92921080000000,0,0,0
1,1308,92921080000000,92921080081375,92921081382250,1300875,1382250,81375,92921090000000,0,0,0
1,1309,92921090000000,92921090082500,92921091387875,1305375,1387875,82500,92921100000000,0,0,0
1,1310,92921100000000,92921100082500,92921101390750,1308250,1390750,82500,92921110000000,0,0,0
1,1311,92921110000000,92921110081875,92921111393000,1311125,1393000,81875,92921120000000,0,0,0
1,1312,92921120000000,92921120081125,92921121269125,1188000,1269125,81125,92921130000000,0,0,0
1,1313,92921130000000,92921130097250,92921131390625,1293375,1390625,97250,92921140000000,0,0,0
1,1314,92921140000000,92921140085750,92921141270875,1185125,1270875,85750,92921150000000,0,0,0
1,1315,92921150000000,92921150083250,92921151378875,1295625,1378875,83250,92921160000000,0,0,0
1,1316,92921160000000,92921160082125,92921161369750,1287625,1369750,82125,92921170000000,0,0,0
1,1317,92921170000000,92921170067125,92921171340250,1273125,1340250,67125,92921180000000,0,0,0
1,1318,92921180000000,92921180092375,92921181388125,1295750,1388125,92375,92921190000000,0,0,0
1,1319,92921190000000,92921190085625,92921191391000,1305375,1391000,85625,92921200000000,0,0,0
1,1320,92921200000000,92921200081500,92921201385500,1304000,1385500,81500,92921210000000,0,0,0
1,1321,92921210000000,92921210081625,92921211379500,1297875,1379500,81625,92921220000000,0,0,0
1,1322,92921220000000,92921220082000,92921221384000,1302000,1384000,82000,92921230000000,0,0,0
