run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1323,69790010000000,69790010081625,69790011420625,1339000,1420625,81625,69790020000000,0,0,0
1,1324,69790020000000,69790020083125,69790021431375,1348250,1431375,83125,69790030000000,0,0,0
1,1325,69790030000000,69790030083750,69790031567000,1483250,1567000,83750,69790040000000,0,0,0
1,1326,69790040000000,69790040084500,69790041554500,1470000,1554500,84500,69790050000000,0,0,0
1,1327,69790050000000,69790050081750,69790051468750,1387000,1468750,81750,69790060000000,0,0,0
1,1328,69790060000000,69790060103625,69790061543250,1439625,1543250,103625,69790070000000,0,0,0
1,1329,69790070000000,69790070084250,69790071493750,1409500,1493750,84250,69790080000000,0,0,0
1,1330,69790080000000,69790080083625,69790081521125,1437500,1521125,83625,69790090000000,0,0,0
1,1331,69790090000000,69790090086625,69790091467500,1380875,1467500,86625,69790100000000,0,0,0
1,1332,69790100000000,69790100076250,69790101478750,1402500,1478750,76250,69790110000000,0,0,0
1,1333,69790110000000,69790110076875,69790111495875,1419000,1495875,76875,69790120000000,0,0,0
1,1334,69790120000000,69790120084125,69790121450125,1366000,1450125,84125,69790130000000,0,0,0
1,1335,69790130000000,69790130096750,69790131511250,1414500,1511250,96750,69790140000000,0,0,0
1,1336,69790140000000,69790140086750,69790141499250,1412500,1499250,86750,69790150000000,0,0,0
1,1337,69790150000000,69790150078500,69790151442375,1363875,1442375,78500,69790160000000,0,0,0
1,1338,69790160000000,69790160085125,69790161514000,1428875,1514000,85125,69790170000000,0,0,0
1,1339,69790170000000,69790170081000,69790171531750,1450750,1531750,81000,69790180000000,0,0,0
1,1340,69790180000000,69790180071500,69790181415500,1344000,1415500,71500,69790190000000,0,0,0
1,1341,69790190000000,69790190071875,69790191527500,1455625,1527500,71875,69790200000000,0,0,0
1,1342,69790200000000,69790200095750,69790201539875,1444125,1539875,95750,69790210000000,0,0,0
1,1343,69790210000000,69790210081875,69790211410125,1328250,1410125,81875,69790220000000,0,0,0
1,1344,69790220000000,69790220094000,69790221547000,1453000,1547000,94000,69790230000000,0,0,0
1,1345,69790230000000,69790230084000,69790231567875,1483875,1567875,84000,69790240000000,0,0,0
1,1346,69790240000000,69790240095250,69790241573375,1478125,1573375,95250,69790250000000,0,0,0
1,1347,69790250000000,69790250095500,69790251534875,1439375,1534875,95500,69790260000000,0,0,0
1,1348,69790260000000,69790260105125,69790261545625,1440500,1545625,105125,69790270000000,0,0,0
1,1349,69790270000000,69790270087250,69790271535250,1448000,1535250,87250,69790280000000,0,0,0
1,1350,69790280000000,69790280084500,69790281529500,1445000,1529500,84500,69790290000000,0,0,0
1,1351,69790290000000,69790290087000,69790291510500,1423500,1510500,87000,69790300000000,0,0,0
1,1352,69790300000000,69790300081750,69790301526875,1445125,1526875,81750,69790310000000,0,0,0
1,1353,69790310000000,69790310075250,69790311522000,1446750,1522000,75250,69790320000000,0,0,0
1,1354,69790320000000,69790320078000,69790321528625,1450625,1528625,78000,69790330000000,0,0,0
1,1355,69790330000000,69790330090875,69790331501125,1410250,1501125,90875,69790340000000,0,0,0
1,1356,69790340000000,69790340082500,69790341513875,1431375,1513875,82500,69790350000000,0,0,0
1,1357,69790350000000,69790350079125,69790351510875,1431750,1510875,79125,69790360000000,0,0,0
1,1358,69790360000000,69790360082000,69790361498125,1416125,1498125,82000,69790370000000,0,0,0
1,1359,69790370000000,69790370083375,69790371452125,1368750,1452125,83375,69790380000000,0,0,0
1,1360,69790380000000,69790380094875,69790381444625,1349750,1444625,94875,69790390000000,0,0,0
1,1361,69790390000000,69790390086125,69790391554000,1467875,1554000,86125,69790400000000,0,0,0
1,1362,69790400000000,69790400095000,69790401524625,1429625,1524625,95000,69790410000000,0,0,0
1,1363,69790410000000,69790410085250,69790411522500,1437250,1522500,85250,69790420000000,0,0,0
1,1364,69790420000000,69790420081500,69790421501000,1419500,1501000,81500,69790430000000,0,0,0
1,1365,69790430000000,69790430085125,69790431554875,1469750,1554875,85125,69790440000000,0,0,0
1,1366,69790440000000,69790440082875,69790441517500,1434625,1517500,82875,69790450000000,0,0,0
1,1367,69790450000000,69790450084000,69790451494000,1410000,1494000,84000,69790460000000,0,0,0
1,1368,69790460000000,69790460086750,69790461456125,1369375,1456125,86750,69790470000000,0,0,0
1,1369,69790470000000,69790470098375,69790471452625,1354250,1452625,98375,69790480000000,0,0,0
1,1370,69790480000000,69790480084000,69790481505250,1421250,1505250,84000,69790490000000,0,0,0
1,1371,69790490000000,69790490079500,69790491415625,1336125,1415625,79500,69790500000000,0,0,0
1,1372,69790500000000,69790500083000,69790501417375,1334375,1417375,83000,69790510000000,0,0,0
1,1373,69790510000000,69790510067000,69790511402625,1335625,1402625,67000,69790520000000,0,0,0
1,1374,69790520000000,69790520085875,69790521535250,1449375,1535250,85875,69790530000000,0,0,0
1,1375,69790530000000,69790530084250,69790531522625,1438375,1522625,84250,69790540000000,0,0,0
1,1376,69790540000000,69790540099750,69790541558250,1458500,1558250,99750,69790550000000,0,0,0
1,1377,69790550000000,69790550084375,69790551565375,1481000,1565375,84375,69790560000000,0,0,0
1,1378,69790560000000,69790560081625,69790561553250,1471625,1553250,81625,69790570000000,0,0,0
1,1379,69790570000000,69790570083750,69790571532250,1448500,1532250,83750,69790580000000,0,0,0
1,1380,69790580000000,69790580083125,69790581451125,1368000,1451125,83125,69790590000000,0,0,0
1,1381,69790590000000,69790590095875,69790591530375,1434500,1530375,95875,69790600000000,0,0,0
1,1382,69790600000000,69790600082875,69790601517250,1434375,1517250,82875,69790610000000,0,0,0
1,1383,69790610000000,69790610095375,69790611541750,1446375,1541750,95375,69790620000000,0,0,0
1,1384,69790620000000,69790620086250,69790621553375,1467125,1553375,86250,69790630000000,0,0,0
1,1385,69790630000000,69790630098000,69790631560625,1462625,1560625,98000,69790640000000,0,0,0
1,1386,69790640000000,69790640085375,69790641563625,1478250,1563625,85375,69790650000000,0,0,0
1,1387,69790650000000,69790650081750,69790651574375,1492625,1574375,81750,69790660000000,0,0,0
1,1388,69790660000000,69790660082500,69790661570625,1488125,1570625,82500,69790670000000,0,0,0
1,1389,69790670000000,69790670080875,69790671535750,1454875,1535750,80875,69790680000000,0,0,0
1,1390,69790680000000,69790680094250,69790681475750,1381500,1475750,94250,69790690000000,0,0,0
1,1391,69790690000000,69790690071375,69790691347125,1275750,1347125,71375,69790700000000,0,0,0
1,1392,69790700000000,69790700094375,69790701539875,1445500,1539875,94375,69790710000000,0,0,0
1,1393,69790710000000,69790710083750,69790711518375,1434625,1518375,83750,69790720000000,0,0,0
1,1394,69790720000000,69790720066375,69790721536000,1469625,1536000,66375,69790730000000,0,0,0
1,1395,69790730000000,69790730075750,69790731554125,1478375,1554125,75750,69790740000000,0,0,0
1,1396,69790740000000,69790740078500,69790741571250,1492750,1571250,78500,69790750000000,0,0,0
1,1397,69790750000000,69790750065500,69790751565125,1499625,1565125,65500,69790760000000,0,0,0
1,1398,69790760000000,69790760077375,69790761544500,1467125,1544500,77375,69790770000000,0,0,0
1,1399,69790770000000,69790770094750,69790771531250,1436500,1531250,94750,69790780000000,0,0,0
1,1400,69790780000000,69790780083875,69790781532500,1448625,1532500,83875,69790790000000,0,0,0
1,1401,69790790000000,69790790080125,69790791502625,1422500,1502625,80125,69790800000000,0,0,0
1,1402,69790800000000,69790800084875,69790801508500,1423625,1508500,84875,69790810000000,0,0,0
1,1403,69790810000000,69790810080500,69790811509625,1429125,1509625,80500,69790820000000,0,0,0
1,1404,69790820000000,69790820070500,69790821484000,1413500,1484000,70500,69790830000000,0,0,0
1,1405,69790830000000,69790830077875,69790831442500,1364625,1442500,77875,69790840000000,0,0,0
1,1406,69790840000000,69790840097375,69790841437750,1340375,1437750,97375,69790850000000,0,0,0
1,1407,69790850000000,69790850085250,69790851459000,1373750,1459000,85250,69790860000000,0,0,0
1,1408,69790860000000,69790860098375,69790861511875,1413500,1511875,98375,69790870000000,0,0,0
1,1409,69790870000000,69790870081750,69790871474875,1393125,1474875,81750,69790880000000,0,0,0
1,1410,69790880000000,69790880098125,69790881523500,1425375,1523500,98125,69790890000000,0,0,0
1,1411,69790890000000,69790890083375,69790891522125,1438750,1522125,83375,69790900000000,0,0,0
1,1412,69790900000000,69790900080125,69790901444625,1364500,1444625,80125,69790910000000,0,0,0
1,1413,69790910000000,69790910086625,69790911510625,1424000,1510625,86625,69790920000000,0,0,0
1,1414,69790920000000,69790920070000,69790921433500,1363500,1433500,70000,69790930000000,0,0,0
1,1415,69790930000000,69790930085875,69790931446500,1360625,1446500,85875,69790940000000,0,0,0
1,1416,69790940000000,69790940074000,69790941458500,1384500,1458500,74000,69790950000000,0,0,0
1,1417,69790950000000,69790950083125,69790951421000,1337875,1421000,83125,69790960000000,0,0,0
1,1418,69790960000000,69790960079750,69790961522375,1442625,1522375,79750,69790970000000,0,0,0
1,1419,69790970000000,69790970076625,69790971464875,1388250,1464875,76625,69790980000000,0,0,0
1,1420,69790980000000,69790980083375,69790981529500,1446125,1529500,83375,69790990000000,0,0,0
1,1421,69790990000000,69790990081125,69790991442875,1361750,1442875,81125,69791000000000,0,0,0
1,1422,69791000000000,69791000095125,69791001482875,1387750,1482875,95125,69791010000000,0,0,0
1,1423,69791010000000,69791010085375,69791011479500,1394125,1479500,85375,69791020000000,0,0,0
1,1424,69791020000000,69791020096250,69791021409500,1313250,1409500,96250,69791030000000,0,0,0
1,1425,69791030000000,69791030085000,69791031474875,1389875,1474875,85000,69791040000000,0,0,0
1,1426,69791040000000,69791040081250,69791041459875,1378625,1459875,81250,69791050000000,0,0,0
1,1427,69791050000000,69791050083250,69791051493500,1410250,1493500,83250,69791060000000,0,0,0
1,1428,69791060000000,69791060086000,69791061491500,1405500,1491500,86000,69791070000000,0,0,0
1,1429,69791070000000,69791070085625,69791071395375,1309750,1395375,85625,69791080000000,0,0,0
1,1430,69791080000000,69791080083125,69791081500500,1417375,1500500,83125,69791090000000,0,0,0
1,1431,69791090000000,69791090086500,69791091497125,1410625,1497125,86500,69791100000000,0,0,0
1,1432,69791100000000,69791100079250,69791101487750,1408500,1487750,79250,69791110000000,0,0,0
1,1433,69791110000000,69791110089625,69791111469125,1379500,1469125,89625,69791120000000,0,0,0
1,1434,69791120000000,69791120071750,69791121458500,1386750,1458500,71750,69791130000000,0,0,0
1,1435,69791130000000,69791130092000,69791131527750,1435750,1527750,92000,69791140000000,0,0,0
1,1436,69791140000000,69791140082375,69791141438875,1356500,1438875,82375,69791150000000,0,0,0
1,1437,69791150000000,69791150078250,69791151499375,1421125,1499375,78250,69791160000000,0,0,0
1,1438,69791160000000,69791160083375,69791161417625,1334250,1417625,83375,69791170000000,0,0,0
1,1439,69791170000000,69791170083875,69791171484375,1400500,1484375,83875,69791180000000,0,0,0
1,1440,69791180000000,69791180097875,69791181506375,1408500,1506375,97875,69791190000000,0,0,0
1,1441,69791190000000,69791190083375,69791191516875,1433500,1516875,83375,69791200000000,0,0,0
1,1442,69791200000000,69791200095125,69791201517875,1422750,1517875,95125,69791210000000,0,0,0
1,1443,69791210000000,69791210083125,69791211507875,1424750,1507875,83125,69791220000000,0,0,0
1,1444,69791220000000,69791220078125,69791221453000,1374875,1453000,78125,69791230000000,0,0,0
1,1445,69791230000000,69791230083375,69791231510875,1427500,1510875,83375,69791240000000,0,0,0
1,1446,69791240000000,69791240082375,69791241399875,1317500,1399875,82375,69791250000000,0,0,0
1,1447,69791250000000,69791250097500,69791251552750,1455250,1552750,97500,69791260000000,0,0,0
1,1448,69791260000000,69791260083750,69791261534750,1451000,1534750,83750,69791270000000,0,0,0
1,1449,69791270000000,69791270081750,69791271545250,1463500,1545250,81750,69791280000000,0,0,0
1,1450,69791280000000,69791280084875,69791281563750,1478875,1563750,84875,69791290000000,0,0,0
1,1451,69791290000000,69791290083125,69791291558875,1475750,1558875,83125,69791300000000,0,0,0
1,1452,69791300000000,69791300084875,69791301563250,1478375,1563250,84875,69791310000000,0,0,0
1,1453,69791310000000,69791310082125,69791311554000,1471875,1554000,82125,69791320000000,0,0,0
1,1454,69791320000000,69791320093875,69791321554625,1460750,1554625,93875,69791330000000,0,0,0
1,1455,69791330000000,69791330067375,69791331549750,1482375,1549750,67375,69791340000000,0,0,0
1,1456,69791340000000,69791340071625,69791341520875,1449250,1520875,71625,69791350000000,0,0,0
1,1457,69791350000000,69791350079625,69791351545500,1465875,1545500,79625,69791360000000,0,0,0
1,1458,69791360000000,69791360079000,69791361518000,1439000,1518000,79000,69791370000000,0,0,0
1,1459,69791370000000,69791370093750,69791371432250,1338500,1432250,93750,69791380000000,0,0,0
1,1460,69791380000000,69791380084875,69791381452000,1367125,1452000,84875,69791390000000,0,0,0
1,1461,69791390000000,69791390093750,69791391499500,1405750,1499500,93750,69791400000000,0,0,0
1,1462,69791400000000,69791400083375,69791401497375,1414000,1497375,83375,69791410000000,0,0,0
1,1463,69791410000000,69791410080500,69791411385250,1304750,1385250,80500,69791420000000,0,0,0
1,1464,69791420000000,69791420081125,69791421478500,1397375,1478500,81125,69791430000000,0,0,0
1,1465,69791430000000,69791430081625,69791431490125,1408500,1490125,81625,69791440000000,0,0,0
1,1466,69791440000000,69791440084375,69791441499750,1415375,1499750,84375,69791450000000,0,0,0
1,1467,69791450000000,69791450082250,69791451474625,1392375,1474625,82250,69791460000000,0,0,0
1,1468,69791460000000,69791460094000,69791461457000,1363000,1457000,94000,69791470000000,0,0,0
1,1469,69791470000000,69791470083000,69791471376875,1293875,1376875,83000,69791480000000,0,0,0
1,1470,69791480000000,69791480080500,69791481477250,1396750,1477250,80500,69791490000000,0,0,0
1,1471,69791490000000,69791490087750,69791491453500,1365750,1453500,87750,69791500000000,0,0,0
1,1472,69791500000000,69791500086625,69791501495500,1408875,1495500,86625,69791510000000,0,0,0
1,1473,69791510000000,69791510086625,69791511424625,1338000,1424625,86625,69791520000000,0,0,0
1,1474,69791520000000,69791520085000,69791521482250,1397250,1482250,85000,69791530000000,0,0,0
1,1475,69791530000000,69791530072250,69791531467750,1395500,1467750,72250,69791540000000,0,0,0
1,1476,69791540000000,69791540094000,69791541438000,1344000,1438000,94000,69791550000000,0,0,0
1,1477,69791550000000,69791550102375,69791551504250,1401875,1504250,102375,69791560000000,0,0,0
1,1478,69791560000000,69791560084375,69791561505375,1421000,1505375,84375,69791570000000,0,0,0
1,1479,69791570000000,69791570081125,69791571430000,1348875,1430000,81125,69791580000000,0,0,0
1,1480,69791580000000,69791580077250,69791581494375,1417125,1494375,77250,69791590000000,0,0,0
1,1481,69791590000000,69791590084875,69791591422625,1337750,1422625,84875,69791600000000,0,0,0
1,1482,69791600000000,69791600097750,69791601487250,1389500,1487250,97750,69791610000000,0,0,0
1,1483,69791610000000,69791610084250,69791611474000,1389750,1474000,84250,69791620000000,0,0,0
1,1484,69791620000000,69791620097875,69791621486375,1388500,1486375,97875,69791630000000,0,0,0
1,1485,69791630000000,69791630084500,69791631506750,1422250,1506750,84500,69791640000000,0,0,0
1,1486,69791640000000,69791640079875,69791641499875,1420000,1499875,79875,69791650000000,0,0,0
1,1487,69791650000000,69791650085625,69791651473000,1387375,1473000,85625,69791660000000,0,0,0
1,1488,69791660000000,69791660085500,69791661405125,1319625,1405125,85500,69791670000000,0,0,0
1,1489,69791670000000,69791670099625,69791671560000,1460375,1560000,99625,69791680000000,0,0,0
1,1490,69791680000000,69791680087125,69791681528750,1441625,1528750,87125,69791690000000,0,0,0
1,1491,69791690000000,69791690099000,69791691573125,1474125,1573125,99000,69791700000000,0,0,0
1,1492,69791700000000,69791700084125,69791701566250,1482125,1566250,84125,69791710000000,0,0,0
1,1493,69791710000000,69791710098875,69791711542625,1443750,1542625,98875,69791720000000,0,0,0
1,1494,69791720000000,69791720085125,69791721484125,1399000,1484125,85125,69791730000000,0,0,0
