run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1183,93508510000000,93508510096000,93508511511500,1415500,1511500,96000,93508520000000,0,0,0
1,1184,93508520000000,93508520088250,93508521466750,1378500,1466750,88250,93508530000000,0,0,0
1,1185,93508530000000,93508530099750,93508531498875,1399125,1498875,99750,93508540000000,0,0,0
1,1186,93508540000000,93508540088375,93508541434375,1346000,1434375,88375,93508550000000,0,0,0
1,1187,93508550000000,93508550101125,93508551476750,1375625,1476750,101125,93508560000000,0,0,0
1,1188,93508560000000,93508560087000,93508561480750,1393750,1480750,87000,93508570000000,0,0,0
1,1189,93508570000000,93508570104000,93508571467250,1363250,1467250,104000,93508580000000,0,0,0
1,1190,93508580000000,93508580087000,93508581470625,1383625,1470625,87000,93508590000000,0,0,0
1,1191,93508590000000,93508590084875,93508591444500,1359625,1444500,84875,93508600000000,0,0,0
1,1192,93508600000000,93508600085625,93508601444125,1358500,1444125,85625,93508610000000,0,0,0
1,1193,93508610000000,93508610085875,93508611471125,1385250,1471125,85875,93508620000000,0,0,0
1,1194,93508620000000,93508620084125,93508621391000,1306875,1391000,84125,93508630000000,0,0,0
1,1195,93508630000000,93508630086000,93508631446250,1360250,1446250,86000,93508640000000,0,0,0
1,1196,93508640000000,93508640074000,93508641394250,1320250,1394250,74000,93508650000000,0,0,0
1,1197,93508650000000,93508650079875,93508651436375,1356500,1436375,79875,93508660000000,0,0,0
1,1198,93508660000000,93508660094625,93508661485875,1391250,1485875,94625,93508670000000,0,0,0
1,1199,93508670000000,93508670085875,93508671446750,1360875,1446750,85875,93508680000000,0,0,0
1,1200,93508680000000,93508680096000,93508681447250,1351250,1447250,96000,93508690000000,0,0,0
1,1201,93508690000000,93508690087375,93508691460250,1372875,1460250,87375,93508700000000,0,0,0
1,1202,93508700000000,93508700074000,93508701398125,1324125,1398125,74000,93508710000000,0,0,0
1,1203,93508710000000,93508710081875,93508711432125,1350250,1432125,81875,93508720000000,0,0,0
1,1204,93508720000000,93508720070750,93508721418750,1348000,1418750,70750,93508730000000,0,0,0
1,1205,93508730000000,93508730077250,93508731499250,1422000,1499250,77250,93508740000000,0,0,0
1,1206,93508740000000,93508740079750,93508741445625,1365875,1445625,79750,93508750000000,0,0,0
1,1207,93508750000000,93508750085750,93508751426125,1340375,1426125,85750,93508760000000,0,0,0
1,1208,93508760000000,93508760084750,93508761391250,1306500,1391250,84750,93508770000000,0,0,0
1,1209,93508770000000,93508770099125,93508771498750,1399625,1498750,99125,93508780000000,0,0,0
1,1210,93508780000000,93508780091875,93508781488750,1396875,1488750,91875,93508790000000,0,0,0
1,1211,93508790000000,93508790100250,93508791521625,1421375,1521625,100250,93508800000000,0,0,0
1,1212,93508800000000,93508800088750,93508801516500,1427750,1516500,88750,93508810000000,0,0,0
1,1213,93508810000000,93508810099625,93508811516625,1417000,1516625,99625,93508820000000,0,0,0
1,1214,93508820000000,93508820087250,93508821491500,1404250,1491500,87250,93508830000000,0,0,0
1,1215,93508830000000,93508830070625,93508831467875,1397250,1467875,70625,93508840000000,0,0,0
1,1216,93508840000000,93508840092125,93508841475250,1383125,1475250,92125,93508850000000,0,0,0
1,1217,93508850000000,93508850088000,93508851460750,1372750,1460750,88000,93508860000000,0,0,0
1,1218,93508860000000,93508860095875,93508861542875,1447000,1542875,95875,93508870000000,0,0,0
1,1219,93508870000000,93508870090750,93508871478250,1387500,1478250,90750,93508880000000,0,0,0
1,1220,93508880000000,93508880100500,93508881532500,1432000,1532500,100500,93508890000000,0,0,0
1,1221,93508890000000,93508890088875,93508891478000,1389125,1478000,88875,93508900000000,0,0,0
1,1222,93508900000000,93508900069000,93508901468250,1399250,1468250,69000,93508910000000,0,0,0
1,1223,93508910000000,93508910078625,93508911445375,1366750,1445375,78625,93508920000000,0,0,0
1,1224,93508920000000,93508920082125,93508921449000,1366875,1449000,82125,93508930000000,0,0,0
1,1225,93508930000000,93508930094875,93508931445000,1350125,1445000,94875,93508940000000,0,0,0
1,1226,93508940000000,93508940087500,93508941393000,1305500,1393000,87500,93508950000000,0,0,0
1,1227,93508950000000,93508950098000,93508951468625,1370625,1468625,98000,93508960000000,0,0,0
1,1228,93508960000000,93508960088375,93508961460625,1372250,1460625,88375,93508970000000,0,0,0
1,1229,93508970000000,93508970098875,93508971456750,1357875,1456750,98875,93508980000000,0,0,0
1,1230,93508980000000,93508980088625,93508981452125,1363500,1452125,88625,93508990000000,0,0,0
1,1231,93508990000000,93508990084375,93508991381875,1297500,1381875,84375,93509000000000,0,0,0
1,1232,93509000000000,93509000087000,93509001402750,1315750,1402750,87000,93509010000000,0,0,0
1,1233,93509010000000,93509010086000,93509011402750,1316750,1402750,86000,93509020000000,0,0,0
1,1234,93509020000000,93509020086125,93509021453375,1367250,1453375,86125,93509030000000,0,0,0
1,1235,93509030000000,93509030084625,93509031450375,1365750,1450375,84625,93509040000000,0,0,0
1,1236,93509040000000,93509040088000,93509041462875,1374875,1462875,88000,93509050000000,0,0,0
1,1237,93509050000000,93509050084375,93509051425125,1340750,1425125,84375,93509060000000,0,0,0
1,1238,93509060000000,93509060093500,93509061475625,1382125,1475625,93500,93509070000000,0,0,0
1,1239,93509070000000,93509070089500,93509071380250,1290750,1380250,89500,93509080000000,0,0,0
1,1240,93509080000000,93509080100750,93509081462000,1361250,1462000,100750,93509090000000,0,0,0
1,1241,93509090000000,93509090088875,93509091396625,1307750,1396625,88875,93509100000000,0,0,0
1,1242,93509100000000,93509100073375,93509101414750,1341375,1414750,73375,93509110000000,0,0,0
1,1243,93509110000000,93509110076875,93509111417375,1340500,1417375,76875,93509120000000,0,0,0
1,1244,93509120000000,93509120081125,93509121381500,1300375,1381500,81125,93509130000000,0,0,0
1,1245,93509130000000,93509130097625,93509131446375,1348750,1446375,97625,93509140000000,0,0,0
1,1246,93509140000000,93509140087250,93509141476250,1389000,1476250,87250,93509150000000,0,0,0
1,1247,93509150000000,93509150100625,93509151445375,1344750,1445375,100625,93509160000000,0,0,0
1,1248,93509160000000,93509160084625,93509161372625,1288000,1372625,84625,93509170000000,0,0,0
1,1249,93509170000000,93509170085125,93509171485875,1400750,1485875,85125,93509180000000,0,0,0
1,1250,93509180000000,93509180088250,93509181382750,1294500,1382750,88250,93509190000000,0,0,0
1,1251,93509190000000,93509190086125,93509191437500,1351375,1437500,86125,93509200000000,0,0,0
1,1252,93509200000000,93509200102750,93509201422250,1319500,1422250,102750,93509210000000,0,0,0
1,1253,93509210000000,93509210090500,93509211421750,1331250,1421750,90500,93509220000000,0,0,0
1,1254,93509220000000,93509220099250,93509221456250,1357000,1456250,99250,93509230000000,0,0,0
1,1255,93509230000000,93509230090625,93509231440125,1349500,1440125,90625,93509240000000,0,0,0
1,1256,93509240000000,93509240083250,93509241442875,1359625,1442875,83250,93509250000000,0,0,0
1,1257,93509250000000,93509250087500,93509251416750,1329250,1416750,87500,93509260000000,0,0,0
1,1258,93509260000000,93509260084250,93509261427375,1343125,1427375,84250,93509270000000,0,0,0
1,1259,93509270000000,93509270101875,93509271456625,1354750,1456625,101875,93509280000000,0,0,0
1,1260,93509280000000,93509280100250,93509281459250,1359000,1459250,100250,93509290000000,0,0,0
1,1261,93509290000000,93509290108000,93509291458000,1350000,1458000,108000,93509300000000,0,0,0
1,1262,93509300000000,93509300088250,93509301470625,1382375,1470625,88250,93509310000000,0,0,0
1,1263,93509310000000,93509310068500,93509311437625,1369125,1437625,68500,93509320000000,0,0,0
1,1264,93509320000000,93509320075750,93509321450500,1374750,1450500,75750,93509330000000,0,0,0
1,1265,93509330000000,93509330083000,93509331504500,1421500,1504500,83000,93509340000000,0,0,0
1,1266,93509340000000,93509340084250,93509341451750,1367500,1451750,84250,93509350000000,0,0,0
1,1267,93509350000000,93509350081250,93509351483625,1402375,1483625,81250,93509360000000,0,0,0
1,1268,93509360000000,93509360097750,93509361472125,1374375,1472125,97750,93509370000000,0,0,0
1,1269,93509370000000,93509370084875,93509371419625,1334750,1419625,84875,93509380000000,0,0,0
1,1270,93509380000000,93509380082125,93509381439125,1357000,1439125,82125,93509390000000,0,0,0
1,1271,93509390000000,93509390086875,93509391399500,1312625,1399500,86875,93509400000000,0,0,0
1,1272,93509400000000,93509400086375,93509401454625,1368250,1454625,86375,93509410000000,0,0,0
1,1273,93509410000000,93509410083875,93509411418875,1335000,1418875,83875,93509420000000,0,0,0
1,1274,93509420000000,93509420086625,93509421491750,1405125,1491750,86625,93509430000000,0,0,0
1,1275,93509430000000,93509430084625,93509431430875,1346250,1430875,84625,93509440000000,0,0,0
1,1276,93509440000000,93509440084000,93509441410875,1326875,1410875,84000,93509450000000,0,0,0
1,1277,93509450000000,93509450102000,93509451486875,1384875,1486875,102000,93509460000000,0,0,0
1,1278,93509460000000,93509460088750,93509461409125,1320375,1409125,88750,93509470000000,0,0,0
1,1279,93509470000000,93509470097000,93509471444750,1347750,1444750,97000,93509480000000,0,0,0
1,1280,93509480000000,93509480089125,93509481458625,1369500,1458625,89125,93509490000000,0,0,0
1,1281,93509490000000,93509490100000,93509491505250,1405250,1505250,100000,93509500000000,0,0,0
1,1282,93509500000000,93509500089375,93509501459625,1370250,1459625,89375,93509510000000,0,0,0
1,1283,93509510000000,93509510066375,93509511468000,1401625,1468000,66375,93509520000000,0,0,0
1,1284,93509520000000,93509520080375,93509521401375,1321000,1401375,80375,93509530000000,0,0,0
1,1285,93509530000000,93509530084375,93509531492250,1407875,1492250,84375,93509540000000,0,0,0
1,1286,93509540000000,93509540086125,93509541517125,1431000,1517125,86125,93509550000000,0,0,0
1,1287,93509550000000,93509550083875,93509551488875,1405000,1488875,83875,93509560000000,0,0,0
1,1288,93509560000000,93509560097000,93509561506000,1409000,1506000,97000,93509570000000,0,0,0
1,1289,93509570000000,93509570087625,93509571522000,1434375,1522000,87625,93509580000000,0,0,0
1,1290,93509580000000,93509580103500,93509581499250,1395750,1499250,103500,93509590000000,0,0,0
1,1291,93509590000000,93509590087500,93509591406125,1318625,1406125,87500,93509600000000,0,0,0
1,1292,93509600000000,93509600085750,93509601435750,1350000,1435750,85750,93509610000000,0,0,0
1,1293,93509610000000,93509610090250,93509611477375,1387125,1477375,90250,93509620000000,0,0,0
1,1294,93509620000000,93509620083625,93509621441250,1357625,1441250,83625,93509630000000,0,0,0
1,1295,93509630000000,93509630088000,93509631499250,1411250,1499250,88000,93509640000000,0,0,0
1,1296,93509640000000,93509640078000,93509641324625,1246625,1324625,78000,93509650000000,0,0,0
1,1297,93509650000000,93509650082375,93509651539250,1456875,1539250,82375,93509660000000,0,0,0
1,1298,93509660000000,93509660067250,93509661537750,1470500,1537750,67250,93509670000000,0,0,0
1,1299,93509670000000,93509670088000,93509671519000,1431000,1519000,88000,93509680000000,0,0,0
1,1300,93509680000000,93509680085250,93509681440625,1355375,1440625,85250,93509690000000,0,0,0
1,1301,93509690000000,93509690098875,93509691479250,1380375,1479250,98875,93509700000000,0,0,0
1,1302,93509700000000,93509700088500,93509701452625,1364125,1452625,88500,93509710000000,0,0,0
1,1303,93509710000000,93509710115000,93509711512250,1397250,1512250,115000,93509720000000,0,0,0
1,1304,93509720000000,93509720072250,93509721442375,1370125,1442375,72250,93509730000000,0,0,0
1,1305,93509730000000,93509730069250,93509731480500,1411250,1480500,69250,93509740000000,0,0,0
1,1306,93509740000000,93509740075750,93509741476250,1400500,1476250,75750,93509750000000,0,0,0
1,1307,93509750000000,93509750081125,93509751477375,1396250,1477375,81125,93509760000000,0,0,0
1,1308,93509760000000,93509760097375,93509761509125,1411750,1509125,97375,93509770000000,0,0,0
1,1309,93509770000000,93509770086125,93509771498500,1412375,1498500,86125,93509780000000,0,0,0
1,1310,93509780000000,93509780104000,93509781459750,1355750,1459750,104000,93509790000000,0,0,0
1,1311,93509790000000,93509790090500,93509791466875,1376375,1466875,90500,93509800000000,0,0,0
1,1312,93509800000000,93509800084750,93509801456375,1371625,1456375,84750,93509810000000,0,0,0
1,1313,93509810000000,93509810087625,93509811489875,1402250,1489875,87625,93509820000000,0,0,0
1,1314,93509820000000,93509820103500,93509821478000,1374500,1478000,103500,93509830000000,0,0,0
1,1315,93509830000000,93509830086500,93509831450625,1364125,1450625,86500,93509840000000,0,0,0
1,1316,93509840000000,93509840081625,93509841467125,1385500,1467125,81625,93509850000000,0,0,0
1,1317,93509850000000,93509850101375,93509851505000,1403625,1505000,101375,93509860000000,0,0,0
1,1318,93509860000000,93509860070375,93509861504625,1434250,1504625,70375,93509870000000,0,0,0
1,1319,93509870000000,93509870077625,93509871436500,1358875,1436500,77625,93509880000000,0,0,0
1,1320,93509880000000,93509880085500,93509881463250,1377750,1463250,85500,93509890000000,0,0,0
1,1321,93509890000000,93509890084250,93509891423625,1339375,1423625,84250,93509900000000,0,0,0
1,1322,93509900000000,93509900099000,93509901412375,1313375,1412375,99000,93509910000000,0,0,0
1,1323,93509910000000,93509910087750,93509911435750,1348000,1435750,87750,93509920000000,0,0,0
1,1324,93509920000000,93509920066500,93509921482625,1416125,1482625,66500,93509930000000,0,0,0
1,1325,93509930000000,93509930074375,93509931434750,1360375,1434750,74375,93509940000000,0,0,0
1,1326,93509940000000,93509940081625,93509941514250,1432625,1514250,81625,93509950000000,0,0,0
1,1327,93509950000000,93509950080625,93509951480000,1399375,1480000,80625,93509960000000,0,0,0
1,1328,93509960000000,93509960082000,93509961462250,1380250,1462250,82000,93509970000000,0,0,0
1,1329,93509970000000,93509970095625,93509971425000,1329375,1425000,95625,93509980000000,0,0,0
1,1330,93509980000000,93509980087750,93509981502125,1414375,1502125,87750,93509990000000,0,0,0
1,1331,93509990000000,93509990082500,93509991503125,1420625,1503125,82500,93510000000000,0,0,0
1,1332,93510000000000,93510000085750,93510001479500,1393750,1479500,85750,93510010000000,0,0,0
1,1333,93510010000000,93510010084000,93510011399250,1315250,1399250,84000,93510020000000,0,0,0
1,1334,93510020000000,93510020099250,93510021465500,1366250,1465500,99250,93510030000000,0,0,0
1,1335,93510030000000,93510030087125,93510031458250,1371125,1458250,87125,93510040000000,0,0,0
1,1336,93510040000000,93510040100875,93510041474250,1373375,1474250,100875,93510050000000,0,0,0
1,1337,93510050000000,93510050086250,93510051474625,1388375,1474625,86250,93510060000000,0,0,0
1,1338,93510060000000,93510060106250,93510061501375,1395125,1501375,106250,93510070000000,0,0,0
1,1339,93510070000000,93510070088875,93510071380750,1291875,1380750,88875,93510080000000,0,0,0
1,1340,93510080000000,93510080084375,93510081525000,1440625,1525000,84375,93510090000000,0,0,0
1,1341,93510090000000,93510090085875,93510091474375,1388500,1474375,85875,93510100000000,0,0,0
1,1342,93510100000000,93510100085000,93510101512375,1427375,1512375,85000,93510110000000,0,0,0
1,1343,93510110000000,93510110101375,93510111499125,1397750,1499125,101375,93510120000000,0,0,0
1,1344,93510120000000,93510120078500,93510121473500,1395000,1473500,78500,93510130000000,0,0,0
1,1345,93510130000000,93510130079125,93510131504750,1425625,1504750,79125,93510140000000,0,0,0
1,1346,93510140000000,93510140092500,93510141458500,1366000,1458500,92500,93510150000000,0,0,0
1,1347,93510150000000,93510150086375,93510151469875,1383500,1469875,86375,93510160000000,0,0,0
1,1348,93510160000000,93510160095875,93510161447250,1351375,1447250,95875,93510170000000,0,0,0
1,1349,93510170000000,93510170087875,93510171494125,1406250,1494125,87875,93510180000000,0,0,0
1,1350,93510180000000,93510180100000,93510181524250,1424250,1524250,100000,93510190000000,0,0,0
1,1351,93510190000000,93510190088000,93510191487625,1399625,1487625,88000,93510200000000,0,0,0
1,1352,93510200000000,93510200084250,93510201485500,1401250,1485500,84250,93510210000000,0,0,0
