run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3635,242201680000000,242201692461750,242201708400250,15938500,28400250,12461750,242201690000000,1,1,1
1,3636,242201700000000,242201708575125,242201723089000,14513875,23089000,8575125,242201710000000,1,1,0
1,3638,242201710000000,242201723271125,242201737592875,14321750,27592875,13271125,242201720000000,1,1,1
1,3639,242201730000000,242201737758250,242201753616750,15858500,23616750,7758250,242201740000000,1,1,0
1,3641,242201740000000,242201753769125,242201769621625,15852500,29621625,13769125,242201750000000,1,1,1
1,3642,242201760000000,242201769781125,242201785015500,15234375,25015500,9781125,242201770000000,1,1,0
1,3644,242201770000000,242201785186875,242201799178250,13991375,29178250,15186875,242201780000000,1,1,1
1,3645,242201790000000,242201799349125,242201815282250,15933125,25282250,9349125,242201800000000,1,1,0
1,3647,242201800000000,242201815461875,242201831038625,15576750,31038625,15461875,242201810000000,1,1,1
1,3649,242201820000000,242201831246875,242201847089000,15842125,27089000,11246875,242201830000000,1,1,1
1,3650,242201840000000,242201847267125,242201863183125,15916000,23183125,7267125,242201850000000,1,1,0
1,3652,242201850000000,242201863366750,242201879207625,15840875,29207625,13366750,242201860000000,1,1,1
1,3653,242201870000000,242201879385250,242201893332625,13947375,23332625,9385250,242201880000000,1,1,0
1,3655,242201880000000,242201893502500,242201909311750,15809250,29311750,13502500,242201890000000,1,1,1
1,3656,242201900000000,242201909472250,242201924070125,14597875,24070125,9472250,242201910000000,1,1,0
1,3658,242201910000000,242201924211375,242201940090250,15878875,30090250,14211375,242201920000000,1,1,1
1,3660,242201930000000,242201940987625,242201956893500,15905875,26893500,10987625,242201940000000,1,1,1
1,3661,242201950000000,242201957064750,242201973033500,15968750,23033500,7064750,242201960000000,1,1,0
1,3663,242201960000000,242201973216125,242201987785750,14569625,27785750,13216125,242201970000000,1,1,1
1,3664,242201980000000,242201987989750,242202003819375,15829625,23819375,7989750,242201990000000,1,1,0
1,3666,242201990000000,242202003997625,242202019926750,15929125,29926750,13997625,242202000000000,1,1,1
1,3668,242202010000000,242202020121125,242202034845875,14724750,24845875,10121125,242202020000000,1,1,1
1,3669,242202030000000,242202035017125,242202049718625,14701500,19718625,5017125,242202040000000,1,1,0
1,3670,242202040000000,242202049899625,242202064542125,14642500,24542125,9899625,242202050000000,1,1,0
1,3672,242202050000000,242202064705250,242202079865375,15160125,29865375,14705250,242202060000000,1,1,1
1,3674,242202070000000,242202080056125,242202095198625,15142500,25198625,10056125,242202080000000,1,1,1
1,3675,242202090000000,242202095380250,242202111278125,15897875,21278125,5380250,242202100000000,1,1,0
1,3677,242202100000000,242202111452000,242202127286000,15834000,27286000,11452000,242202110000000,1,1,1
1,3678,242202120000000,242202127467250,242202143258250,15791000,23258250,7467250,242202130000000,1,1,0
1,3680,242202130000000,242202143423625,242202158651625,15228000,28651625,13423625,242202140000000,1,1,1
1,3681,242202150000000,242202158828875,242202173354125,14525250,23354125,8828875,242202160000000,1,1,0
1,3683,242202160000000,242202173532250,242202189375625,15843375,29375625,13532250,242202170000000,1,1,1
1,3684,242202180000000,242202189551375,242202204807500,15256125,24807500,9551375,242202190000000,1,1,0
1,3686,242202190000000,242202204986750,242202220892875,15906125,30892875,14986750,242202200000000,1,1,1
1,3688,242202210000000,242202221059375,242202236899250,15839875,26899250,11059375,242202220000000,1,1,1
1,3689,242202230000000,242202237059750,242202252243875,15184125,22243875,7059750,242202240000000,1,1,0
1,3691,242202240000000,242202252423875,242202266967375,14543500,26967375,12423875,242202250000000,1,1,1
1,3692,242202260000000,242202267140000,242202282964750,15824750,22964750,7140000,242202270000000,1,1,0
1,3694,242202270000000,242202283130000,242202299042875,15912875,29042875,13130000,242202280000000,1,1,1
1,3695,242202290000000,242202299206375,242202314094875,14888500,24094875,9206375,242202300000000,1,1,0
1,3697,242202300000000,242202314278375,242202329462375,15184000,29462375,14278375,242202310000000,1,1,1
1,3698,242202320000000,242202329615250,242202345492625,15877375,25492625,9615250,242202330000000,1,1,0
1,3700,242202330000000,242202345658625,242202360164875,14506250,30164875,15658625,242202340000000,1,1,1
1,3702,242202350000000,242202360324000,242202376175125,15851125,26175125,10324000,242202360000000,1,1,1
1,3703,242202370000000,242202376320125,242202392182000,15861875,22182000,6320125,242202380000000,1,1,0
1,3705,242202380000000,242202392340000,242202408255625,15915625,28255625,12340000,242202390000000,1,1,1
1,3706,242202400000000,242202408420125,242202424260000,15839875,24260000,8420125,242202410000000,1,1,0
1,3708,242202410000000,242202424429875,242202439703125,15273250,29703125,14429875,242202420000000,1,1,1
1,3709,242202430000000,242202439865750,242202455034125,15168375,25034125,9865750,242202440000000,1,1,0
1,3711,242202440000000,242202455220625,242202471091250,15870625,31091250,15220625,242202450000000,1,1,1
1,3713,242202460000000,242202471235750,242202487098125,15862375,27098125,11235750,242202470000000,1,1,1
1,3714,242202480000000,242202487274000,242202503159125,15885125,23159125,7274000,242202490000000,1,1,0
1,3716,242202490000000,242202503338750,242202518313375,14974625,28313375,13338750,242202500000000,1,1,1
1,3717,242202510000000,242202518483750,242202534298250,15814500,24298250,8483750,242202520000000,1,1,0
1,3719,242202520000000,242202534462750,242202548922125,14459375,28922125,14462750,242202530000000,1,1,1
1,3720,242202540000000,242202549082250,242202564988500,15906250,24988500,9082250,242202550000000,1,1,0
1,3722,242202550000000,242202565895750,242202580677625,14781875,30677625,15895750,242202560000000,1,1,1
1,3724,242202570000000,242202580870875,242202596678500,15807625,26678500,10870875,242202580000000,1,1,1
1,3725,242202590000000,242202596824625,242202612712750,15888125,22712750,6824625,242202600000000,1,1,0
1,3727,242202600000000,242202612877750,242202628187750,15310000,28187750,12877750,242202610000000,1,1,1
1,3728,242202620000000,242202628358875,242202643492250,15133375,23492250,8358875,242202630000000,1,1,0
1,3730,242202630000000,242202643661125,242202659580125,15919000,29580125,13661125,242202640000000,1,1,1
1,3731,242202650000000,242202659758375,242202675683500,15925125,25683500,9758375,242202660000000,1,1,0
1,3733,242202660000000,242202675865250,242202691664000,15798750,31664000,15865250,242202670000000,1,1,1
1,3735,242202680000000,242202691833875,242202707149875,15316000,27149875,11833875,242202690000000,1,1,1
1,3736,242202700000000,242202707328250,242202723083375,15755125,23083375,7328250,242202710000000,1,1,0
1,3738,242202710000000,242202723244875,242202739204875,15960000,29204875,13244875,242202720000000,1,1,1
1,3739,242202730000000,242202739380125,242202754499250,15119125,24499250,9380125,242202740000000,1,1,0
1,3741,242202740000000,242202754669250,242202769816125,15146875,29816125,14669250,242202750000000,1,1,1
1,3742,242202760000000,242202769977500,242202786162500,16185000,26162500,9977500,242202770000000,1,1,0
1,3744,242202770000000,242202786341250,242202802506000,16164750,32506000,16341250,242202780000000,1,1,1
1,3746,242202790000000,242202802702750,242202818895875,16193125,28895875,12702750,242202800000000,1,1,1
1,3747,242202810000000,242202819052625,242202835022875,15970250,25022875,9052625,242202820000000,1,1,0
1,3749,242202820000000,242202835206375,242202850355250,15148875,30355250,15206375,242202830000000,1,1,1
1,3751,242202840000000,242202850514875,242202866341125,15826250,26341125,10514875,242202850000000,1,1,1
1,3752,242202860000000,242202866511875,242202881022625,14510750,21022625,6511875,242202870000000,1,1,0
1,3754,242202870000000,242202881166125,242202897110875,15944750,27110875,11166125,242202880000000,1,1,1
1,3755,242202890000000,242202897276375,242202912945500,15669125,22945500,7276375,242202900000000,1,1,0
1,3757,242202900000000,242202913107000,242202928337000,15230000,28337000,13107000,242202910000000,1,1,1
1,3758,242202920000000,242202928501375,242202943700000,15198625,23700000,8501375,242202930000000,1,1,0
1,3760,242202930000000,242202943876500,242202959704500,15828000,29704500,13876500,242202940000000,1,1,1
1,3761,242202950000000,242202959890375,242202975704000,15813625,25704000,9890375,242202960000000,1,1,0
1,3763,242202960000000,242202975885750,242202991866125,15980375,31866125,15885750,242202970000000,1,1,1
1,3765,242202980000000,242202992036875,242203006877875,14841000,26877875,12036875,242202990000000,1,1,1
1,3766,242203000000000,242203007069625,242203022948625,15879000,22948625,7069625,242203010000000,1,1,0
1,3768,242203010000000,242203023133000,242203038246875,15113875,28246875,13133000,242203020000000,1,1,1
1,3769,242203030000000,242203039104250,242203054328875,15224625,24328875,9104250,242203040000000,1,1,0
1,3771,242203040000000,242203054480250,242203070320625,15840375,30320625,14480250,242203050000000,1,1,1
1,3773,242203060000000,242203070492375,242203086307375,15815000,26307375,10492375,242203070000000,1,1,1
1,3774,242203080000000,242203086471500,242203101635875,15164375,21635875,6471500,242203090000000,1,1,0
1,3776,242203090000000,242203101807375,242203117184000,15376625,27184000,11807375,242203100000000,1,1,1
1,3777,242203110000000,242203117358875,242203133197750,15838875,23197750,7358875,242203120000000,1,1,0
1,3779,242203120000000,242203133349500,242203147844000,14494500,27844000,13349500,242203130000000,1,1,1
1,3780,242203140000000,242203148041500,242203163806500,15765000,23806500,8041500,242203150000000,1,1,0
1,3782,242203150000000,242203163934375,242203178128250,14193875,28128250,13934375,242203160000000,1,1,1
1,3783,242203170000000,242203179008125,242203194883625,15875500,24883625,9008125,242203180000000,1,1,0
1,3785,242203180000000,242203195060250,242203210992375,15932125,30992375,15060250,242203190000000,1,1,1
1,3787,242203200000000,242203211162875,242203225738375,14575500,25738375,11162875,242203210000000,1,1,1
1,3788,242203220000000,242203226587375,242203241742250,15154875,21742250,6587375,242203230000000,1,1,0
1,3790,242203230000000,242203241901000,242203257561250,15660250,27561250,11901000,242203240000000,1,1,1
1,3791,242203250000000,242203257723750,242203273055750,15332000,23055750,7723750,242203260000000,1,1,0
1,3793,242203260000000,242203273217125,242203289119500,15902375,29119500,13217125,242203270000000,1,1,1
1,3794,242203280000000,242203289282500,242203303387125,14104625,23387125,9282500,242203290000000,1,1,0
1,3796,242203290000000,242203303559500,242203318804000,15244500,28804000,13559500,242203300000000,1,1,1
1,3797,242203310000000,242203318983250,242203333844250,14861000,23844250,8983250,242203320000000,1,1,0
1,3799,242203320000000,242203334018125,242203349388875,15370750,29388875,14018125,242203330000000,1,1,1
1,3800,242203340000000,242203349557375,242203365324500,15767125,25324500,9557375,242203350000000,1,1,0
1,3802,242203350000000,242203365482750,242203381374750,15892000,31374750,15482750,242203360000000,1,1,1
1,3804,242203370000000,242203381544250,242203397341000,15796750,27341000,11544250,242203380000000,1,1,1
1,3805,242203390000000,242203397506500,242203412116625,14610125,22116625,7506500,242203400000000,1,1,0
1,3807,242203400000000,242203412290000,242203428175750,15885750,28175750,12290000,242203410000000,1,1,1
1,3808,242203420000000,242203428338500,242203444212250,15873750,24212250,8338500,242203430000000,1,1,0
1,3810,242203430000000,242203444365500,242203460249125,15883625,30249125,14365500,242203440000000,1,1,1
1,3812,242203450000000,242203460411875,242203475672125,15260250,25672125,10411875,242203460000000,1,1,1
1,3813,242203470000000,242203475854125,242203491727250,15873125,21727250,5854125,242203480000000,1,1,0
1,3815,242203480000000,242203491894125,242203506075000,14180875,26075000,11894125,242203490000000,1,1,1
1,3816,242203500000000,242203506252625,242203521550250,15297625,21550250,6252625,242203510000000,1,1,0
1,3818,242203510000000,242203521724125,242203537636750,15912625,27636750,11724125,242203520000000,1,1,1
1,3819,242203530000000,242203537805250,242203553621625,15816375,23621625,7805250,242203540000000,1,1,0
1,3821,242203540000000,242203553770375,242203569580125,15809750,29580125,13770375,242203550000000,1,1,1
1,3822,242203560000000,242203569859875,242203585026250,15166375,25026250,9859875,242203570000000,1,1,0
1,3824,242203570000000,242203585200875,242203599802875,14602000,29802875,15200875,242203580000000,1,1,1
1,3825,242203590000000,242203599978125,242203615824750,15846625,25824750,9978125,242203600000000,1,1,0
1,3827,242203600000000,242203616030750,242203631907875,15877125,31907875,16030750,242203610000000,1,1,1
1,3829,242203620000000,242203632069750,242203647881375,15811625,27881375,12069750,242203630000000,1,1,1
1,3830,242203640000000,242203648104000,242203663925375,15821375,23925375,8104000,242203650000000,1,1,0
1,3832,242203650000000,242203664105000,242203679436375,15331375,29436375,14105000,242203660000000,1,1,1
1,3833,242203670000000,242203679575125,242203695443125,15868000,25443125,9575125,242203680000000,1,1,0
1,3835,242203680000000,242203695619500,242203709454250,13834750,29454250,15619500,242203690000000,1,1,1
1,3836,242203700000000,242203709628500,242203725558125,15929625,25558125,9628500,242203710000000,1,1,0
1,3838,242203710000000,242203725732000,242203741477125,15745125,31477125,15732000,242203720000000,1,1,1
1,3840,242203730000000,242203741691000,242203756229500,14538500,26229500,11691000,242203740000000,1,1,1
1,3841,242203750000000,242203756417250,242203770787250,14370000,20787250,6417250,242203760000000,1,1,0
1,3843,242203760000000,242203770964625,242203786208125,15243500,26208125,10964625,242203770000000,1,1,1
1,3844,242203780000000,242203786385875,242203802201250,15815375,22201250,6385875,242203790000000,1,1,0
1,3846,242203790000000,242203803081625,242203818725875,15644250,28725875,13081625,242203800000000,1,1,1
1,3847,242203810000000,242203818913875,242203834843000,15929125,24843000,8913875,242203820000000,1,1,0
1,3849,242203820000000,242203835021250,242203850881500,15860250,30881500,15021250,242203830000000,1,1,1
1,3851,242203840000000,242203851045625,242203866846875,15801250,26846875,11045625,242203850000000,1,1,1
