run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2090,91689590000000,91689590081750,91689591530750,1449000,1530750,81750,91689600000000,0,0,0
1,2091,91689600000000,91689600082750,91689601503625,1420875,1503625,82750,91689610000000,0,0,0
1,2092,91689610000000,91689610064875,91689611458625,1393750,1458625,64875,91689620000000,0,0,0
1,2093,91689620000000,91689620075875,91689621493875,1418000,1493875,75875,91689630000000,0,0,0
1,2094,91689630000000,91689630094375,91689631579625,1485250,1579625,94375,91689640000000,0,0,0
1,2095,91689640000000,91689640082375,91689641527625,1445250,1527625,82375,91689650000000,0,0,0
1,2096,91689650000000,91689650080000,91689651495125,1415125,1495125,80000,91689660000000,0,0,0
1,2097,91689660000000,91689660084875,91689661526250,1441375,1526250,84875,91689670000000,0,0,0
1,2098,91689670000000,91689670084625,91689671506750,1422125,1506750,84625,91689680000000,0,0,0
1,2099,91689680000000,91689680085000,91689681523250,1438250,1523250,85000,91689690000000,0,0,0
1,2100,91689690000000,91689690084625,91689691506500,1421875,1506500,84625,91689700000000,0,0,0
1,2101,91689700000000,91689700102500,91689701541750,1439250,1541750,102500,91689710000000,0,0,0
1,2102,91689710000000,91689710086000,91689711447250,1361250,1447250,86000,91689720000000,0,0,0
1,2103,91689720000000,91689720100250,91689721445500,1345250,1445500,100250,91689730000000,0,0,0
1,2104,91689730000000,91689730086375,91689731485875,1399500,1485875,86375,91689740000000,0,0,0
1,2105,91689740000000,91689740084875,91689741457500,1372625,1457500,84875,91689750000000,0,0,0
1,2106,91689750000000,91689750085125,91689751498875,1413750,1498875,85125,91689760000000,0,0,0
1,2107,91689760000000,91689760084250,91689761511250,1427000,1511250,84250,91689770000000,0,0,0
1,2108,91689770000000,91689770087125,91689771413750,1326625,1413750,87125,91689780000000,0,0,0
1,2109,91689780000000,91689780081125,91689781490750,1409625,1490750,81125,91689790000000,0,0,0
1,2110,91689790000000,91689790097625,91689791531000,1433375,1531000,97625,91689800000000,0,0,0
1,2111,91689800000000,91689800086750,91689801422000,1335250,1422000,86750,91689810000000,0,0,0
1,2112,91689810000000,91689810084375,91689811498500,1414125,1498500,84375,91689820000000,0,0,0
1,2113,91689820000000,91689820047375,91689821411375,1364000,1411375,47375,91689830000000,0,0,0
1,2114,91689830000000,91689830084000,91689831543375,1459375,1543375,84000,91689840000000,0,0,0
1,2115,91689840000000,91689840083875,91689841563000,1479125,1563000,83875,91689850000000,0,0,0
1,2116,91689850000000,91689850083250,91689851569750,1486500,1569750,83250,91689860000000,0,0,0
1,2117,91689860000000,91689860080875,91689861590750,1509875,1590750,80875,91689870000000,0,0,0
1,2118,91689870000000,91689870083375,91689871568125,1484750,1568125,83375,91689880000000,0,0,0
1,2119,91689880000000,91689880099750,91689881529750,1430000,1529750,99750,91689890000000,0,0,0
1,2120,91689890000000,91689890087250,91689891559375,1472125,1559375,87250,91689900000000,0,0,0
1,2121,91689900000000,91689900083125,91689901543500,1460375,1543500,83125,91689910000000,0,0,0
1,2122,91689910000000,91689910094250,91689911493750,1399500,1493750,94250,91689920000000,0,0,0
1,2123,91689920000000,91689920087750,91689921551000,1463250,1551000,87750,91689930000000,0,0,0
1,2124,91689930000000,91689930101125,91689931477000,1375875,1477000,101125,91689940000000,0,0,0
1,2125,91689940000000,91689940084750,91689941500375,1415625,1500375,84750,91689950000000,0,0,0
1,2126,91689950000000,91689950068875,91689951489375,1420500,1489375,68875,91689960000000,0,0,0
1,2127,91689960000000,91689960085125,91689961536500,1451375,1536500,85125,91689970000000,0,0,0
1,2128,91689970000000,91689970084125,91689971470000,1385875,1470000,84125,91689980000000,0,0,0
1,2129,91689980000000,91689980099250,91689981544125,1444875,1544125,99250,91689990000000,0,0,0
1,2130,91689990000000,91689990085125,91689991506750,1421625,1506750,85125,91690000000000,0,0,0
1,2131,91690000000000,91690000101375,91690001459625,1358250,1459625,101375,91690010000000,0,0,0
1,2132,91690010000000,91690010086250,91690011527875,1441625,1527875,86250,91690020000000,0,0,0
1,2133,91690020000000,91690020064125,91690021482375,1418250,1482375,64125,91690030000000,0,0,0
1,2134,91690030000000,91690030065250,91690031499375,1434125,1499375,65250,91690040000000,0,0,0
1,2135,91690040000000,91690040066250,91690041426625,1360375,1426625,66250,91690050000000,0,0,0
1,2136,91690050000000,91690050073625,91690051517500,1443875,1517500,73625,91690060000000,0,0,0
1,2137,91690060000000,91690060078625,91690061495500,1416875,1495500,78625,91690070000000,0,0,0
1,2138,91690070000000,91690070092625,91690071524875,1432250,1524875,92625,91690080000000,0,0,0
1,2139,91690080000000,91690080068125,91690081438750,1370625,1438750,68125,91690090000000,0,0,0
1,2140,91690090000000,91690090072125,91690091455500,1383375,1455500,72125,91690100000000,0,0,0
1,2141,91690100000000,91690100079750,91690101427375,1347625,1427375,79750,91690110000000,0,0,0
1,2142,91690110000000,91690110079750,91690111433750,1354000,1433750,79750,91690120000000,0,0,0
1,2143,91690120000000,91690120093875,91690121576125,1482250,1576125,93875,91690130000000,0,0,0
1,2144,91690130000000,91690130082875,91690131489375,1406500,1489375,82875,91690140000000,0,0,0
1,2145,91690140000000,91690140120625,91690141513625,1393000,1513625,120625,91690150000000,0,0,0
1,2146,91690150000000,91690150089875,91690151455125,1365250,1455125,89875,91690160000000,0,0,0
1,2147,91690160000000,91690160074875,91690161495500,1420625,1495500,74875,91690170000000,0,0,0
1,2148,91690170000000,91690170094625,91690171513250,1418625,1513250,94625,91690180000000,0,0,0
1,2149,91690180000000,91690180084250,91690181476000,1391750,1476000,84250,91690190000000,0,0,0
1,2150,91690190000000,91690190094875,91690191449375,1354500,1449375,94875,91690200000000,0,0,0
1,2151,91690200000000,91690200080875,91690201426250,1345375,1426250,80875,91690210000000,0,0,0
1,2152,91690210000000,91690210081000,91690211552500,1471500,1552500,81000,91690220000000,0,0,0
1,2153,91690220000000,91690220071875,91690221512750,1440875,1512750,71875,91690230000000,0,0,0
1,2154,91690230000000,91690230081375,91690231504250,1422875,1504250,81375,91690240000000,0,0,0
1,2155,91690240000000,91690240097375,91690241459250,1361875,1459250,97375,91690250000000,0,0,0
1,2156,91690250000000,91690250084000,91690251512000,1428000,1512000,84000,91690260000000,0,0,0
1,2157,91690260000000,91690260086125,91690261510000,1423875,1510000,86125,91690270000000,0,0,0
1,2158,91690270000000,91690270084500,91690271527500,1443000,1527500,84500,91690280000000,0,0,0
1,2159,91690280000000,91690280085375,91690281416375,1331000,1416375,85375,91690290000000,0,0,0
1,2160,91690290000000,91690290097000,91690291522500,1425500,1522500,97000,91690300000000,0,0,0
1,2161,91690300000000,91690300087750,91690301416875,1329125,1416875,87750,91690310000000,0,0,0
1,2162,91690310000000,91690310098500,91690311560125,1461625,1560125,98500,91690320000000,0,0,0
1,2163,91690320000000,91690320087500,91690321559375,1471875,1559375,87500,91690330000000,0,0,0
1,2164,91690330000000,91690330083750,91690331568250,1484500,1568250,83750,91690340000000,0,0,0
1,2165,91690340000000,91690340093250,91690341503375,1410125,1503375,93250,91690350000000,0,0,0
1,2166,91690350000000,91690350089750,91690351502250,1412500,1502250,89750,91690360000000,0,0,0
1,2167,91690360000000,91690360101875,91690361538125,1436250,1538125,101875,91690370000000,0,0,0
1,2168,91690370000000,91690370089000,91690371558500,1469500,1558500,89000,91690380000000,0,0,0
1,2169,91690380000000,91690380100000,91690381509625,1409625,1509625,100000,91690390000000,0,0,0
1,2170,91690390000000,91690390085875,91690391458500,1372625,1458500,85875,91690400000000,0,0,0
1,2171,91690400000000,91690400100625,91690401447625,1347000,1447625,100625,91690410000000,0,0,0
1,2172,91690410000000,91690410089500,91690411411250,1321750,1411250,89500,91690420000000,0,0,0
1,2173,91690420000000,91690420105125,91690421434250,1329125,1434250,105125,91690430000000,0,0,0
1,2174,91690430000000,91690430070625,91690431460375,1389750,1460375,70625,91690440000000,0,0,0
1,2175,91690440000000,91690440077375,91690441441250,1363875,1441250,77375,91690450000000,0,0,0
1,2176,91690450000000,91690450081000,91690451458000,1377000,1458000,81000,91690460000000,0,0,0
1,2177,91690460000000,91690460081000,91690461496000,1415000,1496000,81000,91690470000000,0,0,0
1,2178,91690470000000,91690470084375,91690471463500,1379125,1463500,84375,91690480000000,0,0,0
1,2179,91690480000000,91690480081125,91690481423375,1342250,1423375,81125,91690490000000,0,0,0
1,2180,91690490000000,91690490095625,91690491474750,1379125,1474750,95625,91690500000000,0,0,0
1,2181,91690500000000,91690500084750,91690501517875,1433125,1517875,84750,91690510000000,0,0,0
1,2182,91690510000000,91690510080375,91690511494125,1413750,1494125,80375,91690520000000,0,0,0
1,2183,91690520000000,91690520085000,91690521488375,1403375,1488375,85000,91690530000000,0,0,0
1,2184,91690530000000,91690530083125,91690531541750,1458625,1541750,83125,91690540000000,0,0,0
1,2185,91690540000000,91690540086250,91690541550000,1463750,1550000,86250,91690550000000,0,0,0
1,2186,91690550000000,91690550083750,91690551427375,1343625,1427375,83750,91690560000000,0,0,0
1,2187,91690560000000,91690560097750,91690561588750,1491000,1588750,97750,91690570000000,0,0,0
1,2188,91690570000000,91690570085375,91690571557375,1472000,1557375,85375,91690580000000,0,0,0
1,2189,91690580000000,91690580082500,91690581546375,1463875,1546375,82500,91690590000000,0,0,0
1,2190,91690590000000,91690590083875,91690591543375,1459500,1543375,83875,91690600000000,0,0,0
1,2191,91690600000000,91690600083875,91690601518500,1434625,1518500,83875,91690610000000,0,0,0
1,2192,91690610000000,91690610095625,91690611542250,1446625,1542250,95625,91690620000000,0,0,0
1,2193,91690620000000,91690620085125,91690621488625,1403500,1488625,85125,91690630000000,0,0,0
1,2194,91690630000000,91690630065625,91690631432625,1367000,1432625,65625,91690640000000,0,0,0
1,2195,91690640000000,91690640078750,91690641521250,1442500,1521250,78750,91690650000000,0,0,0
1,2196,91690650000000,91690650082375,91690651483000,1400625,1483000,82375,91690660000000,0,0,0
1,2197,91690660000000,91690660083625,91690661508125,1424500,1508125,83625,91690670000000,0,0,0
1,2198,91690670000000,91690670083875,91690671498500,1414625,1498500,83875,91690680000000,0,0,0
1,2199,91690680000000,91690680082375,91690681448750,1366375,1448750,82375,91690690000000,0,0,0
1,2200,91690690000000,91690690084125,91690691518750,1434625,1518750,84125,91690700000000,0,0,0
1,2201,91690700000000,91690700082500,91690701447375,1364875,1447375,82500,91690710000000,0,0,0
1,2202,91690710000000,91690710081625,91690711503250,1421625,1503250,81625,91690720000000,0,0,0
1,2203,91690720000000,91690720101250,91690721519000,1417750,1519000,101250,91690730000000,0,0,0
1,2204,91690730000000,91690730085375,91690731500500,1415125,1500500,85375,91690740000000,0,0,0
1,2205,91690740000000,91690740081000,91690741520500,1439500,1520500,81000,91690750000000,0,0,0
1,2206,91690750000000,91690750084375,91690751508000,1423625,1508000,84375,91690760000000,0,0,0
1,2207,91690760000000,91690760083875,91690761510125,1426250,1510125,83875,91690770000000,0,0,0
1,2208,91690770000000,91690770092500,91690771494125,1401625,1494125,92500,91690780000000,0,0,0
1,2209,91690780000000,91690780084500,91690781447125,1362625,1447125,84500,91690790000000,0,0,0
1,2210,91690790000000,91690790100000,91690791546125,1446125,1546125,100000,91690800000000,0,0,0
1,2211,91690800000000,91690800087625,91690801461875,1374250,1461875,87625,91690810000000,0,0,0
1,2212,91690810000000,91690810086125,91690811434625,1348500,1434625,86125,91690820000000,0,0,0
1,2213,91690820000000,91690820075250,91690821479875,1404625,1479875,75250,91690830000000,0,0,0
1,2214,91690830000000,91690830082875,91690831519000,1436125,1519000,82875,91690840000000,0,0,0
1,2215,91690840000000,91690840068875,91690841465375,1396500,1465375,68875,91690850000000,0,0,0
1,2216,91690850000000,91690850078125,91690851423375,1345250,1423375,78125,91690860000000,0,0,0
1,2217,91690860000000,91690860096500,91690861441125,1344625,1441125,96500,91690870000000,0,0,0
1,2218,91690870000000,91690870086375,91690871497000,1410625,1497000,86375,91690880000000,0,0,0
1,2219,91690880000000,91690880070625,91690881498625,1428000,1498625,70625,91690890000000,0,0,0
1,2220,91690890000000,91690890079375,91690891463250,1383875,1463250,79375,91690900000000,0,0,0
1,2221,91690900000000,91690900083375,91690901480375,1397000,1480375,83375,91690910000000,0,0,0
1,2222,91690910000000,91690910098125,91690911516500,1418375,1516500,98125,91690920000000,0,0,0
1,2223,91690920000000,91690920088500,91690921460125,1371625,1460125,88500,91690930000000,0,0,0
1,2224,91690930000000,91690930097875,91690931555500,1457625,1555500,97875,91690940000000,0,0,0
1,2225,91690940000000,91690940087625,91690941486125,1398500,1486125,87625,91690950000000,0,0,0
1,2226,91690950000000,91690950082375,91690951439500,1357125,1439500,82375,91690960000000,0,0,0
1,2227,91690960000000,91690960085625,91690961493500,1407875,1493500,85625,91690970000000,0,0,0
1,2228,91690970000000,91690970087500,91690971426875,1339375,1426875,87500,91690980000000,0,0,0
1,2229,91690980000000,91690980074375,91690981496375,1422000,1496375,74375,91690990000000,0,0,0
1,2230,91690990000000,91690990081875,91690991491250,1409375,1491250,81875,91691000000000,0,0,0
1,2231,91691000000000,91691000097125,91691001508125,1411000,1508125,97125,91691010000000,0,0,0
1,2232,91691010000000,91691010086000,91691011491500,1405500,1491500,86000,91691020000000,0,0,0
1,2233,91691020000000,91691020101625,91691021525750,1424125,1525750,101625,91691030000000,0,0,0
1,2234,91691030000000,91691030087250,91691031493875,1406625,1493875,87250,91691040000000,0,0,0
1,2235,91691040000000,91691040067000,91691041480625,1413625,1480625,67000,91691050000000,0,0,0
1,2236,91691050000000,91691050074250,91691051491750,1417500,1491750,74250,91691060000000,0,0,0
1,2237,91691060000000,91691060080125,91691061521250,1441125,1521250,80125,91691070000000,0,0,0
1,2238,91691070000000,91691070084000,91691071515500,1431500,1515500,84000,91691080000000,0,0,0
1,2239,91691080000000,91691080082250,91691081508125,1425875,1508125,82250,91691090000000,0,0,0
1,2240,91691090000000,91691090097125,91691091471000,1373875,1471000,97125,91691100000000,0,0,0
1,2241,91691100000000,91691100072750,91691101516125,1443375,1516125,72750,91691110000000,0,0,0
1,2242,91691110000000,91691110092125,91691111548125,1456000,1548125,92125,91691120000000,0,0,0
1,2243,91691120000000,91691120083375,91691121410625,1327250,1410625,83375,91691130000000,0,0,0
1,2244,91691130000000,91691130080250,91691131499000,1418750,1499000,80250,91691140000000,0,0,0
1,2245,91691140000000,91691140085625,91691141508250,1422625,1508250,85625,91691150000000,0,0,0
1,2246,91691150000000,91691150082125,91691151435750,1353625,1435750,82125,91691160000000,0,0,0
1,2247,91691160000000,91691160098250,91691161568625,1470375,1568625,98250,91691170000000,0,0,0
1,2248,91691170000000,91691170085875,91691171529000,1443125,1529000,85875,91691180000000,0,0,0
1,2249,91691180000000,91691180084625,91691181509750,1425125,1509750,84625,91691190000000,0,0,0
1,2250,91691190000000,91691190088250,91691191550625,1462375,1550625,88250,91691200000000,0,0,0
1,2251,91691200000000,91691200099750,91691201492125,1392375,1492125,99750,91691210000000,0,0,0
1,2252,91691210000000,91691210107125,91691211504125,1397000,1504125,107125,91691220000000,0,0,0
1,2253,91691220000000,91691220089875,91691221513750,1423875,1513750,89875,91691230000000,0,0,0
1,2254,91691230000000,91691230089500,91691231519625,1430125,1519625,89500,91691240000000,0,0,0
1,2255,91691240000000,91691240077000,91691241409000,1332000,1409000,77000,91691250000000,0,0,0
1,2256,91691250000000,91691250082125,91691251535625,1453500,1535625,82125,91691260000000,0,0,0
1,2257,91691260000000,91691260082875,91691261549625,1466750,1549625,82875,91691270000000,0,0,0
1,2258,91691270000000,91691270082125,91691271528750,1446625,1528750,82125,91691280000000,0,0,0
1,2259,91691280000000,91691280099500,91691281576375,1476875,1576375,99500,91691290000000,0,0,0
1,2260,91691290000000,91691290089125,91691291492500,1403375,1492500,89125,91691300000000,0,0,0
1,2261,91691300000000,91691300102125,91691301470875,1368750,1470875,102125,91691310000000,0,0,0
