run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1891,95223430000000,95223437184000,95223452471000,15287000,22471000,7184000,95223440000000,1,1,0
1,1893,95223440000000,95223452640750,95223468494000,15853250,28494000,12640750,95223450000000,1,1,1
1,1894,95223460000000,95223468654000,95223484494000,15840000,24494000,8654000,95223470000000,1,1,0
1,1896,95223470000000,95223484637375,95223499270125,14632750,29270125,14637375,95223480000000,1,1,1
1,1897,95223490000000,95223499465250,95223515416500,15951250,25416500,9465250,95223500000000,1,1,0
1,1899,95223500000000,95223515757125,95223531642500,15885375,31642500,15757125,95223510000000,1,1,1
1,1901,95223520000000,95223531842000,95223547153500,15311500,27153500,11842000,95223530000000,1,1,1
1,1902,95223540000000,95223547321375,95223563197375,15876000,23197375,7321375,95223550000000,1,1,0
1,1904,95223550000000,95223563475500,95223578682125,15206625,28682125,13475500,95223560000000,1,1,1
1,1905,95223570000000,95223578866125,95223594824125,15958000,24824125,8866125,95223580000000,1,1,0
1,1907,95223580000000,95223594996375,95223610200375,15204000,30200375,14996375,95223590000000,1,1,1
1,1909,95223600000000,95223610376625,95223626275625,15899000,26275625,10376625,95223610000000,1,1,1
1,1910,95223620000000,95223626447750,95223642307750,15860000,22307750,6447750,95223630000000,1,1,0
1,1912,95223630000000,95223642475625,95223658412750,15937125,28412750,12475625,95223640000000,1,1,1
1,1913,95223650000000,95223658573250,95223674493250,15920000,24493250,8573250,95223660000000,1,1,0
1,1915,95223660000000,95223674782500,95223690593250,15810750,30593250,14782500,95223670000000,1,1,1
1,1917,95223680000000,95223690788875,95223705168375,14379500,25168375,10788875,95223690000000,1,1,1
1,1918,95223700000000,95223705334250,95223721105250,15771000,21105250,5334250,95223710000000,1,1,0
1,1920,95223710000000,95223721272750,95223735978125,14705375,25978125,11272750,95223720000000,1,1,1
1,1921,95223730000000,95223736194750,95223751341750,15147000,21341750,6194750,95223740000000,1,1,0
1,1923,95223740000000,95223751513000,95223767479875,15966875,27479875,11513000,95223750000000,1,1,1
1,1924,95223760000000,95223767678000,95223783516000,15838000,23516000,7678000,95223770000000,1,1,0
1,1926,95223770000000,95223783701000,95223798896250,15195250,28896250,13701000,95223780000000,1,1,1
1,1927,95223790000000,95223799081250,95223814389625,15308375,24389625,9081250,95223800000000,1,1,0
1,1929,95223800000000,95223814686375,95223829400000,14713625,29400000,14686375,95223810000000,1,1,1
1,1930,95223820000000,95223829584000,95223845472250,15888250,25472250,9584000,95223830000000,1,1,0
1,1932,95223830000000,95223845650375,95223861567000,15916625,31567000,15650375,95223840000000,1,1,1
1,1934,95223850000000,95223861720750,95223877577750,15857000,27577750,11720750,95223860000000,1,1,1
1,1935,95223870000000,95223877733500,95223892809000,15075500,22809000,7733500,95223880000000,1,1,0
1,1937,95223880000000,95223893078000,95223909019000,15941000,29019000,13078000,95223890000000,1,1,1
1,1938,95223900000000,95223909200500,95223925135125,15934625,25135125,9200500,95223910000000,1,1,0
1,1940,95223910000000,95223925301000,95223941155125,15854125,31155125,15301000,95223920000000,1,1,1
1,1942,95223930000000,95223941326875,95223957235125,15908250,27235125,11326875,95223940000000,1,1,1
1,1943,95223950000000,95223957417625,95223972850000,15432375,22850000,7417625,95223960000000,1,1,0
1,1945,95223960000000,95223973032000,95223988841250,15809250,28841250,13032000,95223970000000,1,1,1
1,1946,95223980000000,95223989146000,95224004320125,15174125,24320125,9146000,95223990000000,1,1,0
1,1948,95223990000000,95224004497750,95224020491500,15993750,30491500,14497750,95224000000000,1,1,1
1,1950,95224010000000,95224020772000,95224036708500,15936500,26708500,10772000,95224020000000,1,1,1
1,1951,95224030000000,95224037601125,95224052782750,15181625,22782750,7601125,95224040000000,1,1,0
1,1953,95224040000000,95224052965250,95224068878375,15913125,28878375,12965250,95224050000000,1,1,1
1,1954,95224060000000,95224069057000,95224084885125,15828125,24885125,9057000,95224070000000,1,1,0
1,1956,95224070000000,95224085181375,95224101077875,15896500,31077875,15181375,95224080000000,1,1,1
1,1958,95224090000000,95224101261375,95224116399625,15138250,26399625,11261375,95224100000000,1,1,1
1,1959,95224110000000,95224116563500,95224131728125,15164625,21728125,6563500,95224120000000,1,1,0
1,1961,95224120000000,95224131937500,95224147841875,15904375,27841875,11937500,95224130000000,1,1,1
1,1962,95224140000000,95224148044250,95224163828625,15784375,23828625,8044250,95224150000000,1,1,0
1,1964,95224150000000,95224164119625,95224180038875,15919250,30038875,14119625,95224160000000,1,1,1
1,1966,95224170000000,95224180175625,95224196100000,15924375,26100000,10175625,95224180000000,1,1,1
1,1967,95224190000000,95224196254250,95224211363625,15109375,21363625,6254250,95224200000000,1,1,0
1,1969,95224200000000,95224211648625,95224227031750,15383125,27031750,11648625,95224210000000,1,1,1
1,1970,95224220000000,95224227233875,95224242542375,15308500,22542375,7233875,95224230000000,1,1,0
1,1972,95224230000000,95224242710750,95224258007500,15296750,28007500,12710750,95224240000000,1,1,1
1,1973,95224250000000,95224258176750,95224274037250,15860500,24037250,8176750,95224260000000,1,1,0
1,1975,95224260000000,95224274224250,95224289522000,15297750,29522000,14224250,95224270000000,1,1,1
1,1976,95224280000000,95224289671250,95224304880750,15209500,24880750,9671250,95224290000000,1,1,0
1,1978,95224290000000,95224305021750,95224319555875,14534125,29555875,15021750,95224300000000,1,1,1
1,1979,95224310000000,95224319735500,95224333954250,14218750,23954250,9735500,95224320000000,1,1,0
1,1981,95224320000000,95224334223125,95224350123625,15900500,30123625,14223125,95224330000000,1,1,1
1,1983,95224340000000,95224350289500,95224365871250,15581750,25871250,10289500,95224350000000,1,1,1
1,1984,95224360000000,95224366034750,95224381323125,15288375,21323125,6034750,95224370000000,1,1,0
1,1986,95224370000000,95224382096250,95224397345250,15249000,27345250,12096250,95224380000000,1,1,1
1,1987,95224390000000,95224397508750,95224413336500,15827750,23336500,7508750,95224400000000,1,1,0
1,1989,95224400000000,95224413499500,95224429353625,15854125,29353625,13499500,95224410000000,1,1,1
1,1990,95224420000000,95224429510125,95224445423750,15913625,25423750,9510125,95224430000000,1,1,0
1,1992,95224430000000,95224445607750,95224461514500,15906750,31514500,15607750,95224440000000,1,1,1
1,1994,95224450000000,95224461682000,95224476998250,15316250,26998250,11682000,95224460000000,1,1,1
1,1995,95224470000000,95224477162250,95224491766125,14603875,21766125,7162250,95224480000000,1,1,0
1,1997,95224480000000,95224491971000,95224507896000,15925000,27896000,11971000,95224490000000,1,1,1
1,1998,95224500000000,95224508056500,95224523867250,15810750,23867250,8056500,95224510000000,1,1,0
1,2000,95224510000000,95224524125750,95224539986125,15860375,29986125,14125750,95224520000000,1,1,1
1,2002,95224530000000,95224540195125,95224556091000,15895875,26091000,10195125,95224540000000,1,1,1
1,2003,95224550000000,95224556243375,95224572142375,15899000,22142375,6243375,95224560000000,1,1,0
1,2005,95224560000000,95224572306375,95224586743250,14436875,26743250,12306375,95224570000000,1,1,1
1,2006,95224580000000,95224586923250,95224602759875,15836625,22759875,6923250,95224590000000,1,1,0
1,2008,95224590000000,95224603058000,95224617474125,14416125,27474125,13058000,95224600000000,1,1,1
1,2009,95224610000000,95224617663750,95224633553000,15889250,23553000,7663750,95224620000000,1,1,0
1,2011,95224620000000,95224633711625,95224650012750,16301125,30012750,13711625,95224630000000,1,1,1
1,2013,95224640000000,95224650207000,95224666123000,15916000,26123000,10207000,95224650000000,1,1,1
1,2014,95224660000000,95224666301125,95224682014250,15713125,22014250,6301125,95224670000000,1,1,0
1,2016,95224670000000,95224682931625,95224698226000,15294375,28226000,12931625,95224680000000,1,1,1
1,2017,95224690000000,95224698421625,95224714230875,15809250,24230875,8421625,95224700000000,1,1,0
1,2019,95224700000000,95224714507625,95224730434875,15927250,30434875,14507625,95224710000000,1,1,1
1,2021,95224720000000,95224730634875,95224746236750,15601875,26236750,10634875,95224730000000,1,1,1
1,2022,95224740000000,95224746420625,95224762305000,15884375,22305000,6420625,95224750000000,1,1,0
1,2024,95224750000000,95224762483125,95224778389000,15905875,28389000,12483125,95224760000000,1,1,1
1,2025,95224770000000,95224778562625,95224793647250,15084625,23647250,8562625,95224780000000,1,1,0
1,2027,95224780000000,95224794513875,95224809110000,14596125,29110000,14513875,95224790000000,1,1,1
1,2028,95224800000000,95224809271500,95224824567375,15295875,24567375,9271500,95224810000000,1,1,0
1,2030,95224810000000,95224824721625,95224840331125,15609500,30331125,14721625,95224820000000,1,1,1
1,2032,95224830000000,95224840493125,95224856407250,15914125,26407250,10493125,95224840000000,1,1,1
1,2033,95224850000000,95224856575250,95224871323000,14747750,21323000,6575250,95224860000000,1,1,0
1,2035,95224860000000,95224871509500,95224886126000,14616500,26126000,11509500,95224870000000,1,1,1
1,2036,95224880000000,95224886291375,95224900885875,14594500,20885875,6291375,95224890000000,1,1,0
1,2038,95224890000000,95224901052875,95224916926875,15874000,26926875,11052875,95224900000000,1,1,1
1,2039,95224910000000,95224917092375,95224932983500,15891125,22983500,7092375,95224920000000,1,1,0
1,2041,95224920000000,95224933151375,95224948974750,15823375,28974750,13151375,95224930000000,1,1,1
1,2042,95224940000000,95224949141125,95224965019625,15878500,25019625,9141125,95224950000000,1,1,0
1,2044,95224950000000,95224965179625,95224979621625,14442000,29621625,15179625,95224960000000,1,1,1
1,2045,95224970000000,95224979819625,95224995711375,15891750,25711375,9819625,95224980000000,1,1,0
1,2047,95224980000000,95224995905000,95225011145750,15240750,31145750,15905000,95224990000000,1,1,1
1,2049,95225000000000,95225011317500,95225025827250,14509750,25827250,11317500,95225010000000,1,1,1
1,2050,95225020000000,95225026010250,95225041960500,15950250,21960500,6010250,95225030000000,1,1,0
1,2052,95225030000000,95225042128875,95225057864875,15736000,27864875,12128875,95225040000000,1,1,1
1,2053,95225050000000,95225058142000,95225072045125,13903125,22045125,8142000,95225060000000,1,1,0
1,2055,95225060000000,95225072225125,95225088154875,15929750,28154875,12225125,95225070000000,1,1,1
1,2056,95225080000000,95225088408125,95225103732250,15324125,23732250,8408125,95225090000000,1,1,0
1,2058,95225090000000,95225103944125,95225119830750,15886625,29830750,13944125,95225100000000,1,1,1
1,2060,95225110000000,95225120092000,95225135935750,15843750,25935750,10092000,95225120000000,1,1,1
1,2061,95225130000000,95225136221750,95225151535625,15313875,21535625,6221750,95225140000000,1,1,0
1,2063,95225140000000,95225151732375,95225166364000,14631625,26364000,11732375,95225150000000,1,1,1
1,2064,95225160000000,95225166581625,95225182477625,15896000,22477625,6581625,95225170000000,1,1,0
1,2066,95225170000000,95225182661625,95225198520125,15858500,28520125,12661625,95225180000000,1,1,1
1,2067,95225190000000,95225198705250,95225214593875,15888625,24593875,8705250,95225200000000,1,1,0
1,2069,95225200000000,95225214878250,95225230358625,15480375,30358625,14878250,95225210000000,1,1,1
1,2071,95225220000000,95225230547375,95225246433750,15886375,26433750,10547375,95225230000000,1,1,1
1,2072,95225240000000,95225246605625,95225260553000,13947375,20553000,6605625,95225250000000,1,1,0
1,2074,95225250000000,95225260718875,95225276620375,15901500,26620375,10718875,95225260000000,1,1,1
1,2075,95225270000000,95225276775625,95225292670250,15894625,22670250,6775625,95225280000000,1,1,0
1,2077,95225280000000,95225292823500,95225308052375,15228875,28052375,12823500,95225290000000,1,1,1
1,2078,95225300000000,95225308224125,95225324130000,15905875,24130000,8224125,95225310000000,1,1,0
1,2080,95225310000000,95225324971750,95225340976500,16004750,30976500,14971750,95225320000000,1,1,1
1,2082,95225330000000,95225341144500,95225357018000,15873500,27018000,11144500,95225340000000,1,1,1
1,2083,95225350000000,95225357180000,95225371763000,14583000,21763000,7180000,95225360000000,1,1,0
1,2085,95225360000000,95225371977250,95225386675250,14698000,26675250,11977250,95225370000000,1,1,1
1,2086,95225380000000,95225386840625,95225402270750,15430125,22270750,6840625,95225390000000,1,1,0
1,2088,95225390000000,95225402567000,95225417743125,15176125,27743125,12567000,95225400000000,1,1,1
1,2089,95225410000000,95225417932000,95225433902250,15970250,23902250,7932000,95225420000000,1,1,0
1,2091,95225420000000,95225434099375,95225448661750,14562375,28661750,14099375,95225430000000,1,1,1
1,2092,95225440000000,95225448811125,95225464728625,15917500,24728625,8811125,95225450000000,1,1,0
1,2094,95225450000000,95225464893625,95225480769125,15875500,30769125,14893625,95225460000000,1,1,1
1,2096,95225470000000,95225480926750,95225496837000,15910250,26837000,10926750,95225480000000,1,1,1
1,2097,95225490000000,95225497092750,95225512385125,15292375,22385125,7092750,95225500000000,1,1,0
1,2099,95225500000000,95225512564125,95225528470500,15906375,28470500,12564125,95225510000000,1,1,1
1,2100,95225520000000,95225528617875,95225544044875,15427000,24044875,8617875,95225530000000,1,1,0
1,2102,95225530000000,95225544615375,95225559316375,14701000,29316375,14615375,95225540000000,1,1,1
1,2103,95225550000000,95225559516875,95225575458375,15941500,25458375,9516875,95225560000000,1,1,0
1,2105,95225560000000,95225575720375,95225590666375,14946000,30666375,15720375,95225570000000,1,1,1
1,2107,95225580000000,95225590873750,95225605454250,14580500,25454250,10873750,95225590000000,1,1,1
1,2108,95225600000000,95225605630500,95225621448875,15818375,21448875,5630500,95225610000000,1,1,0
1,2110,95225610000000,95225621613250,95225636737875,15124625,26737875,11613250,95225620000000,1,1,1
1,2111,95225630000000,95225636902375,95225652724750,15822375,22724750,6902375,95225640000000,1,1,0
1,2113,95225640000000,95225652884750,95225668782750,15898000,28782750,12884750,95225650000000,1,1,1
1,2114,95225660000000,95225668922375,95225684782250,15859875,24782250,8922375,95225670000000,1,1,0
1,2116,95225670000000,95225685055000,95225701002375,15947375,31002375,15055000,95225680000000,1,1,1
1,2118,95225690000000,95225701173875,95225716496250,15322375,26496250,11173875,95225700000000,1,1,1
1,2119,95225710000000,95225716773625,95225732659875,15886250,22659875,6773625,95225720000000,1,1,0
1,2121,95225720000000,95225732835500,95225746930875,14095375,26930875,12835500,95225730000000,1,1,1
1,2122,95225740000000,95225747115375,95225762998750,15883375,22998750,7115375,95225750000000,1,1,0
1,2124,95225750000000,95225763182625,95225779030375,15847750,29030375,13182625,95225760000000,1,1,1
1,2125,95225770000000,95225779312375,95225793918750,14606375,23918750,9312375,95225780000000,1,1,0
1,2127,95225780000000,95225794117000,95225810123750,16006750,30123750,14117000,95225790000000,1,1,1
1,2129,95225800000000,95225810300875,95225825606875,15306000,25606875,10300875,95225810000000,1,1,1
1,2130,95225820000000,95225825945625,95225841119500,15173875,21119500,5945625,95225830000000,1,1,0
1,2132,95225830000000,95225841281875,95225857194000,15912125,27194000,11281875,95225840000000,1,1,1
1,2133,95225850000000,95225857371250,95225872077625,14706375,22077625,7371250,95225860000000,1,1,0
1,2135,95225860000000,95225872235250,95225887570125,15334875,27570125,12235250,95225870000000,1,1,1
