run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1588,95522730000000,95522741694750,95522757618250,15923500,27618250,11694750,95522740000000,1,1,1
1,1589,95522750000000,95522757784125,95522773628875,15844750,23628875,7784125,95522760000000,1,1,0
1,1591,95522760000000,95522773771750,95522789039875,15268125,29039875,13771750,95522770000000,1,1,1
1,1592,95522780000000,95522789206250,95522805123375,15917125,25123375,9206250,95522790000000,1,1,0
1,1594,95522790000000,95522805272625,95522821426875,16154250,31426875,15272625,95522800000000,1,1,1
1,1596,95522810000000,95522821611750,95522836276125,14664375,26276125,11611750,95522820000000,1,1,1
1,1597,95522830000000,95522836456750,95522850832250,14375500,20832250,6456750,95522840000000,1,1,0
1,1599,95522840000000,95522851052250,95522866812250,15760000,26812250,11052250,95522850000000,1,1,1
1,1600,95522860000000,95522866969375,95522882870375,15901000,22870375,6969375,95522870000000,1,1,0
1,1602,95522870000000,95522883062000,95522898973250,15911250,28973250,13062000,95522880000000,1,1,1
1,1603,95522890000000,95522899152250,95522915044000,15891750,25044000,9152250,95522900000000,1,1,0
1,1605,95522900000000,95522915216625,95522929845625,14629000,29845625,15216625,95522910000000,1,1,1
1,1607,95522920000000,95522930017250,95522945935250,15918000,25935250,10017250,95522930000000,1,1,1
1,1608,95522940000000,95522946097750,95522961957250,15859500,21957250,6097750,95522950000000,1,1,0
1,1610,95522950000000,95522962099125,95522977989375,15890250,27989375,12099125,95522960000000,1,1,1
1,1611,95522970000000,95522978155875,95522994076750,15920875,24076750,8155875,95522980000000,1,1,0
1,1613,95522980000000,95522994249625,95523010154000,15904375,30154000,14249625,95522990000000,1,1,1
1,1615,95523000000000,95523010331625,95523026216375,15884750,26216375,10331625,95523010000000,1,1,1
1,1616,95523020000000,95523026386625,95523040580625,14194000,20580625,6386625,95523030000000,1,1,0
1,1618,95523030000000,95523040751875,95523056305000,15553125,26305000,10751875,95523040000000,1,1,1
1,1619,95523050000000,95523056499125,95523072406000,15906875,22406000,6499125,95523060000000,1,1,0
1,1621,95523060000000,95523072588000,95523088463500,15875500,28463500,12588000,95523070000000,1,1,1
1,1622,95523080000000,95523089362875,95523105321375,15958500,25321375,9362875,95523090000000,1,1,0
1,1624,95523090000000,95523105516125,95523121424500,15908375,31424500,15516125,95523100000000,1,1,1
1,1626,95523110000000,95523121598000,95523136792375,15194375,26792375,11598000,95523120000000,1,1,1
1,1627,95523130000000,95523136960250,95523151907750,14947500,21907750,6960250,95523140000000,1,1,0
1,1629,95523140000000,95523152098500,95523167932000,15833500,27932000,12098500,95523150000000,1,1,1
1,1630,95523160000000,95523168123375,95523182872125,14748750,22872125,8123375,95523170000000,1,1,0
1,1632,95523170000000,95523183080625,95523198041625,14961000,28041625,13080625,95523180000000,1,1,1
1,1633,95523190000000,95523198217750,95523214108000,15890250,24108000,8217750,95523200000000,1,1,0
1,1635,95523200000000,95523214285625,95523229331625,15046000,29331625,14285625,95523210000000,1,1,1
1,1636,95523220000000,95523229507000,95523244123500,14616500,24123500,9507000,95523230000000,1,1,0
1,1638,95523230000000,95523244299250,95523260227750,15928500,30227750,14299250,95523240000000,1,1,1
1,1640,95523250000000,95523260398000,95523276298500,15900500,26298500,10398000,95523260000000,1,1,1
1,1641,95523270000000,95523276456000,95523292360500,15904500,22360500,6456000,95523280000000,1,1,0
1,1643,95523280000000,95523292525250,95523308428375,15903125,28428375,12525250,95523290000000,1,1,1
1,1644,95523300000000,95523308709875,95523323915000,15205125,23915000,8709875,95523310000000,1,1,0
1,1646,95523310000000,95523324124250,95523340056875,15932625,30056875,14124250,95523320000000,1,1,1
1,1648,95523330000000,95523340322875,95523355758375,15435500,25758375,10322875,95523340000000,1,1,1
1,1649,95523350000000,95523355969625,95523371877000,15907375,21877000,5969625,95523360000000,1,1,0
1,1651,95523360000000,95523372063250,95523387428875,15365625,27428875,12063250,95523370000000,1,1,1
1,1652,95523380000000,95523387643125,95523402767750,15124625,22767750,7643125,95523390000000,1,1,0
1,1654,95523390000000,95523402943875,95523416703500,13759625,26703500,12943875,95523400000000,1,1,1
1,1655,95523410000000,95523416862625,95523432671375,15808750,22671375,6862625,95523420000000,1,1,0
1,1657,95523420000000,95523432832875,95523448722625,15889750,28722625,12832875,95523430000000,1,1,1
1,1658,95523440000000,95523448888875,95523464626875,15738000,24626875,8888875,95523450000000,1,1,0
1,1660,95523450000000,95523464786000,95523480652625,15866625,30652625,14786000,95523460000000,1,1,1
1,1662,95523470000000,95523480821500,95523496744000,15922500,26744000,10821500,95523480000000,1,1,1
1,1663,95523490000000,95523496908625,95523510463250,13554625,20463250,6908625,95523500000000,1,1,0
1,1665,95523500000000,95523510645625,95523526227000,15581375,26227000,10645625,95523510000000,1,1,1
1,1666,95523520000000,95523526409125,95523542317375,15908250,22317375,6409125,95523530000000,1,1,0
1,1668,95523530000000,95523542501250,95523557038250,14537000,27038250,12501250,95523540000000,1,1,1
1,1669,95523550000000,95523557197000,95523573089500,15892500,23089500,7197000,95523560000000,1,1,0
1,1671,95523560000000,95523573247500,95523589160750,15913250,29160750,13247500,95523570000000,1,1,1
1,1672,95523580000000,95523589330000,95523604583500,15253500,24583500,9330000,95523590000000,1,1,0
1,1674,95523590000000,95523604743125,95523620618000,15874875,30618000,14743125,95523600000000,1,1,1
1,1676,95523610000000,95523620780000,95523636721000,15941000,26721000,10780000,95523620000000,1,1,1
1,1677,95523630000000,95523636981500,95523652932375,15950875,22932375,6981500,95523640000000,1,1,0
1,1679,95523640000000,95523653127500,95523668999625,15872125,28999625,13127500,95523650000000,1,1,1
1,1680,95523660000000,95523669165500,95523685109000,15943500,25109000,9165500,95523670000000,1,1,0
1,1682,95523670000000,95523685278250,95523701149000,15870750,31149000,15278250,95523680000000,1,1,1
1,1684,95523690000000,95523701311000,95523716502500,15191500,26502500,11311000,95523700000000,1,1,1
1,1685,95523710000000,95523716654250,95523731331250,14677000,21331250,6654250,95523720000000,1,1,0
1,1687,95523720000000,95523731538125,95523746892125,15354000,26892125,11538125,95523730000000,1,1,1
1,1688,95523740000000,95523747812875,95523763704125,15891250,23704125,7812875,95523750000000,1,1,0
1,1690,95523750000000,95523763921625,95523779368875,15447250,29368875,13921625,95523760000000,1,1,1
1,1691,95523770000000,95523779582500,95523795543125,15960625,25543125,9582500,95523780000000,1,1,0
1,1693,95523780000000,95523795736625,95523811177500,15440875,31177500,15736625,95523790000000,1,1,1
1,1695,95523800000000,95523811384500,95523825707250,14322750,25707250,11384500,95523810000000,1,1,1
1,1696,95523820000000,95523825887250,95523841120750,15233500,21120750,5887250,95523830000000,1,1,0
1,1698,95523830000000,95523841272875,95523857027375,15754500,27027375,11272875,95523840000000,1,1,1
1,1699,95523850000000,95523857191500,95523873067375,15875875,23067375,7191500,95523860000000,1,1,0
1,1701,95523860000000,95523873223625,95523889127875,15904250,29127875,13223625,95523870000000,1,1,1
1,1702,95523880000000,95523889259250,95523904515000,15255750,24515000,9259250,95523890000000,1,1,0
1,1704,95523890000000,95523904679500,95523920577000,15897500,30577000,14679500,95523900000000,1,1,1
1,1706,95523910000000,95523920745750,95523936624375,15878625,26624375,10745750,95523920000000,1,1,1
1,1707,95523930000000,95523936781500,95523951998625,15217125,21998625,6781500,95523940000000,1,1,0
1,1709,95523940000000,95523952208750,95523968165625,15956875,28165625,12208750,95523950000000,1,1,1
1,1710,95523960000000,95523968294125,95523983398875,15104750,23398875,8294125,95523970000000,1,1,0
1,1712,95523970000000,95523983551750,95523998169375,14617625,28169375,13551750,95523980000000,1,1,1
1,1713,95523990000000,95523998321125,95524013555875,15234750,23555875,8321125,95524000000000,1,1,0
1,1715,95524000000000,95524013718875,95524029601250,15882375,29601250,13718875,95524010000000,1,1,1
1,1716,95524020000000,95524029744125,95524045434375,15690250,25434375,9744125,95524030000000,1,1,0
1,1718,95524030000000,95524045621750,95524061301625,15679875,31301625,15621750,95524040000000,1,1,1
1,1720,95524050000000,95524061484750,95524077445500,15960750,27445500,11484750,95524060000000,1,1,1
1,1721,95524070000000,95524077607125,95524092771250,15164125,22771250,7607125,95524080000000,1,1,0
1,1723,95524080000000,95524092934125,95524108199625,15265500,28199625,12934125,95524090000000,1,1,1
1,1724,95524100000000,95524108356375,95524124257250,15900875,24257250,8356375,95524110000000,1,1,0
1,1726,95524110000000,95524124431125,95524139711250,15280125,29711250,14431125,95524120000000,1,1,1
1,1727,95524130000000,95524139922625,95524155788375,15865750,25788375,9922625,95524140000000,1,1,0
1,1729,95524140000000,95524155990875,95524171909375,15918500,31909375,15990875,95524150000000,1,1,1
1,1731,95524160000000,95524172203125,95524188124125,15921000,28124125,12203125,95524170000000,1,1,1
1,1732,95524180000000,95524188297500,95524203421875,15124375,23421875,8297500,95524190000000,1,1,0
1,1734,95524190000000,95524203605375,95524219048500,15443125,29048500,13605375,95524200000000,1,1,1
1,1735,95524210000000,95524219247625,95524235156875,15909250,25156875,9247625,95524220000000,1,1,0
1,1737,95524220000000,95524235352500,95524251167125,15814625,31167125,15352500,95524230000000,1,1,1
1,1739,95524240000000,95524251349625,95524265564500,14214875,25564500,11349625,95524250000000,1,1,1
1,1740,95524260000000,95524265831000,95524279783875,13952875,19783875,5831000,95524270000000,1,1,0
1,1741,95524270000000,95524279995875,95524295855875,15860000,25855875,9995875,95524280000000,1,1,0
1,1743,95524280000000,95524296050375,95524311398500,15348125,31398500,16050375,95524290000000,1,1,1
1,1745,95524300000000,95524311571625,95524327473625,15902000,27473625,11571625,95524310000000,1,1,1
1,1746,95524320000000,95524327661000,95524343557375,15896375,23557375,7661000,95524330000000,1,1,0
1,1748,95524330000000,95524343859125,95524358466375,14607250,28466375,13859125,95524340000000,1,1,1
1,1749,95524350000000,95524358767000,95524373994500,15227500,23994500,8767000,95524360000000,1,1,0
1,1751,95524360000000,95524374180750,95524389429875,15249125,29429875,14180750,95524370000000,1,1,1
1,1753,95524380000000,95524390348250,95524405855875,15507625,25855875,10348250,95524390000000,1,1,1
1,1754,95524400000000,95524406057375,95524421702125,15644750,21702125,6057375,95524410000000,1,1,0
1,1756,95524410000000,95524421878750,95524437833000,15954250,27833000,11878750,95524420000000,1,1,1
1,1757,95524430000000,95524438014500,95524453945250,15930750,23945250,8014500,95524440000000,1,1,0
1,1759,95524440000000,95524454144750,95524470026125,15881375,30026125,14144750,95524450000000,1,1,1
1,1761,95524460000000,95524470189625,95524485241875,15052250,25241875,10189625,95524470000000,1,1,1
1,1762,95524480000000,95524485411250,95524500552875,15141625,20552875,5411250,95524490000000,1,1,0
1,1764,95524490000000,95524500715000,95524516625125,15910125,26625125,10715000,95524500000000,1,1,1
1,1765,95524510000000,95524516788750,95524531953250,15164500,21953250,6788750,95524520000000,1,1,0
1,1767,95524520000000,95524532278125,95524547125000,14846875,27125000,12278125,95524530000000,1,1,1
1,1768,95524540000000,95524547346250,95524563251500,15905250,23251500,7346250,95524550000000,1,1,0
1,1770,95524550000000,95524563437375,95524577912000,14474625,27912000,13437375,95524560000000,1,1,1
1,1771,95524570000000,95524578073000,95524593946625,15873625,23946625,8073000,95524580000000,1,1,0
1,1773,95524580000000,95524594120750,95524609442500,15321750,29442500,14120750,95524590000000,1,1,1
1,1774,95524600000000,95524609614750,95524625539000,15924250,25539000,9614750,95524610000000,1,1,0
1,1776,95524610000000,95524625817250,95524641736750,15919500,31736750,15817250,95524620000000,1,1,1
1,1778,95524630000000,95524641920250,95524655791125,13870875,25791125,11920250,95524640000000,1,1,1
1,1779,95524650000000,95524656600625,95524671326125,14725500,21326125,6600625,95524660000000,1,1,0
1,1781,95524660000000,95524671526750,95524687400750,15874000,27400750,11526750,95524670000000,1,1,1
1,1782,95524680000000,95524687589125,95524703435875,15846750,23435875,7589125,95524690000000,1,1,0
1,1784,95524690000000,95524703612000,95524719557375,15945375,29557375,13612000,95524700000000,1,1,1
1,1785,95524710000000,95524719741375,95524734627750,14886375,24627750,9741375,95524720000000,1,1,0
1,1787,95524720000000,95524734813875,95524750592625,15778750,30592625,14813875,95524730000000,1,1,1
1,1789,95524740000000,95524750761500,95524764644625,13883125,24644625,10761500,95524750000000,1,1,1
1,1790,95524760000000,95524764795875,95524780715000,15919125,20715000,4795875,95524770000000,1,0,0
1,1792,95524770000000,95524780878000,95524796774000,15896000,26774000,10878000,95524780000000,1,1,1
1,1793,95524790000000,95524796938500,95524812776375,15837875,22776375,6938500,95524800000000,1,1,0
1,1795,95524800000000,95524812949000,95524827478375,14529375,27478375,12949000,95524810000000,1,1,1
1,1796,95524820000000,95524827658875,95524842421375,14762500,22421375,7658875,95524830000000,1,1,0
1,1798,95524830000000,95524842580375,95524858467250,15886875,28467250,12580375,95524840000000,1,1,1
1,1799,95524850000000,95524858658375,95524873399500,14741125,23399500,8658375,95524860000000,1,1,0
1,1801,95524860000000,95524873580125,95524888975875,15395750,28975875,13580125,95524870000000,1,1,1
1,1802,95524880000000,95524889139375,95524904986125,15846750,24986125,9139375,95524890000000,1,1,0
1,1804,95524890000000,95524905154500,95524919782750,14628250,29782750,15154500,95524900000000,1,1,1
1,1805,95524910000000,95524919965500,95524935221625,15256125,25221625,9965500,95524920000000,1,1,0
1,1807,95524920000000,95524935411875,95524951246625,15834750,31246625,15411875,95524930000000,1,1,1
1,1809,95524940000000,95524951421625,95524967247500,15825875,27247500,11421625,95524950000000,1,1,1
1,1810,95524960000000,95524967425500,95524983329375,15903875,23329375,7425500,95524970000000,1,1,0
1,1812,95524970000000,95524983516500,95524999031250,15514750,29031250,13516500,95524980000000,1,1,1
1,1813,95524990000000,95524999221500,95525015052250,15830750,25052250,9221500,95525000000000,1,1,0
1,1815,95525000000000,95525015221125,95525030112375,14891250,30112375,15221125,95525010000000,1,1,1
1,1817,95525020000000,95525031765250,95525046495875,14730625,26495875,11765250,95525030000000,1,1,1
1,1818,95525040000000,95525046743750,95525062334875,15591125,22334875,6743750,95525050000000,1,1,0
1,1820,95525050000000,95525062544750,95525078285625,15740875,28285625,12544750,95525060000000,1,1,1
1,1821,95525070000000,95525078500250,95525094434000,15933750,24434000,8500250,95525080000000,1,1,0
1,1823,95525080000000,95525094716000,95525110689750,15973750,30689750,14716000,95525090000000,1,1,1
1,1825,95525100000000,95525110900875,95525126163125,15262250,26163125,10900875,95525110000000,1,1,1
1,1826,95525120000000,95525126333500,95525141567375,15233875,21567375,6333500,95525130000000,1,1,0
1,1828,95525130000000,95525141744000,95525157622875,15878875,27622875,11744000,95525140000000,1,1,1
1,1829,95525150000000,95525157793125,95525173495500,15702375,23495500,7793125,95525160000000,1,1,0
1,1831,95525160000000,95525173649250,95525189552125,15902875,29552125,13649250,95525170000000,1,1,1
