run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1194,97117490000000,97117504637000,97117520462250,15825250,30462250,14637000,97117500000000,1,1,1
1,1196,97117510000000,97117520619375,97117536569125,15949750,26569125,10619375,97117520000000,1,1,1
1,1197,97117530000000,97117536721000,97117552561250,15840250,22561250,6721000,97117540000000,1,1,0
1,1199,97117540000000,97117552715500,97117567895250,15179750,27895250,12715500,97117550000000,1,1,1
1,1200,97117560000000,97117568048250,97117583948875,15900625,23948875,8048250,97117570000000,1,1,0
1,1202,97117570000000,97117584116375,97117599969875,15853500,29969875,14116375,97117580000000,1,1,1
1,1204,97117590000000,97117600154250,97117615972250,15818000,25972250,10154250,97117600000000,1,1,1
1,1205,97117610000000,97117616165625,97117632087875,15922250,22087875,6165625,97117620000000,1,1,0
1,1207,97117620000000,97117632247500,97117648193875,15946375,28193875,12247500,97117630000000,1,1,1
1,1208,97117640000000,97117648331000,97117663496750,15165750,23496750,8331000,97117650000000,1,1,0
1,1210,97117650000000,97117663705875,97117679599500,15893625,29599500,13705875,97117660000000,1,1,1
1,1211,97117670000000,97117679790250,97117693650875,13860625,23650875,9790250,97117680000000,1,1,0
1,1213,97117680000000,97117693807250,97117709704625,15897375,29704625,13807250,97117690000000,1,1,1
1,1214,97117700000000,97117709881250,97117725853000,15971750,25853000,9881250,97117710000000,1,1,0
1,1216,97117710000000,97117726028625,97117741886625,15858000,31886625,16028625,97117720000000,1,1,1
1,1218,97117730000000,97117742035375,97117755941000,13905625,25941000,12035375,97117740000000,1,1,1
1,1219,97117750000000,97117756112375,97117771968375,15856000,21968375,6112375,97117760000000,1,1,0
1,1221,97117760000000,97117772160625,97117788077250,15916625,28077250,12160625,97117770000000,1,1,1
1,1222,97117780000000,97117788248000,97117804176250,15928250,24176250,8248000,97117790000000,1,1,0
1,1224,97117790000000,97117804345500,97117820487000,16141500,30487000,14345500,97117800000000,1,1,1
1,1226,97117810000000,97117820605125,97117836534875,15929750,26534875,10605125,97117820000000,1,1,1
1,1227,97117830000000,97117836691250,97117851292500,14601250,21292500,6691250,97117840000000,1,1,0
1,1229,97117840000000,97117851495375,97117867371125,15875750,27371125,11495375,97117850000000,1,1,1
1,1230,97117860000000,97117867579000,97117883449625,15870625,23449625,7579000,97117870000000,1,1,0
1,1232,97117870000000,97117883622500,97117899471500,15849000,29471500,13622500,97117880000000,1,1,1
1,1233,97117890000000,97117899667250,97117915515875,15848625,25515875,9667250,97117900000000,1,1,0
1,1235,97117900000000,97117915728250,97117930106125,14377875,30106125,15728250,97117910000000,1,1,1
1,1237,97117920000000,97117931042625,97117946973875,15931250,26973875,11042625,97117930000000,1,1,1
1,1238,97117940000000,97117947185125,97117962404250,15219125,22404250,7185125,97117950000000,1,1,0
1,1240,97117950000000,97117962585500,97117977977375,15391875,27977375,12585500,97117960000000,1,1,1
1,1241,97117970000000,97117978155125,97117993532875,15377750,23532875,8155125,97117980000000,1,1,0
1,1243,97117980000000,97117993701125,97118009002750,15301625,29002750,13701125,97117990000000,1,1,1
1,1244,97118000000000,97118009180000,97118025095000,15915000,25095000,9180000,97118010000000,1,1,0
1,1246,97118010000000,97118025360750,97118041328750,15968000,31328750,15360750,97118020000000,1,1,1
1,1248,97118030000000,97118041516750,97118056070250,14553500,26070250,11516750,97118040000000,1,1,1
1,1249,97118050000000,97118056224875,97118071464250,15239375,21464250,6224875,97118060000000,1,1,0
1,1251,97118060000000,97118071661000,97118087561750,15900750,27561750,11661000,97118070000000,1,1,1
1,1252,97118080000000,97118087769750,97118103591000,15821250,23591000,7769750,97118090000000,1,1,0
1,1254,97118090000000,97118103776000,97118119652000,15876000,29652000,13776000,97118100000000,1,1,1
1,1255,97118110000000,97118119858625,97118135759875,15901250,25759875,9858625,97118120000000,1,1,0
1,1257,97118120000000,97118135964000,97118151228375,15264375,31228375,15964000,97118130000000,1,1,1
1,1259,97118140000000,97118151408000,97118166267125,14859125,26267125,11408000,97118150000000,1,1,1
1,1260,97118160000000,97118166445875,97118181495625,15049750,21495625,6445875,97118170000000,1,1,0
1,1262,97118170000000,97118181669250,97118197108125,15438875,27108125,11669250,97118180000000,1,1,1
1,1263,97118190000000,97118197283375,97118213099875,15816500,23099875,7283375,97118200000000,1,1,0
1,1265,97118200000000,97118213255125,97118229151250,15896125,29151250,13255125,97118210000000,1,1,1
1,1266,97118220000000,97118229317000,97118244640625,15323625,24640625,9317000,97118230000000,1,1,0
1,1268,97118230000000,97118244789125,97118260682125,15893000,30682125,14789125,97118240000000,1,1,1
1,1270,97118250000000,97118260854875,97118276571875,15717000,26571875,10854875,97118260000000,1,1,1
1,1271,97118270000000,97118276728500,97118292586500,15858000,22586500,6728500,97118280000000,1,1,0
1,1273,97118280000000,97118292764750,97118308677250,15912500,28677250,12764750,97118290000000,1,1,1
1,1274,97118300000000,97118308838250,97118325048625,16210375,25048625,8838250,97118310000000,1,1,0
1,1276,97118310000000,97118325253125,97118340609875,15356750,30609875,15253125,97118320000000,1,1,1
1,1278,97118330000000,97118340766250,97118356042500,15276250,26042500,10766250,97118340000000,1,1,1
1,1279,97118350000000,97118356178500,97118372128750,15950250,22128750,6178500,97118360000000,1,1,0
1,1281,97118360000000,97118372295750,97118387582250,15286500,27582250,12295750,97118370000000,1,1,1
1,1282,97118380000000,97118387752250,97118402942375,15190125,22942375,7752250,97118390000000,1,1,0
1,1284,97118390000000,97118403097125,97118418579750,15482625,28579750,13097125,97118400000000,1,1,1
1,1285,97118410000000,97118418731625,97118433764375,15032750,23764375,8731625,97118420000000,1,1,0
1,1287,97118420000000,97118433923250,97118449050625,15127375,29050625,13923250,97118430000000,1,1,1
1,1288,97118440000000,97118449197375,97118465094375,15897000,25094375,9197375,97118450000000,1,1,0
1,1290,97118450000000,97118465264875,97118480616625,15351750,30616625,15264875,97118460000000,1,1,1
1,1292,97118470000000,97118480796250,97118496153125,15356875,26153125,10796250,97118480000000,1,1,1
1,1293,97118490000000,97118496331375,97118512050000,15718625,22050000,6331375,97118500000000,1,1,0
1,1295,97118500000000,97118512149375,97118528084250,15934875,28084250,12149375,97118510000000,1,1,1
1,1296,97118520000000,97118528244375,97118543429500,15185125,23429500,8244375,97118530000000,1,1,0
1,1298,97118530000000,97118543611500,97118559489500,15878000,29489500,13611500,97118540000000,1,1,1
1,1299,97118550000000,97118559696375,97118574011750,14315375,24011750,9696375,97118560000000,1,1,0
1,1301,97118560000000,97118574936250,97118590860375,15924125,30860375,14936250,97118570000000,1,1,1
1,1303,97118580000000,97118591071875,97118606976000,15904125,26976000,11071875,97118590000000,1,1,1
1,1304,97118600000000,97118607153250,97118622463625,15310375,22463625,7153250,97118610000000,1,1,0
1,1306,97118610000000,97118622655125,97118637056875,14401750,27056875,12655125,97118620000000,1,1,1
1,1307,97118630000000,97118637229125,97118653164125,15935000,23164125,7229125,97118640000000,1,1,0
1,1309,97118640000000,97118653324750,97118669153000,15828250,29153000,13324750,97118650000000,1,1,1
1,1310,97118660000000,97118669312625,97118685071875,15759250,25071875,9312625,97118670000000,1,1,0
1,1312,97118670000000,97118685242750,97118701154375,15911625,31154375,15242750,97118680000000,1,1,1
1,1314,97118690000000,97118701320250,97118717084125,15763875,27084125,11320250,97118700000000,1,1,1
1,1315,97118710000000,97118717240250,97118732455125,15214875,22455125,7240250,97118720000000,1,1,0
1,1317,97118720000000,97118732620625,97118747938250,15317625,27938250,12620625,97118730000000,1,1,1
1,1318,97118740000000,97118748120750,97118763945625,15824875,23945625,8120750,97118750000000,1,1,0
1,1320,97118750000000,97118764212000,97118779952375,15740375,29952375,14212000,97118760000000,1,1,1
1,1322,97118770000000,97118780140375,97118795550375,15410000,25550375,10140375,97118780000000,1,1,1
1,1323,97118790000000,97118795762750,97118810421125,14658375,20421125,5762750,97118800000000,1,1,0
1,1325,97118800000000,97118810595500,97118826038625,15443125,26038625,10595500,97118810000000,1,1,1
1,1326,97118820000000,97118826225875,97118842152250,15926375,22152250,6225875,97118830000000,1,1,0
1,1328,97118830000000,97118842341625,97118856991875,14650250,26991875,12341625,97118840000000,1,1,1
1,1329,97118850000000,97118857155375,97118872308250,15152875,22308250,7155375,97118860000000,1,1,0
1,1331,97118860000000,97118872468250,97118888370500,15902250,28370500,12468250,97118870000000,1,1,1
1,1332,97118880000000,97118888534125,97118904468750,15934625,24468750,8534125,97118890000000,1,1,0
1,1334,97118890000000,97118904611375,97118919690875,15079500,29690875,14611375,97118900000000,1,1,1
1,1335,97118910000000,97118919872375,97118935760625,15888250,25760625,9872375,97118920000000,1,1,0
1,1337,97118920000000,97118935965250,97118951430250,15465000,31430250,15965250,97118930000000,1,1,1
1,1339,97118940000000,97118951623000,97118966433375,14810375,26433375,11623000,97118950000000,1,1,1
1,1340,97118960000000,97118966586500,97118981918000,15331500,21918000,6586500,97118970000000,1,1,0
1,1342,97118970000000,97118982078125,97118996842125,14764000,26842125,12078125,97118980000000,1,1,1
1,1343,97118990000000,97118996975250,97119012315000,15339750,22315000,6975250,97119000000000,1,1,0
1,1345,97119000000000,97119012485875,97119028315500,15829625,28315500,12485875,97119010000000,1,1,1
1,1346,97119020000000,97119028472625,97119043824625,15352000,23824625,8472625,97119030000000,1,1,0
1,1348,97119030000000,97119044040250,97119059900750,15860500,29900750,14040250,97119040000000,1,1,1
1,1350,97119050000000,97119060059125,97119075928875,15869750,25928875,10059125,97119060000000,1,1,1
1,1351,97119070000000,97119076184625,97119091027250,14842625,21027250,6184625,97119080000000,1,1,0
1,1353,97119080000000,97119091207375,97119106455250,15247875,26455250,11207375,97119090000000,1,1,1
1,1354,97119100000000,97119106644625,97119120574625,13930000,20574625,6644625,97119110000000,1,1,0
1,1356,97119110000000,97119120766375,97119136635500,15869125,26635500,10766375,97119120000000,1,1,1
1,1357,97119130000000,97119136818500,97119151632750,14814250,21632750,6818500,97119140000000,1,1,0
1,1359,97119140000000,97119151844625,97119167405875,15561250,27405875,11844625,97119150000000,1,1,1
1,1360,97119160000000,97119167580250,97119180950250,13370000,20950250,7580250,97119170000000,1,1,0
1,1362,97119170000000,97119181122625,97119196330500,15207875,26330500,11122625,97119180000000,1,1,1
1,1363,97119190000000,97119196494125,97119212429625,15935500,22429625,6494125,97119200000000,1,1,0
1,1365,97119200000000,97119213325000,97119228619500,15294500,28619500,13325000,97119210000000,1,1,1
1,1366,97119220000000,97119228809250,97119244726250,15917000,24726250,8809250,97119230000000,1,1,0
1,1368,97119230000000,97119244880125,97119260858500,15978375,30858500,14880125,97119240000000,1,1,1
1,1370,97119250000000,97119260987875,97119276220750,15232875,26220750,10987875,97119260000000,1,1,1
1,1371,97119270000000,97119276394000,97119292264125,15870125,22264125,6394000,97119280000000,1,1,0
1,1373,97119280000000,97119292428875,97119308332000,15903125,28332000,12428875,97119290000000,1,1,1
1,1374,97119300000000,97119308503375,97119324243750,15740375,24243750,8503375,97119310000000,1,1,0
1,1376,97119310000000,97119324361750,97119340176750,15815000,30176750,14361750,97119320000000,1,1,1
1,1378,97119330000000,97119340319500,97119356262250,15942750,26262250,10319500,97119340000000,1,1,1
1,1379,97119350000000,97119356431500,97119372340750,15909250,22340750,6431500,97119360000000,1,1,0
1,1381,97119360000000,97119372499875,97119387700500,15200625,27700500,12499875,97119370000000,1,1,1
1,1382,97119380000000,97119387908500,97119403192000,15283500,23192000,7908500,97119390000000,1,1,0
1,1384,97119390000000,97119403380375,97119419228125,15847750,29228125,13380375,97119400000000,1,1,1
1,1385,97119410000000,97119419392250,97119435275500,15883250,25275500,9392250,97119420000000,1,1,0
1,1387,97119420000000,97119435458625,97119450135125,14676500,30135125,15458625,97119430000000,1,1,1
1,1389,97119440000000,97119450306000,97119465653875,15347875,25653875,10306000,97119450000000,1,1,1
1,1390,97119460000000,97119465809750,97119479749375,13939625,19749375,5809750,97119470000000,1,1,0
1,1391,97119470000000,97119479957125,97119494862625,14905500,24862625,9957125,97119480000000,1,1,0
1,1393,97119480000000,97119495065625,97119510899250,15833625,30899250,15065625,97119490000000,1,1,1
1,1395,97119500000000,97119511074375,97119527030500,15956125,27030500,11074375,97119510000000,1,1,1
1,1396,97119520000000,97119527229750,97119543021250,15791500,23021250,7229750,97119530000000,1,1,0
1,1398,97119530000000,97119543219875,97119559171000,15951125,29171000,13219875,97119540000000,1,1,1
1,1399,97119550000000,97119559357000,97119574153125,14796125,24153125,9357000,97119560000000,1,1,0
1,1401,97119560000000,97119574330250,97119589629875,15299625,29629875,14330250,97119570000000,1,1,1
1,1402,97119580000000,97119589792500,97119605702125,15909625,25702125,9792500,97119590000000,1,1,0
1,1404,97119590000000,97119605872125,97119621725625,15853500,31725625,15872125,97119600000000,1,1,1
1,1406,97119610000000,97119621890625,97119637822625,15932000,27822625,11890625,97119620000000,1,1,1
1,1407,97119630000000,97119637992000,97119653169250,15177250,23169250,7992000,97119640000000,1,1,0
1,1409,97119640000000,97119653330875,97119668509500,15178625,28509500,13330875,97119650000000,1,1,1
1,1410,97119660000000,97119668666625,97119684553875,15887250,24553875,8666625,97119670000000,1,1,0
1,1412,97119670000000,97119684721375,97119700611000,15889625,30611000,14721375,97119680000000,1,1,1
1,1414,97119690000000,97119700773000,97119715352000,14579000,25352000,10773000,97119700000000,1,1,1
1,1415,97119710000000,97119715537625,97119731428500,15890875,21428500,5537625,97119720000000,1,1,0
1,1417,97119720000000,97119731637000,97119747473500,15836500,27473500,11637000,97119730000000,1,1,1
1,1418,97119740000000,97119747645750,97119762897250,15251500,22897250,7645750,97119750000000,1,1,0
1,1420,97119750000000,97119763051125,97119778948875,15897750,28948875,13051125,97119760000000,1,1,1
1,1421,97119770000000,97119779155000,97119793794875,14639875,23794875,9155000,97119780000000,1,1,0
1,1423,97119780000000,97119793975250,97119809625500,15650250,29625500,13975250,97119790000000,1,1,1
1,1424,97119800000000,97119809809500,97119825738250,15928750,25738250,9809500,97119810000000,1,1,0
1,1426,97119810000000,97119825916750,97119841745625,15828875,31745625,15916750,97119820000000,1,1,1
1,1428,97119830000000,97119841902250,97119855961500,14059250,25961500,11902250,97119840000000,1,1,1
1,1429,97119850000000,97119856851500,97119872746625,15895125,22746625,6851500,97119860000000,1,1,0
1,1431,97119860000000,97119872940375,97119888772000,15831625,28772000,12940375,97119870000000,1,1,1
1,1432,97119880000000,97119888935375,97119903622250,14686875,23622250,8935375,97119890000000,1,1,0
1,1434,97119890000000,97119903822875,97119919781875,15959000,29781875,13822875,97119900000000,1,1,1
1,1435,97119910000000,97119919953125,97119935833000,15879875,25833000,9953125,97119920000000,1,1,0
