run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3346,240920780000000,240920788614250,240920803756000,15141750,23756000,8614250,240920790000000,1,1,0
1,3348,240920790000000,240920803954625,240920818535000,14580375,28535000,13954625,240920800000000,1,1,1
1,3349,240920810000000,240920818712625,240920833820500,15107875,23820500,8712625,240920820000000,1,1,0
1,3351,240920820000000,240920834024250,240920849979625,15955375,29979625,14024250,240920830000000,1,1,1
1,3353,240920840000000,240920850137875,240920866022125,15884250,26022125,10137875,240920850000000,1,1,1
1,3354,240920860000000,240920866190500,240920882135750,15945250,22135750,6190500,240920870000000,1,1,0
1,3356,240920870000000,240920882299875,240920897526750,15226875,27526750,12299875,240920880000000,1,1,1
1,3357,240920890000000,240920897692625,240920912343375,14650750,22343375,7692625,240920900000000,1,1,0
1,3359,240920900000000,240920913226125,240920928579750,15353625,28579750,13226125,240920910000000,1,1,1
1,3360,240920920000000,240920928768500,240920944763125,15994625,24763125,8768500,240920930000000,1,1,0
1,3362,240920930000000,240920944936250,240920960867000,15930750,30867000,14936250,240920940000000,1,1,1
1,3364,240920950000000,240920961021625,240920976991500,15969875,26991500,11021625,240920960000000,1,1,1
1,3365,240920970000000,240920977157000,240920992366750,15209750,22366750,7157000,240920980000000,1,1,0
1,3367,240920980000000,240920992526875,240921008393125,15866250,28393125,12526875,240920990000000,1,1,1
1,3368,240921000000000,240921008549250,240921023854000,15304750,23854000,8549250,240921010000000,1,1,0
1,3370,240921010000000,240921024051250,240921039903625,15852375,29903625,14051250,240921020000000,1,1,1
1,3372,240921030000000,240921040199000,240921055486500,15287500,25486500,10199000,240921040000000,1,1,1
1,3373,240921050000000,240921055698875,240921071518625,15819750,21518625,5698875,240921060000000,1,1,0
1,3375,240921060000000,240921071704250,240921087337125,15632875,27337125,11704250,240921070000000,1,1,1
1,3376,240921080000000,240921087530375,240921103085875,15555500,23085875,7530375,240921090000000,1,1,0
1,3378,240921090000000,240921103293250,240921119186875,15893625,29186875,13293250,240921100000000,1,1,1
1,3379,240921110000000,240921119382125,240921135254750,15872625,25254750,9382125,240921120000000,1,1,0
1,3381,240921120000000,240921135437750,240921150122000,14684250,30122000,15437750,240921130000000,1,1,1
1,3383,240921140000000,240921150298750,240921166217250,15918500,26217250,10298750,240921150000000,1,1,1
1,3384,240921160000000,240921166382250,240921182048375,15666125,22048375,6382250,240921170000000,1,1,0
1,3386,240921170000000,240921182201750,240921197480375,15278625,27480375,12201750,240921180000000,1,1,1
1,3387,240921190000000,240921197664000,240921213560375,15896375,23560375,7664000,240921200000000,1,1,0
1,3389,240921200000000,240921213727375,240921229576000,15848625,29576000,13727375,240921210000000,1,1,1
1,3390,240921220000000,240921229742375,240921245685750,15943375,25685750,9742375,240921230000000,1,1,0
1,3392,240921230000000,240921245866875,240921260566375,14699500,30566375,15866875,240921240000000,1,1,1
1,3394,240921250000000,240921260726500,240921275323250,14596750,25323250,10726500,240921260000000,1,1,1
1,3395,240921270000000,240921275496750,240921290723250,15226500,20723250,5496750,240921280000000,1,1,0
1,3397,240921280000000,240921290908250,240921306346000,15437750,26346000,10908250,240921290000000,1,1,1
1,3398,240921300000000,240921306528125,240921322392500,15864375,22392500,6528125,240921310000000,1,1,0
1,3400,240921310000000,240921322570375,240921338531375,15961000,28531375,12570375,240921320000000,1,1,1
1,3401,240921330000000,240921338741375,240921354323500,15582125,24323500,8741375,240921340000000,1,1,0
1,3403,240921340000000,240921354522750,240921368998750,14476000,28998750,14522750,240921350000000,1,1,1
1,3404,240921360000000,240921369152500,240921384294500,15142000,24294500,9152500,240921370000000,1,1,0
1,3406,240921370000000,240921384454500,240921400345750,15891250,30345750,14454500,240921380000000,1,1,1
1,3408,240921390000000,240921400509375,240921415681625,15172250,25681625,10509375,240921400000000,1,1,1
1,3409,240921410000000,240921415879750,240921430130750,14251000,20130750,5879750,240921420000000,1,1,0
1,3411,240921420000000,240921430298250,240921446194250,15896000,26194250,10298250,240921430000000,1,1,1
1,3412,240921440000000,240921446365500,240921460291000,13925500,20291000,6365500,240921450000000,1,1,0
1,3414,240921450000000,240921460459875,240921476375125,15915250,26375125,10459875,240921460000000,1,1,1
1,3415,240921470000000,240921476530750,240921492461875,15931125,22461875,6530750,240921480000000,1,1,0
1,3417,240921480000000,240921492622500,240921507335125,14712625,27335125,12622500,240921490000000,1,1,1
1,3418,240921500000000,240921507525875,240921523420500,15894625,23420500,7525875,240921510000000,1,1,0
1,3420,240921510000000,240921523604875,240921538579750,14974875,28579750,13604875,240921520000000,1,1,1
1,3421,240921530000000,240921539514750,240921554792000,15277250,24792000,9514750,240921540000000,1,1,0
1,3423,240921540000000,240921554995875,240921570945625,15949750,30945625,14995875,240921550000000,1,1,1
1,3425,240921560000000,240921571141375,240921587015875,15874500,27015875,11141375,240921570000000,1,1,1
1,3426,240921580000000,240921587196500,240921603124750,15928250,23124750,7196500,240921590000000,1,1,0
1,3428,240921590000000,240921603318000,240921618459125,15141125,28459125,13318000,240921600000000,1,1,1
1,3429,240921610000000,240921618621750,240921634632875,16011125,24632875,8621750,240921620000000,1,1,0
1,3431,240921620000000,240921634810875,240921650742125,15931250,30742125,14810875,240921630000000,1,1,1
1,3433,240921640000000,240921650934500,240921666137500,15203000,26137500,10934500,240921650000000,1,1,1
1,3434,240921660000000,240921666308500,240921682224875,15916375,22224875,6308500,240921670000000,1,1,0
1,3436,240921670000000,240921682401625,240921698181375,15779750,28181375,12401625,240921680000000,1,1,1
1,3437,240921690000000,240921698350375,240921714282000,15931625,24282000,8350375,240921700000000,1,1,0
1,3439,240921700000000,240921714459250,240921730313625,15854375,30313625,14459250,240921710000000,1,1,1
1,3441,240921720000000,240921730479125,240921746414250,15935125,26414250,10479125,240921730000000,1,1,1
1,3442,240921740000000,240921746574375,240921761140625,14566250,21140625,6574375,240921750000000,1,1,0
1,3444,240921750000000,240921761302125,240921777171750,15869625,27171750,11302125,240921760000000,1,1,1
1,3445,240921770000000,240921777331250,240921792548625,15217375,22548625,7331250,240921780000000,1,1,0
1,3447,240921780000000,240921792710250,240921808516375,15806125,28516375,12710250,240921790000000,1,1,1
1,3448,240921800000000,240921808673750,240921823415500,14741750,23415500,8673750,240921810000000,1,1,0
1,3450,240921810000000,240921823598625,240921839504875,15906250,29504875,13598625,240921820000000,1,1,1
1,3451,240921830000000,240921839688375,240921854532375,14844000,24532375,9688375,240921840000000,1,1,0
1,3453,240921840000000,240921854723125,240921870613250,15890125,30613250,14723125,240921850000000,1,1,1
1,3455,240921860000000,240921870800250,240921886310750,15510500,26310750,10800250,240921870000000,1,1,1
1,3456,240921880000000,240921886464375,240921902379500,15915125,22379500,6464375,240921890000000,1,1,0
1,3458,240921890000000,240921902557125,240921918447125,15890000,28447125,12557125,240921900000000,1,1,1
1,3459,240921910000000,240921918627375,240921934546875,15919500,24546875,8627375,240921920000000,1,1,0
1,3461,240921920000000,240921934723125,240921950613750,15890625,30613750,14723125,240921930000000,1,1,1
1,3463,240921940000000,240921950791000,240921966035500,15244500,26035500,10791000,240921950000000,1,1,1
1,3464,240921960000000,240921966210625,240921981249750,15039125,21249750,6210625,240921970000000,1,1,0
1,3466,240921970000000,240921981419250,240921995999500,14580250,25999500,11419250,240921980000000,1,1,1
1,3467,240921990000000,240921996260250,240922010934875,14674625,20934875,6260250,240922000000000,1,1,0
1,3469,240922000000000,240922011122750,240922026961125,15838375,26961125,11122750,240922010000000,1,1,1
1,3470,240922020000000,240922027113000,240922042368750,15255750,22368750,7113000,240922030000000,1,1,0
1,3472,240922030000000,240922042539625,240922058408250,15868625,28408250,12539625,240922040000000,1,1,1
1,3473,240922050000000,240922058576625,240922074523375,15946750,24523375,8576625,240922060000000,1,1,0
1,3475,240922060000000,240922074705375,240922089537625,14832250,29537625,14705375,240922070000000,1,1,1
1,3476,240922080000000,240922089682125,240922105631875,15949750,25631875,9682125,240922090000000,1,1,0
1,3478,240922090000000,240922105822250,240922121472875,15650625,31472875,15822250,240922100000000,1,1,1
1,3480,240922110000000,240922121645125,240922136264000,14618875,26264000,11645125,240922120000000,1,1,1
1,3481,240922130000000,240922136418750,240922151575000,15156250,21575000,6418750,240922140000000,1,1,0
1,3483,240922140000000,240922151778500,240922167635000,15856500,27635000,11778500,240922150000000,1,1,1
1,3484,240922160000000,240922168680375,240922184563125,15882750,24563125,8680375,240922170000000,1,1,0
1,3486,240922170000000,240922184738250,240922200727625,15989375,30727625,14738250,240922180000000,1,1,1
1,3488,240922190000000,240922200897375,240922216801250,15903875,26801250,10897375,240922200000000,1,1,1
1,3489,240922210000000,240922216970250,240922232214750,15244500,22214750,6970250,240922220000000,1,1,0
1,3491,240922220000000,240922232367500,240922247592625,15225125,27592625,12367500,240922230000000,1,1,1
1,3492,240922240000000,240922247787875,240922262471125,14683250,22471125,7787875,240922250000000,1,1,0
1,3494,240922250000000,240922262638500,240922278207625,15569125,28207625,12638500,240922260000000,1,1,1
1,3495,240922270000000,240922278361375,240922294294125,15932750,24294125,8361375,240922280000000,1,1,0
1,3497,240922280000000,240922294460375,240922310355625,15895250,30355625,14460375,240922290000000,1,1,1
1,3499,240922300000000,240922310504375,240922326408250,15903875,26408250,10504375,240922310000000,1,1,1
1,3500,240922320000000,240922326576500,240922341562125,14985625,21562125,6576500,240922330000000,1,1,0
1,3502,240922330000000,240922341732000,240922356345500,14613500,26345500,11732000,240922340000000,1,1,1
1,3503,240922350000000,240922356509750,240922372482125,15972375,22482125,6509750,240922360000000,1,1,0
1,3505,240922360000000,240922372653375,240922387936000,15282625,27936000,12653375,240922370000000,1,1,1
1,3506,240922380000000,240922388120125,240922403994750,15874625,23994750,8120125,240922390000000,1,1,0
1,3508,240922390000000,240922404191375,240922420104000,15912625,30104000,14191375,240922400000000,1,1,1
1,3510,240922410000000,240922420267000,240922435351875,15084875,25351875,10267000,240922420000000,1,1,1
1,3511,240922430000000,240922435523250,240922451416375,15893125,21416375,5523250,240922440000000,1,1,0
1,3513,240922440000000,240922451591125,240922467500750,15909625,27500750,11591125,240922450000000,1,1,1
1,3514,240922460000000,240922467713500,240922483031750,15318250,23031750,7713500,240922470000000,1,1,0
1,3516,240922470000000,240922483205125,240922499108875,15903750,29108875,13205125,240922480000000,1,1,1
1,3517,240922490000000,240922499296250,240922514833625,15537375,24833625,9296250,240922500000000,1,1,0
1,3519,240922500000000,240922515156875,240922529844500,14687625,29844500,15156875,240922510000000,1,1,1
1,3521,240922520000000,240922530034250,240922545982750,15948500,25982750,10034250,240922530000000,1,1,1
1,3522,240922540000000,240922546159250,240922561769375,15610125,21769375,6159250,240922550000000,1,1,0
1,3524,240922550000000,240922561951000,240922577646875,15695875,27646875,11951000,240922560000000,1,1,1
1,3525,240922570000000,240922577820625,240922593510750,15690125,23510750,7820625,240922580000000,1,1,0
1,3527,240922580000000,240922593675625,240922608335125,14659500,28335125,13675625,240922590000000,1,1,1
1,3528,240922600000000,240922608502125,240922623698875,15196750,23698875,8502125,240922610000000,1,1,0
1,3530,240922610000000,240922623999000,240922639201125,15202125,29201125,13999000,240922620000000,1,1,1
1,3531,240922630000000,240922639479000,240922654952125,15473125,24952125,9479000,240922640000000,1,1,0
1,3533,240922640000000,240922655103000,240922669025125,13922125,29025125,15103000,240922650000000,1,1,1
1,3534,240922660000000,240922669193125,240922685119750,15926625,25119750,9193125,240922670000000,1,1,0
1,3536,240922670000000,240922685279000,240922701237875,15958875,31237875,15279000,240922680000000,1,1,1
1,3538,240922690000000,240922701381875,240922715869125,14487250,25869125,11381875,240922700000000,1,1,1
1,3539,240922710000000,240922716064250,240922731828625,15764375,21828625,6064250,240922720000000,1,1,0
1,3541,240922720000000,240922732038125,240922747453875,15415750,27453875,12038125,240922730000000,1,1,1
1,3542,240922740000000,240922747666625,240922763521625,15855000,23521625,7666625,240922750000000,1,1,0
1,3544,240922750000000,240922763724625,240922778418250,14693625,28418250,13724625,240922760000000,1,1,1
1,3545,240922770000000,240922779342750,240922795357625,16014875,25357625,9342750,240922780000000,1,1,0
1,3547,240922780000000,240922795689000,240922810996125,15307125,30996125,15689000,240922790000000,1,1,1
1,3549,240922800000000,240922811193750,240922827374250,16180500,27374250,11193750,240922810000000,1,1,1
1,3550,240922820000000,240922827595875,240922843014625,15418750,23014625,7595875,240922830000000,1,1,0
1,3552,240922830000000,240922843209250,240922859118625,15909375,29118625,13209250,240922840000000,1,1,1
1,3553,240922850000000,240922859313750,240922875253750,15940000,25253750,9313750,240922860000000,1,1,0
1,3555,240922860000000,240922875465625,240922891343000,15877375,31343000,15465625,240922870000000,1,1,1
1,3557,240922880000000,240922891526625,240922907463000,15936375,27463000,11526625,240922890000000,1,1,1
1,3558,240922900000000,240922907634875,240922922245000,14610125,22245000,7634875,240922910000000,1,1,0
1,3560,240922910000000,240922922428625,240922938354375,15925750,28354375,12428625,240922920000000,1,1,1
1,3561,240922930000000,240922938531125,240922954439250,15908125,24439250,8531125,240922940000000,1,1,0
1,3563,240922940000000,240922954605750,240922970550000,15944250,30550000,14605750,240922950000000,1,1,1
