run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2091,93185170000000,93185170085500,93185171537125,1451625,1537125,85500,93185180000000,0,0,0
1,2092,93185180000000,93185180083000,93185181539750,1456750,1539750,83000,93185190000000,0,0,0
1,2093,93185190000000,93185190084250,93185191490875,1406625,1490875,84250,93185200000000,0,0,0
1,2094,93185200000000,93185200085375,93185201411125,1325750,1411125,85375,93185210000000,0,0,0
1,2095,93185210000000,93185210106000,93185211520375,1414375,1520375,106000,93185220000000,0,0,0
1,2096,93185220000000,93185220083250,93185221488750,1405500,1488750,83250,93185230000000,0,0,0
1,2097,93185230000000,93185230086875,93185231526375,1439500,1526375,86875,93185240000000,0,0,0
1,2098,93185240000000,93185240088500,93185241526875,1438375,1526875,88500,93185250000000,0,0,0
1,2099,93185250000000,93185250086250,93185251444500,1358250,1444500,86250,93185260000000,0,0,0
1,2100,93185260000000,93185260101125,93185261486000,1384875,1486000,101125,93185270000000,0,0,0
1,2101,93185270000000,93185270089500,93185271442250,1352750,1442250,89500,93185280000000,0,0,0
1,2102,93185280000000,93185280083375,93185281445500,1362125,1445500,83375,93185290000000,0,0,0
1,2103,93185290000000,93185290089000,93185291489625,1400625,1489625,89000,93185300000000,0,0,0
1,2104,93185300000000,93185300090125,93185301492750,1402625,1492750,90125,93185310000000,0,0,0
1,2105,93185310000000,93185310087125,93185311539000,1451875,1539000,87125,93185320000000,0,0,0
1,2106,93185320000000,93185320083625,93185321524000,1440375,1524000,83625,93185330000000,0,0,0
1,2107,93185330000000,93185330090250,93185331425000,1334750,1425000,90250,93185340000000,0,0,0
1,2108,93185340000000,93185340087625,93185341418625,1331000,1418625,87625,93185350000000,0,0,0
1,2109,93185350000000,93185350101375,93185351477125,1375750,1477125,101375,93185360000000,0,0,0
1,2110,93185360000000,93185360068000,93185361460750,1392750,1460750,68000,93185370000000,0,0,0
1,2111,93185370000000,93185370076875,93185371499375,1422500,1499375,76875,93185380000000,0,0,0
1,2112,93185380000000,93185380082875,93185381471125,1388250,1471125,82875,93185390000000,0,0,0
1,2113,93185390000000,93185390085125,93185391497250,1412125,1497250,85125,93185400000000,0,0,0
1,2114,93185400000000,93185400102500,93185401481125,1378625,1481125,102500,93185410000000,0,0,0
1,2115,93185410000000,93185410089000,93185411479875,1390875,1479875,89000,93185420000000,0,0,0
1,2116,93185420000000,93185420104500,93185421472875,1368375,1472875,104500,93185430000000,0,0,0
1,2117,93185430000000,93185430089875,93185431448625,1358750,1448625,89875,93185440000000,0,0,0
1,2118,93185440000000,93185440086000,93185441386500,1300500,1386500,86000,93185450000000,0,0,0
1,2119,93185450000000,93185450087500,93185451525250,1437750,1525250,87500,93185460000000,0,0,0
1,2120,93185460000000,93185460099625,93185461502625,1403000,1502625,99625,93185470000000,0,0,0
1,2121,93185470000000,93185470095250,93185471387125,1291875,1387125,95250,93185480000000,0,0,0
1,2122,93185480000000,93185480089000,93185481542125,1453125,1542125,89000,93185490000000,0,0,0
1,2123,93185490000000,93185490087875,93185491407000,1319125,1407000,87875,93185500000000,0,0,0
1,2124,93185500000000,93185500088625,93185501512875,1424250,1512875,88625,93185510000000,0,0,0
1,2125,93185510000000,93185510100375,93185511512375,1412000,1512375,100375,93185520000000,0,0,0
1,2126,93185520000000,93185520089625,93185521537625,1448000,1537625,89625,93185530000000,0,0,0
1,2127,93185530000000,93185530103125,93185531545500,1442375,1545500,103125,93185540000000,0,0,0
1,2128,93185540000000,93185540089750,93185541547750,1458000,1547750,89750,93185550000000,0,0,0
1,2129,93185550000000,93185550087250,93185551541250,1454000,1541250,87250,93185560000000,0,0,0
1,2130,93185560000000,93185560068750,93185561444000,1375250,1444000,68750,93185570000000,0,0,0
1,2131,93185570000000,93185570080875,93185571371000,1290125,1371000,80875,93185580000000,0,0,0
1,2132,93185580000000,93185580099000,93185581464250,1365250,1464250,99000,93185590000000,0,0,0
1,2133,93185590000000,93185590088875,93185591504875,1416000,1504875,88875,93185600000000,0,0,0
1,2134,93185600000000,93185600101500,93185601448625,1347125,1448625,101500,93185610000000,0,0,0
1,2135,93185610000000,93185610085500,93185611400875,1315375,1400875,85500,93185620000000,0,0,0
1,2136,93185620000000,93185620086500,93185621501750,1415250,1501750,86500,93185630000000,0,0,0
1,2137,93185630000000,93185630089375,93185631492000,1402625,1492000,89375,93185640000000,0,0,0
1,2138,93185640000000,93185640085750,93185641505000,1419250,1505000,85750,93185650000000,0,0,0
1,2139,93185650000000,93185650083625,93185651519375,1435750,1519375,83625,93185660000000,0,0,0
1,2140,93185660000000,93185660083875,93185661536625,1452750,1536625,83875,93185670000000,0,0,0
1,2141,93185670000000,93185670089500,93185671444875,1355375,1444875,89500,93185680000000,0,0,0
1,2142,93185680000000,93185680089375,93185681483500,1394125,1483500,89375,93185690000000,0,0,0
1,2143,93185690000000,93185690101500,93185691516250,1414750,1516250,101500,93185700000000,0,0,0
1,2144,93185700000000,93185700088000,93185701457250,1369250,1457250,88000,93185710000000,0,0,0
1,2145,93185710000000,93185710087250,93185711469625,1382375,1469625,87250,93185720000000,0,0,0
1,2146,93185720000000,93185720088000,93185721490125,1402125,1490125,88000,93185730000000,0,0,0
1,2147,93185730000000,93185730086375,93185731430625,1344250,1430625,86375,93185740000000,0,0,0
1,2148,93185740000000,93185740103000,93185741519250,1416250,1519250,103000,93185750000000,0,0,0
1,2149,93185750000000,93185750088625,93185751427375,1338750,1427375,88625,93185760000000,0,0,0
1,2150,93185760000000,93185760075625,93185761421250,1345625,1421250,75625,93185770000000,0,0,0
1,2151,93185770000000,93185770080125,93185771493250,1413125,1493250,80125,93185780000000,0,0,0
1,2152,93185780000000,93185780082250,93185781486750,1404500,1486750,82250,93185790000000,0,0,0
1,2153,93185790000000,93185790088125,93185791519625,1431500,1519625,88125,93185800000000,0,0,0
1,2154,93185800000000,93185800084625,93185801494000,1409375,1494000,84625,93185810000000,0,0,0
1,2155,93185810000000,93185810088500,93185811476125,1387625,1476125,88500,93185820000000,0,0,0
1,2156,93185820000000,93185820103625,93185821521000,1417375,1521000,103625,93185830000000,0,0,0
1,2157,93185830000000,93185830089750,93185831408250,1318500,1408250,89750,93185840000000,0,0,0
1,2158,93185840000000,93185840083375,93185841447500,1364125,1447500,83375,93185850000000,0,0,0
1,2159,93185850000000,93185850098500,93185851485875,1387375,1485875,98500,93185860000000,0,0,0
1,2160,93185860000000,93185860090375,93185861468625,1378250,1468625,90375,93185870000000,0,0,0
1,2161,93185870000000,93185870103625,93185871482500,1378875,1482500,103625,93185880000000,0,0,0
1,2162,93185880000000,93185880094625,93185881493625,1399000,1493625,94625,93185890000000,0,0,0
1,2163,93185890000000,93185890119250,93185891412000,1292750,1412000,119250,93185900000000,0,0,0
1,2164,93185900000000,93185900092125,93185901504875,1412750,1504875,92125,93185910000000,0,0,0
1,2165,93185910000000,93185910087500,93185911512750,1425250,1512750,87500,93185920000000,0,0,0
1,2166,93185920000000,93185920090000,93185921530000,1440000,1530000,90000,93185930000000,0,0,0
1,2167,93185930000000,93185930086125,93185931511000,1424875,1511000,86125,93185940000000,0,0,0
1,2168,93185940000000,93185940103375,93185941534750,1431375,1534750,103375,93185950000000,0,0,0
1,2169,93185950000000,93185950088000,93185951529250,1441250,1529250,88000,93185960000000,0,0,0
1,2170,93185960000000,93185960100125,93185961540250,1440125,1540250,100125,93185970000000,0,0,0
1,2171,93185970000000,93185970069500,93185971525875,1456375,1525875,69500,93185980000000,0,0,0
1,2172,93185980000000,93185980075000,93185981517750,1442750,1517750,75000,93185990000000,0,0,0
1,2173,93185990000000,93185990084750,93185991533750,1449000,1533750,84750,93186000000000,0,0,0
1,2174,93186000000000,93186000084250,93186001430750,1346500,1430750,84250,93186010000000,0,0,0
1,2175,93186010000000,93186010102250,93186011522750,1420500,1522750,102250,93186020000000,0,0,0
1,2176,93186020000000,93186020067750,93186021484125,1416375,1484125,67750,93186030000000,0,0,0
1,2177,93186030000000,93186030078500,93186031513500,1435000,1513500,78500,93186040000000,0,0,0
1,2178,93186040000000,93186040083625,93186041538125,1454500,1538125,83625,93186050000000,0,0,0
1,2179,93186050000000,93186050085000,93186051552250,1467250,1552250,85000,93186060000000,0,0,0
1,2180,93186060000000,93186060087375,93186061530875,1443500,1530875,87375,93186070000000,0,0,0
1,2181,93186070000000,93186070086875,93186071470125,1383250,1470125,86875,93186080000000,0,0,0
1,2182,93186080000000,93186080074250,93186081470250,1396000,1470250,74250,93186090000000,0,0,0
1,2183,93186090000000,93186090072875,93186091379500,1306625,1379500,72875,93186100000000,0,0,0
1,2184,93186100000000,93186100097000,93186101513250,1416250,1513250,97000,93186110000000,0,0,0
1,2185,93186110000000,93186110086500,93186111506625,1420125,1506625,86500,93186120000000,0,0,0
1,2186,93186120000000,93186120084125,93186121527000,1442875,1527000,84125,93186130000000,0,0,0
1,2187,93186130000000,93186130090000,93186131541625,1451625,1541625,90000,93186140000000,0,0,0
1,2188,93186140000000,93186140113750,93186141544375,1430625,1544375,113750,93186150000000,0,0,0
1,2189,93186150000000,93186150089000,93186151511875,1422875,1511875,89000,93186160000000,0,0,0
1,2190,93186160000000,93186160074250,93186161526375,1452125,1526375,74250,93186170000000,0,0,0
1,2191,93186170000000,93186170074125,93186171478625,1404500,1478625,74125,93186180000000,0,0,0
1,2192,93186180000000,93186180083750,93186181512500,1428750,1512500,83750,93186190000000,0,0,0
1,2193,93186190000000,93186190097750,93186191556125,1458375,1556125,97750,93186200000000,0,0,0
1,2194,93186200000000,93186200086750,93186201499500,1412750,1499500,86750,93186210000000,0,0,0
1,2195,93186210000000,93186210080625,93186211489875,1409250,1489875,80625,93186220000000,0,0,0
1,2196,93186220000000,93186220087000,93186221486875,1399875,1486875,87000,93186230000000,0,0,0
1,2197,93186230000000,93186230086875,93186231453500,1366625,1453500,86875,93186240000000,0,0,0
1,2198,93186240000000,93186240098750,93186241469625,1370875,1469625,98750,93186250000000,0,0,0
1,2199,93186250000000,93186250088125,93186251490250,1402125,1490250,88125,93186260000000,0,0,0
1,2200,93186260000000,93186260102625,93186261477125,1374500,1477125,102625,93186270000000,0,0,0
1,2201,93186270000000,93186270093625,93186271510000,1416375,1510000,93625,93186280000000,0,0,0
1,2202,93186280000000,93186280103125,93186281456375,1353250,1456375,103125,93186290000000,0,0,0
1,2203,93186290000000,93186290088000,93186291498375,1410375,1498375,88000,93186300000000,0,0,0
1,2204,93186300000000,93186300103500,93186301554125,1450625,1554125,103500,93186310000000,0,0,0
1,2205,93186310000000,93186310087000,93186311461250,1374250,1461250,87000,93186320000000,0,0,0
1,2206,93186320000000,93186320120250,93186321500125,1379875,1500125,120250,93186330000000,0,0,0
1,2207,93186330000000,93186330090125,93186331441625,1351500,1441625,90125,93186340000000,0,0,0
1,2208,93186340000000,93186340085500,93186341509000,1423500,1509000,85500,93186350000000,0,0,0
1,2209,93186350000000,93186350086250,93186351414250,1328000,1414250,86250,93186360000000,0,0,0
1,2210,93186360000000,93186360088375,93186361435375,1347000,1435375,88375,93186370000000,0,0,0
1,2211,93186370000000,93186370101750,93186371480875,1379125,1480875,101750,93186380000000,0,0,0
1,2212,93186380000000,93186380070750,93186381514875,1444125,1514875,70750,93186390000000,0,0,0
1,2213,93186390000000,93186390076500,93186391443125,1366625,1443125,76500,93186400000000,0,0,0
1,2214,93186400000000,93186400084250,93186401529625,1445375,1529625,84250,93186410000000,0,0,0
1,2215,93186410000000,93186410082125,93186411431375,1349250,1431375,82125,93186420000000,0,0,0
1,2216,93186420000000,93186420100375,93186421505750,1405375,1505750,100375,93186430000000,0,0,0
1,2217,93186430000000,93186430091000,93186431413000,1322000,1413000,91000,93186440000000,0,0,0
1,2218,93186440000000,93186440100250,93186441546875,1446625,1546875,100250,93186450000000,0,0,0
1,2219,93186450000000,93186450089750,93186451493875,1404125,1493875,89750,93186460000000,0,0,0
1,2220,93186460000000,93186460103750,93186461527875,1424125,1527875,103750,93186470000000,0,0,0
1,2221,93186470000000,93186470090625,93186471535500,1444875,1535500,90625,93186480000000,0,0,0
1,2222,93186480000000,93186480087750,93186481528875,1441125,1528875,87750,93186490000000,0,0,0
1,2223,93186490000000,93186490089375,93186491451875,1362500,1451875,89375,93186500000000,0,0,0
1,2224,93186500000000,93186500086750,93186501511625,1424875,1511625,86750,93186510000000,0,0,0
1,2225,93186510000000,93186510102375,93186511491250,1388875,1491250,102375,93186520000000,0,0,0
1,2226,93186520000000,93186520089125,93186521463000,1373875,1463000,89125,93186530000000,0,0,0
1,2227,93186530000000,93186530088000,93186531389250,1301250,1389250,88000,93186540000000,0,0,0
1,2228,93186540000000,93186540088000,93186541496875,1408875,1496875,88000,93186550000000,0,0,0
1,2229,93186550000000,93186550088875,93186551506250,1417375,1506250,88875,93186560000000,0,0,0
1,2230,93186560000000,93186560089000,93186561486625,1397625,1486625,89000,93186570000000,0,0,0
1,2231,93186570000000,93186570089125,93186571478750,1389625,1478750,89125,93186580000000,0,0,0
1,2232,93186580000000,93186580074750,93186581425250,1350500,1425250,74750,93186590000000,0,0,0
1,2233,93186590000000,93186590078625,93186591431750,1353125,1431750,78625,93186600000000,0,0,0
1,2234,93186600000000,93186600098750,93186601474250,1375500,1474250,98750,93186610000000,0,0,0
1,2235,93186610000000,93186610083250,93186611518875,1435625,1518875,83250,93186620000000,0,0,0
1,2236,93186620000000,93186620100875,93186621516000,1415125,1516000,100875,93186630000000,0,0,0
1,2237,93186630000000,93186630087500,93186631502250,1414750,1502250,87500,93186640000000,0,0,0
1,2238,93186640000000,93186640106500,93186641486875,1380375,1486875,106500,93186650000000,0,0,0
1,2239,93186650000000,93186650090000,93186651495875,1405875,1495875,90000,93186660000000,0,0,0
1,2240,93186660000000,93186660106000,93186661497625,1391625,1497625,106000,93186670000000,0,0,0
1,2241,93186670000000,93186670092000,93186671472625,1380625,1472625,92000,93186680000000,0,0,0
1,2242,93186680000000,93186680087375,93186681466750,1379375,1466750,87375,93186690000000,0,0,0
1,2243,93186690000000,93186690078125,93186691515500,1437375,1515500,78125,93186700000000,0,0,0
1,2244,93186700000000,93186700081500,93186701457125,1375625,1457125,81500,93186710000000,0,0,0
1,2245,93186710000000,93186710099500,93186711535250,1435750,1535250,99500,93186720000000,0,0,0
1,2246,93186720000000,93186720086625,93186721459750,1373125,1459750,86625,93186730000000,0,0,0
1,2247,93186730000000,93186730099250,93186731533500,1434250,1533500,99250,93186740000000,0,0,0
1,2248,93186740000000,93186740087375,93186741454625,1367250,1454625,87375,93186750000000,0,0,0
1,2249,93186750000000,93186750119375,93186751491625,1372250,1491625,119375,93186760000000,0,0,0
1,2250,93186760000000,93186760093625,93186761433375,1339750,1433375,93625,93186770000000,0,0,0
1,2251,93186770000000,93186770087125,93186771492500,1405375,1492500,87125,93186780000000,0,0,0
1,2252,93186780000000,93186780075375,93186781506125,1430750,1506125,75375,93186790000000,0,0,0
1,2253,93186790000000,93186790080000,93186791492625,1412625,1492625,80000,93186800000000,0,0,0
1,2254,93186800000000,93186800100000,93186801515500,1415500,1515500,100000,93186810000000,0,0,0
1,2255,93186810000000,93186810087375,93186811464750,1377375,1464750,87375,93186820000000,0,0,0
1,2256,93186820000000,93186820076500,93186821454500,1378000,1454500,76500,93186830000000,0,0,0
1,2257,93186830000000,93186830080125,93186831465750,1385625,1465750,80125,93186840000000,0,0,0
1,2258,93186840000000,93186840079750,93186841398875,1319125,1398875,79750,93186850000000,0,0,0
1,2259,93186850000000,93186850098250,93186851443250,1345000,1443250,98250,93186860000000,0,0,0
1,2260,93186860000000,93186860087500,93186861535750,1448250,1535750,87500,93186870000000,0,0,0
1,2261,93186870000000,93186870097500,93186871528750,1431250,1528750,97500,93186880000000,0,0,0
