run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,933,93249670000000,93249670127625,93249671760875,1633250,1760875,127625,93249680000000,0,0,0
1,934,93249680000000,93249680127375,93249681756875,1629500,1756875,127375,93249690000000,0,0,0
1,935,93249690000000,93249690127750,93249691780750,1653000,1780750,127750,93249700000000,0,0,0
1,936,93249700000000,93249700115500,93249701493000,1377500,1493000,115500,93249710000000,0,0,0
1,937,93249710000000,93249710126500,93249711767250,1640750,1767250,126500,93249720000000,0,0,0
1,938,93249720000000,93249720118125,93249721748250,1630125,1748250,118125,93249730000000,0,0,0
1,939,93249730000000,93249730125375,93249731776500,1651125,1776500,125375,93249740000000,0,0,0
1,940,93249740000000,93249740113000,93249741747875,1634875,1747875,113000,93249750000000,0,0,0
1,941,93249750000000,93249750128000,93249751773125,1645125,1773125,128000,93249760000000,0,0,0
1,942,93249760000000,93249760110250,93249761727375,1617125,1727375,110250,93249770000000,0,0,0
1,943,93249770000000,93249770139250,93249771784875,1645625,1784875,139250,93249780000000,0,0,0
1,944,93249780000000,93249780115125,93249781755125,1640000,1755125,115125,93249790000000,0,0,0
1,945,93249790000000,93249790141125,93249791788375,1647250,1788375,141125,93249800000000,0,0,0
1,946,93249800000000,93249800119375,93249801745125,1625750,1745125,119375,93249810000000,0,0,0
1,947,93249810000000,93249810120125,93249811761125,1641000,1761125,120125,93249820000000,0,0,0
1,948,93249820000000,93249820134000,93249821734375,1600375,1734375,134000,93249830000000,0,0,0
1,949,93249830000000,93249830146625,93249831808625,1662000,1808625,146625,93249840000000,0,0,0
1,950,93249840000000,93249840114250,93249841749125,1634875,1749125,114250,93249850000000,0,0,0
1,951,93249850000000,93249850125250,93249851773750,1648500,1773750,125250,93249860000000,0,0,0
1,952,93249860000000,93249860130500,93249861760875,1630375,1760875,130500,93249870000000,0,0,0
1,953,93249870000000,93249870126125,93249871767500,1641375,1767500,126125,93249880000000,0,0,0
1,954,93249880000000,93249880129750,93249881747625,1617875,1747625,129750,93249890000000,0,0,0
1,955,93249890000000,93249890129875,93249891511375,1381500,1511375,129875,93249900000000,0,0,0
1,956,93249900000000,93249900117750,93249901487875,1370125,1487875,117750,93249910000000,0,0,0
1,957,93249910000000,93249910122125,93249911498625,1376500,1498625,122125,93249920000000,0,0,0
1,958,93249920000000,93249920112750,93249921471375,1358625,1471375,112750,93249930000000,0,0,0
1,959,93249930000000,93249930141750,93249931789375,1647625,1789375,141750,93249940000000,0,0,0
1,960,93249940000000,93249940116000,93249941758125,1642125,1758125,116000,93249950000000,0,0,0
1,961,93249950000000,93249950149625,93249951787125,1637500,1787125,149625,93249960000000,0,0,0
1,962,93249960000000,93249960110375,93249961746875,1636500,1746875,110375,93249970000000,0,0,0
1,963,93249970000000,93249970120250,93249971500125,1379875,1500125,120250,93249980000000,0,0,0
1,964,93249980000000,93249980115625,93249981747000,1631375,1747000,115625,93249990000000,0,0,0
1,965,93249990000000,93249990129125,93249991773500,1644375,1773500,129125,93250000000000,0,0,0
1,966,93250000000000,93250000118625,93250001748250,1629625,1748250,118625,93250010000000,0,0,0
1,967,93250010000000,93250010126500,93250011777750,1651250,1777750,126500,93250020000000,0,0,0
1,968,93250020000000,93250020134375,93250021749000,1614625,1749000,134375,93250030000000,0,0,0
1,969,93250030000000,93250030131000,93250031786375,1655375,1786375,131000,93250040000000,0,0,0
1,970,93250040000000,93250040102000,93250041751750,1649750,1751750,102000,93250050000000,0,0,0
1,971,93250050000000,93250050129625,93250051789500,1659875,1789500,129625,93250060000000,0,0,0
1,972,93250060000000,93250060108500,93250061735375,1626875,1735375,108500,93250070000000,0,0,0
1,973,93250070000000,93250070125000,93250071794375,1669375,1794375,125000,93250080000000,0,0,0
1,974,93250080000000,93250080136625,93250081795375,1658750,1795375,136625,93250090000000,0,0,0
1,975,93250090000000,93250090126500,93250091782125,1655625,1782125,126500,93250100000000,0,0,0
1,976,93250100000000,93250100130375,93250101760500,1630125,1760500,130375,93250110000000,0,0,0
1,977,93250110000000,93250110126375,93250111484000,1357625,1484000,126375,93250120000000,0,0,0
1,978,93250120000000,93250120112375,93250121745625,1633250,1745625,112375,93250130000000,0,0,0
1,979,93250130000000,93250130131500,93250131780750,1649250,1780750,131500,93250140000000,0,0,0
1,980,93250140000000,93250140113000,93250141478250,1365250,1478250,113000,93250150000000,0,0,0
1,981,93250150000000,93250150140875,93250151792625,1651750,1792625,140875,93250160000000,0,0,0
1,982,93250160000000,93250160111750,93250161746375,1634625,1746375,111750,93250170000000,0,0,0
1,983,93250170000000,93250170142250,93250171780625,1638375,1780625,142250,93250180000000,0,0,0
1,984,93250180000000,93250180112375,93250181735625,1623250,1735625,112375,93250190000000,0,0,0
1,985,93250190000000,93250190138000,93250191773625,1635625,1773625,138000,93250200000000,0,0,0
1,986,93250200000000,93250200118125,93250201750250,1632125,1750250,118125,93250210000000,0,0,0
1,987,93250210000000,93250210122500,93250211761125,1638625,1761125,122500,93250220000000,0,0,0
1,988,93250220000000,93250220110625,93250221746000,1635375,1746000,110625,93250230000000,0,0,0
1,989,93250230000000,93250230121750,93250231775375,1653625,1775375,121750,93250240000000,0,0,0
1,990,93250240000000,93250240117875,93250241749875,1632000,1749875,117875,93250250000000,0,0,0
1,991,93250250000000,93250250128375,93250251769625,1641250,1769625,128375,93250260000000,0,0,0
1,992,93250260000000,93250260126250,93250261770750,1644500,1770750,126250,93250270000000,0,0,0
1,993,93250270000000,93250270126000,93250271779250,1653250,1779250,126000,93250280000000,0,0,0
1,994,93250280000000,93250280136125,93250281765875,1629750,1765875,136125,93250290000000,0,0,0
1,995,93250290000000,93250290125125,93250291788000,1662875,1788000,125125,93250300000000,0,0,0
1,996,93250300000000,93250300125250,93250301761125,1635875,1761125,125250,93250310000000,0,0,0
1,997,93250310000000,93250310121750,93250311769875,1648125,1769875,121750,93250320000000,0,0,0
1,998,93250320000000,93250320105875,93250321443375,1337500,1443375,105875,93250330000000,0,0,0
1,999,93250330000000,93250330128375,93250331768625,1640250,1768625,128375,93250340000000,0,0,0
1,1000,93250340000000,93250340107250,93250341740000,1632750,1740000,107250,93250350000000,0,0,0
1,1001,93250350000000,93250350129750,93250351767250,1637500,1767250,129750,93250360000000,0,0,0
1,1002,93250360000000,93250360110500,93250361466750,1356250,1466750,110500,93250370000000,0,0,0
1,1003,93250370000000,93250370140125,93250371522625,1382500,1522625,140125,93250380000000,0,0,0
1,1004,93250380000000,93250380115875,93250381485750,1369875,1485750,115875,93250390000000,0,0,0
1,1005,93250390000000,93250390142375,93250391794000,1651625,1794000,142375,93250400000000,0,0,0
1,1006,93250400000000,93250400112625,93250401758375,1645750,1758375,112625,93250410000000,0,0,0
1,1007,93250410000000,93250410125625,93250411775500,1649875,1775500,125625,93250420000000,0,0,0
1,1008,93250420000000,93250420108000,93250421746250,1638250,1746250,108000,93250430000000,0,0,0
1,1009,93250430000000,93250430122625,93250431766250,1643625,1766250,122625,93250440000000,0,0,0
1,1010,93250440000000,93250440128000,93250441506625,1378625,1506625,128000,93250450000000,0,0,0
1,1011,93250450000000,93250450124500,93250451511375,1386875,1511375,124500,93250460000000,0,0,0
1,1012,93250460000000,93250460109250,93250461739250,1630000,1739250,109250,93250470000000,0,0,0
1,1013,93250470000000,93250470124000,93250471768000,1644000,1768000,124000,93250480000000,0,0,0
1,1014,93250480000000,93250480114250,93250481741500,1627250,1741500,114250,93250490000000,0,0,0
1,1015,93250490000000,93250490124500,93250491759125,1634625,1759125,124500,93250500000000,0,0,0
1,1016,93250500000000,93250500109000,93250501746375,1637375,1746375,109000,93250510000000,0,0,0
1,1017,93250510000000,93250510128125,93250511773375,1645250,1773375,128125,93250520000000,0,0,0
1,1018,93250520000000,93250520111875,93250521732125,1620250,1732125,111875,93250530000000,0,0,0
1,1019,93250530000000,93250530139500,93250531781375,1641875,1781375,139500,93250540000000,0,0,0
1,1020,93250540000000,93250540115000,93250541748125,1633125,1748125,115000,93250550000000,0,0,0
1,1021,93250550000000,93250550143500,93250551781750,1638250,1781750,143500,93250560000000,0,0,0
1,1022,93250560000000,93250560115375,93250561770125,1654750,1770125,115375,93250570000000,0,0,0
1,1023,93250570000000,93250570147750,93250571785000,1637250,1785000,147750,93250580000000,0,0,0
1,1024,93250580000000,93250580106500,93250581740375,1633875,1740375,106500,93250590000000,0,0,0
1,1025,93250590000000,93250590107375,93250591749000,1641625,1749000,107375,93250600000000,0,0,0
1,1026,93250600000000,93250600114500,93250601744125,1629625,1744125,114500,93250610000000,0,0,0
1,1027,93250610000000,93250610123125,93250611768750,1645625,1768750,123125,93250620000000,0,0,0
1,1028,93250620000000,93250620109500,93250621737000,1627500,1737000,109500,93250630000000,0,0,0
1,1029,93250630000000,93250630126750,93250631765625,1638875,1765625,126750,93250640000000,0,0,0
1,1030,93250640000000,93250640125875,93250641471125,1345250,1471125,125875,93250650000000,0,0,0
1,1031,93250650000000,93250650126625,93250651775500,1648875,1775500,126625,93250660000000,0,0,0
1,1032,93250660000000,93250660121500,93250661749875,1628375,1749875,121500,93250670000000,0,0,0
1,1033,93250670000000,93250670128875,93250671769375,1640500,1769375,128875,93250680000000,0,0,0
1,1034,93250680000000,93250680151125,93250681798500,1647375,1798500,151125,93250690000000,0,0,0
1,1035,93250690000000,93250690126000,93250691792875,1666875,1792875,126000,93250700000000,0,0,0
1,1036,93250700000000,93250700110750,93250701760625,1649875,1760625,110750,93250710000000,0,0,0
1,1037,93250710000000,93250710122875,93250711772375,1649500,1772375,122875,93250720000000,0,0,0
1,1038,93250720000000,93250720121375,93250721771125,1649750,1771125,121375,93250730000000,0,0,0
1,1039,93250730000000,93250730126875,93250731777875,1651000,1777875,126875,93250740000000,0,0,0
1,1040,93250740000000,93250740111125,93250741746250,1635125,1746250,111125,93250750000000,0,0,0
1,1041,93250750000000,93250750146875,93250751521875,1375000,1521875,146875,93250760000000,0,0,0
1,1042,93250760000000,93250760112750,93250761740750,1628000,1740750,112750,93250770000000,0,0,0
1,1043,93250770000000,93250770121125,93250771754750,1633625,1754750,121125,93250780000000,0,0,0
1,1044,93250780000000,93250780115000,93250781748375,1633375,1748375,115000,93250790000000,0,0,0
1,1045,93250790000000,93250790124750,93250791771375,1646625,1771375,124750,93250800000000,0,0,0
1,1046,93250800000000,93250800111875,93250801748625,1636750,1748625,111875,93250810000000,0,0,0
1,1047,93250810000000,93250810123625,93250811760375,1636750,1760375,123625,93250820000000,0,0,0
1,1048,93250820000000,93250820134375,93250821773000,1638625,1773000,134375,93250830000000,0,0,0
1,1049,93250830000000,93250830126750,93250831758250,1631500,1758250,126750,93250840000000,0,0,0
1,1050,93250840000000,93250840132000,93250841740250,1608250,1740250,132000,93250850000000,0,0,0
1,1051,93250850000000,93250850126000,93250851773000,1647000,1773000,126000,93250860000000,0,0,0
1,1052,93250860000000,93250860112000,93250861745125,1633125,1745125,112000,93250870000000,0,0,0
1,1053,93250870000000,93250870127500,93250871509250,1381750,1509250,127500,93250880000000,0,0,0
1,1054,93250880000000,93250880109125,93250881740875,1631750,1740875,109125,93250890000000,0,0,0
1,1055,93250890000000,93250890148875,93250891787875,1639000,1787875,148875,93250900000000,0,0,0
1,1056,93250900000000,93250900110375,93250901498500,1388125,1498500,110375,93250910000000,0,0,0
1,1057,93250910000000,93250910120625,93250911758500,1637875,1758500,120625,93250920000000,0,0,0
1,1058,93250920000000,93250920112000,93250921738375,1626375,1738375,112000,93250930000000,0,0,0
1,1059,93250930000000,93250930125500,93250931772750,1647250,1772750,125500,93250940000000,0,0,0
1,1060,93250940000000,93250940111250,93250941741750,1630500,1741750,111250,93250950000000,0,0,0
1,1061,93250950000000,93250950125625,93250951774625,1649000,1774625,125625,93250960000000,0,0,0
1,1062,93250960000000,93250960115750,93250961482375,1366625,1482375,115750,93250970000000,0,0,0
1,1063,93250970000000,93250970123500,93250971766625,1643125,1766625,123500,93250980000000,0,0,0
1,1064,93250980000000,93250980126875,93250981747125,1620250,1747125,126875,93250990000000,0,0,0
1,1065,93250990000000,93250990123125,93250991503250,1380125,1503250,123125,93251000000000,0,0,0
1,1066,93251000000000,93251000126500,93251001485625,1359125,1485625,126500,93251010000000,0,0,0
1,1067,93251010000000,93251010126000,93251011763625,1637625,1763625,126000,93251020000000,0,0,0
1,1068,93251020000000,93251020112500,93251021741375,1628875,1741375,112500,93251030000000,0,0,0
1,1069,93251030000000,93251030132875,93251031774500,1641625,1774500,132875,93251040000000,0,0,0
1,1070,93251040000000,93251040106000,93251041725875,1619875,1725875,106000,93251050000000,0,0,0
1,1071,93251050000000,93251050143875,93251051785500,1641625,1785500,143875,93251060000000,0,0,0
1,1072,93251060000000,93251060111625,93251061469250,1357625,1469250,111625,93251070000000,0,0,0
1,1073,93251070000000,93251070144375,93251071500875,1356500,1500875,144375,93251080000000,0,0,0
1,1074,93251080000000,93251080110750,93251081731875,1621125,1731875,110750,93251090000000,0,0,0
1,1075,93251090000000,93251090122500,93251091776125,1653625,1776125,122500,93251100000000,0,0,0
1,1076,93251100000000,93251100110750,93251101738000,1627250,1738000,110750,93251110000000,0,0,0
1,1077,93251110000000,93251110143375,93251111797250,1653875,1797250,143375,93251120000000,0,0,0
1,1078,93251120000000,93251120111500,93251121758125,1646625,1758125,111500,93251130000000,0,0,0
1,1079,93251130000000,93251130125750,93251131766625,1640875,1766625,125750,93251140000000,0,0,0
1,1080,93251140000000,93251140129750,93251141761375,1631625,1761375,129750,93251150000000,0,0,0
1,1081,93251150000000,93251150128750,93251151500375,1371625,1500375,128750,93251160000000,0,0,0
1,1082,93251160000000,93251160131250,93251161739625,1608375,1739625,131250,93251170000000,0,0,0
1,1083,93251170000000,93251170127750,93251171762125,1634375,1762125,127750,93251180000000,0,0,0
1,1084,93251180000000,93251180127250,93251181761125,1633875,1761125,127250,93251190000000,0,0,0
1,1085,93251190000000,93251190127250,93251191503125,1375875,1503125,127250,93251200000000,0,0,0
1,1086,93251200000000,93251200109750,93251201751125,1641375,1751125,109750,93251210000000,0,0,0
1,1087,93251210000000,93251210126000,93251211765125,1639125,1765125,126000,93251220000000,0,0,0
1,1088,93251220000000,93251220113750,93251221755375,1641625,1755375,113750,93251230000000,0,0,0
1,1089,93251230000000,93251230124875,93251231761875,1637000,1761875,124875,93251240000000,0,0,0
1,1090,93251240000000,93251240107875,93251241735125,1627250,1735125,107875,93251250000000,0,0,0
1,1091,93251250000000,93251250140125,93251251781250,1641125,1781250,140125,93251260000000,0,0,0
1,1092,93251260000000,93251260114375,93251261759500,1645125,1759500,114375,93251270000000,0,0,0
1,1093,93251270000000,93251270120875,93251271503875,1383000,1503875,120875,93251280000000,0,0,0
1,1094,93251280000000,93251280109625,93251281742125,1632500,1742125,109625,93251290000000,0,0,0
1,1095,93251290000000,93251290120500,93251291762625,1642125,1762625,120500,93251300000000,0,0,0
1,1096,93251300000000,93251300104625,93251301730875,1626250,1730875,104625,93251310000000,0,0,0
