run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1017,70779820000000,70779822099500,70779832211875,10112375,12211875,2099500,70779830000000,1,0,0
1,1018,70779830000000,70779832292750,70779842943750,10651000,12943750,2292750,70779840000000,1,0,0
1,1019,70779840000000,70779843060125,70779853311375,10251250,13311375,3060125,70779850000000,1,0,0
1,1020,70779850000000,70779853410375,70779863752125,10341750,13752125,3410375,70779860000000,1,0,0
1,1021,70779860000000,70779863874500,70779874209000,10334500,14209000,3874500,70779870000000,1,0,0
1,1022,70779870000000,70779874303250,70779884696625,10393375,14696625,4303250,70779880000000,1,0,0
1,1023,70779880000000,70779884754250,70779895071625,10317375,15071625,4754250,70779890000000,1,0,0
1,1024,70779890000000,70779895165500,70779905681125,10515625,15681125,5165500,70779900000000,1,1,0
1,1025,70779900000000,70779905794125,70779916062500,10268375,16062500,5794125,70779910000000,1,1,0
1,1026,70779910000000,70779916120000,70779926514375,10394375,16514375,6120000,70779920000000,1,1,0
1,1027,70779920000000,70779926633875,70779937262375,10628500,17262375,6633875,70779930000000,1,1,0
1,1028,70779930000000,70779937351500,70779947282375,9930875,17282375,7351500,70779940000000,1,1,0
1,1029,70779940000000,70779947403125,70779957557375,10154250,17557375,7403125,70779950000000,1,1,0
1,1030,70779950000000,70779957611750,70779967735250,10123500,17735250,7611750,70779960000000,1,1,0
1,1031,70779960000000,70779967855375,70779977848000,9992625,17848000,7855375,70779970000000,1,1,0
1,1032,70779970000000,70779977946000,70779988475875,10529875,18475875,7946000,70779980000000,1,1,0
1,1033,70779980000000,70779988562500,70779999587750,11025250,19587750,8562500,70779990000000,1,1,0
1,1034,70779990000000,70779999679875,70780010379000,10699125,20379000,9679875,70780000000000,1,1,0
1,1036,70780000000000,70780010498250,70780020776250,10278000,20776250,10498250,70780010000000,1,1,1
1,1037,70780020000000,70780020863875,70780031205500,10341625,11205500,863875,70780030000000,1,0,0
1,1038,70780030000000,70780031321125,70780041752250,10431125,11752250,1321125,70780040000000,1,0,0
1,1039,70780040000000,70780041847625,70780051985500,10137875,11985500,1847625,70780050000000,1,0,0
1,1040,70780050000000,70780052138250,70780062537375,10399125,12537375,2138250,70780060000000,1,0,0
1,1041,70780060000000,70780062634375,70780072951250,10316875,12951250,2634375,70780070000000,1,0,0
1,1042,70780070000000,70780073023250,70780083373875,10350625,13373875,3023250,70780080000000,1,0,0
1,1043,70780080000000,70780083470000,70780093748125,10278125,13748125,3470000,70780090000000,1,0,0
1,1044,70780090000000,70780093837500,70780104288000,10450500,14288000,3837500,70780100000000,1,0,0
1,1045,70780100000000,70780104558125,70780114835000,10276875,14835000,4558125,70780110000000,1,0,0
1,1046,70780110000000,70780114932750,70780124946750,10014000,14946750,4932750,70780120000000,1,0,0
1,1047,70780120000000,70780125002000,70780134896875,9894875,14896875,5002000,70780130000000,1,1,0
1,1048,70780130000000,70780134992750,70780145215875,10223125,15215875,4992750,70780140000000,1,0,0
1,1049,70780140000000,70780145299875,70780155773750,10473875,15773750,5299875,70780150000000,1,1,0
1,1050,70780150000000,70780155870750,70780165999250,10128500,15999250,5870750,70780160000000,1,1,0
1,1051,70780160000000,70780166097000,70780176213500,10116500,16213500,6097000,70780170000000,1,1,0
1,1052,70780170000000,70780176291250,70780186485125,10193875,16485125,6291250,70780180000000,1,1,0
1,1053,70780180000000,70780186550875,70780196903250,10352375,16903250,6550875,70780190000000,1,1,0
1,1054,70780190000000,70780196985500,70780207290375,10304875,17290375,6985500,70780200000000,1,1,0
1,1055,70780200000000,70780207382750,70780218120875,10738125,18120875,7382750,70780210000000,1,1,0
1,1056,70780210000000,70780218218750,70780228754500,10535750,18754500,8218750,70780220000000,1,1,0
1,1057,70780220000000,70780228835250,70780239211625,10376375,19211625,8835250,70780230000000,1,1,0
1,1058,70780230000000,70780239307500,70780249367375,10059875,19367375,9307500,70780240000000,1,1,0
1,1059,70780240000000,70780249456625,70780259972750,10516125,19972750,9456625,70780250000000,1,1,0
1,1061,70780250000000,70780260074000,70780270751250,10677250,20751250,10074000,70780260000000,1,1,1
1,1062,70780270000000,70780270843250,70780281295125,10451875,11295125,843250,70780280000000,1,0,0
1,1063,70780280000000,70780281382125,70780291675125,10293000,11675125,1382125,70780290000000,1,0,0
1,1064,70780290000000,70780291765875,70780301587375,9821500,11587375,1765875,70780300000000,1,0,0
1,1065,70780300000000,70780301682375,70780312054500,10372125,12054500,1682375,70780310000000,1,0,0
1,1066,70780310000000,70780312132375,70780322390500,10258125,12390500,2132375,70780320000000,1,0,0
1,1067,70780320000000,70780322484250,70780333137125,10652875,13137125,2484250,70780330000000,1,0,0
1,1068,70780330000000,70780333220625,70780343485875,10265250,13485875,3220625,70780340000000,1,0,0
1,1069,70780340000000,70780343577500,70780353339250,9761750,13339250,3577500,70780350000000,1,0,0
1,1070,70780350000000,70780353433625,70780363703500,10269875,13703500,3433625,70780360000000,1,0,0
1,1071,70780360000000,70780363798375,70780373827625,10029250,13827625,3798375,70780370000000,1,0,0
1,1072,70780370000000,70780373917500,70780384122750,10205250,14122750,3917500,70780380000000,1,0,0
1,1073,70780380000000,70780384204250,70780394204625,10000375,14204625,4204250,70780390000000,1,0,0
1,1074,70780390000000,70780394303625,70780404994375,10690750,14994375,4303625,70780400000000,1,0,0
1,1075,70780400000000,70780405083875,70780415649500,10565625,15649500,5083875,70780410000000,1,1,0
1,1076,70780410000000,70780415742625,70780425888750,10146125,15888750,5742625,70780420000000,1,1,0
1,1077,70780420000000,70780425979000,70780436451500,10472500,16451500,5979000,70780430000000,1,1,0
1,1078,70780430000000,70780436536250,70780446863125,10326875,16863125,6536250,70780440000000,1,1,0
1,1079,70780440000000,70780446957000,70780457167875,10210875,17167875,6957000,70780450000000,1,1,0
1,1080,70780450000000,70780457260875,70780467540125,10279250,17540125,7260875,70780460000000,1,1,0
1,1081,70780460000000,70780467662750,70780478420750,10758000,18420750,7662750,70780470000000,1,1,0
1,1082,70780470000000,70780478512500,70780488759750,10247250,18759750,8512500,70780480000000,1,1,0
1,1083,70780480000000,70780488839875,70780499348875,10509000,19348875,8839875,70780490000000,1,1,0
1,1084,70780490000000,70780499440250,70780509489750,10049500,19489750,9440250,70780500000000,1,1,0
1,1085,70780500000000,70780509601625,70780520173875,10572250,20173875,9601625,70780510000000,1,1,0
1,1087,70780510000000,70780520254750,70780530099875,9845125,20099875,10254750,70780520000000,1,1,1
1,1088,70780530000000,70780530411875,70780540880000,10468125,10880000,411875,70780540000000,1,0,0
1,1089,70780540000000,70780540970750,70780551454375,10483625,11454375,970750,70780550000000,1,0,0
1,1090,70780550000000,70780551573375,70780562414625,10841250,12414625,1573375,70780560000000,1,0,0
1,1091,70780560000000,70780562486625,70780572906500,10419875,12906500,2486625,70780570000000,1,0,0
1,1092,70780570000000,70780572995375,70780583608500,10613125,13608500,2995375,70780580000000,1,0,0
1,1093,70780580000000,70780583706750,70780594018125,10311375,14018125,3706750,70780590000000,1,0,0
1,1094,70780590000000,70780594118625,70780605218000,11099375,15218000,4118625,70780600000000,1,0,0
1,1095,70780600000000,70780605307125,70780615568500,10261375,15568500,5307125,70780610000000,1,1,0
1,1096,70780610000000,70780615661875,70780625892125,10230250,15892125,5661875,70780620000000,1,1,0
1,1097,70780620000000,70780625987625,70780636357000,10369375,16357000,5987625,70780630000000,1,1,0
1,1098,70780630000000,70780636437875,70780646533750,10095875,16533750,6437875,70780640000000,1,1,0
1,1099,70780640000000,70780646630000,70780656855500,10225500,16855500,6630000,70780650000000,1,1,0
1,1100,70780650000000,70780656944000,70780667215250,10271250,17215250,6944000,70780660000000,1,1,0
1,1101,70780660000000,70780667308000,70780677198875,9890875,17198875,7308000,70780670000000,1,1,0
1,1102,70780670000000,70780677290125,70780687753250,10463125,17753250,7290125,70780680000000,1,1,0
1,1103,70780680000000,70780687848250,70780698312875,10464625,18312875,7848250,70780690000000,1,1,0
1,1104,70780690000000,70780698405250,70780708478875,10073625,18478875,8405250,70780700000000,1,1,0
1,1105,70780700000000,70780708559875,70780719188250,10628375,19188250,8559875,70780710000000,1,1,0
1,1106,70780710000000,70780719284875,70780729537125,10252250,19537125,9284875,70780720000000,1,1,0
1,1107,70780720000000,70780729628000,70780740292375,10664375,20292375,9628000,70780730000000,1,1,0
1,1109,70780730000000,70780740373750,70780750856375,10482625,20856375,10373750,70780740000000,1,1,1
1,1110,70780750000000,70780750955500,70780761168125,10212625,11168125,955500,70780760000000,1,0,0
1,1111,70780760000000,70780761259875,70780771557500,10297625,11557500,1259875,70780770000000,1,0,0
1,1112,70780770000000,70780771657875,70780782120250,10462375,12120250,1657875,70780780000000,1,0,0
1,1113,70780780000000,70780782240250,70780792191750,9951500,12191750,2240250,70780790000000,1,0,0
1,1114,70780790000000,70780792272625,70780803014125,10741500,13014125,2272625,70780800000000,1,0,0
1,1115,70780800000000,70780803133625,70780813016625,9883000,13016625,3133625,70780810000000,1,0,0
1,1116,70780810000000,70780813107500,70780823263250,10155750,13263250,3107500,70780820000000,1,0,0
1,1117,70780820000000,70780823376625,70780833519250,10142625,13519250,3376625,70780830000000,1,0,0
1,1118,70780830000000,70780833615750,70780843930500,10314750,13930500,3615750,70780840000000,1,0,0
1,1119,70780840000000,70780844091250,70780854117875,10026625,14117875,4091250,70780850000000,1,0,0
1,1120,70780850000000,70780854217125,70780864562750,10345625,14562750,4217125,70780860000000,1,0,0
1,1121,70780860000000,70780864646875,70780874997000,10350125,14997000,4646875,70780870000000,1,0,0
1,1122,70780870000000,70780875090625,70780885267375,10176750,15267375,5090625,70780880000000,1,1,0
1,1123,70780880000000,70780885362750,70780896072000,10709250,16072000,5362750,70780890000000,1,1,0
1,1124,70780890000000,70780896151375,70780906187750,10036375,16187750,6151375,70780900000000,1,1,0
1,1125,70780900000000,70780906307375,70780916481750,10174375,16481750,6307375,70780910000000,1,1,0
1,1126,70780910000000,70780916566250,70780927129750,10563500,17129750,6566250,70780920000000,1,1,0
1,1127,70780920000000,70780927247125,70780937242125,9995000,17242125,7247125,70780930000000,1,1,0
1,1128,70780930000000,70780937337125,70780948317750,10980625,18317750,7337125,70780940000000,1,1,0
1,1129,70780940000000,70780948400375,70780958575375,10175000,18575375,8400375,70780950000000,1,1,0
1,1130,70780950000000,70780958676125,70780969028500,10352375,19028500,8676125,70780960000000,1,1,0
1,1131,70780960000000,70780969332000,70780979591125,10259125,19591125,9332000,70780970000000,1,1,0
1,1132,70780970000000,70780979690625,70780989659875,9969250,19659875,9690625,70780980000000,1,1,0
1,1133,70780980000000,70780989782125,70781000142375,10360250,20142375,9782125,70780990000000,1,1,0
1,1135,70780990000000,70781000220250,70781010208375,9988125,20208375,10220250,70781000000000,1,1,1
1,1136,70781010000000,70781010326875,70781020763125,10436250,10763125,326875,70781020000000,1,0,0
1,1137,70781020000000,70781020816875,70781031137250,10320375,11137250,816875,70781030000000,1,0,0
1,1138,70781030000000,70781031252500,70781041809375,10556875,11809375,1252500,70781040000000,1,0,0
1,1139,70781040000000,70781041902375,70781052617000,10714625,12617000,1902375,70781050000000,1,0,0
1,1140,70781050000000,70781052693125,70781062794625,10101500,12794625,2693125,70781060000000,1,0,0
1,1141,70781060000000,70781062894750,70781073295875,10401125,13295875,2894750,70781070000000,1,0,0
1,1142,70781070000000,70781073401750,70781083663250,10261500,13663250,3401750,70781080000000,1,0,0
1,1143,70781080000000,70781083764375,70781093877125,10112750,13877125,3764375,70781090000000,1,0,0
1,1144,70781090000000,70781093990625,70781104089375,10098750,14089375,3990625,70781100000000,1,0,0
1,1145,70781100000000,70781104171125,70781114223000,10051875,14223000,4171125,70781110000000,1,0,0
1,1146,70781110000000,70781114336500,70781124557375,10220875,14557375,4336500,70781120000000,1,0,0
1,1147,70781120000000,70781124639125,70781135035375,10396250,15035375,4639125,70781130000000,1,0,0
1,1148,70781130000000,70781135154125,70781145528250,10374125,15528250,5154125,70781140000000,1,1,0
1,1149,70781140000000,70781145608500,70781155851875,10243375,15851875,5608500,70781150000000,1,1,0
1,1150,70781150000000,70781155971750,70781166285125,10313375,16285125,5971750,70781160000000,1,1,0
1,1151,70781160000000,70781166380375,70781176651000,10270625,16651000,6380375,70781170000000,1,1,0
1,1152,70781170000000,70781176733250,70781187407750,10674500,17407750,6733250,70781180000000,1,1,0
1,1153,70781180000000,70781187499125,70781197670375,10171250,17670375,7499125,70781190000000,1,1,0
1,1154,70781190000000,70781197785875,70781208101625,10315750,18101625,7785875,70781200000000,1,1,0
1,1155,70781200000000,70781208184000,70781218623875,10439875,18623875,8184000,70781210000000,1,1,0
1,1156,70781210000000,70781218735750,70781228684125,9948375,18684125,8735750,70781220000000,1,1,0
1,1157,70781220000000,70781228769250,70781239233375,10464125,19233375,8769250,70781230000000,1,1,0
1,1158,70781230000000,70781239347250,70781249286750,9939500,19286750,9347250,70781240000000,1,1,0
1,1159,70781240000000,70781249379375,70781259666625,10287250,19666625,9379375,70781250000000,1,1,0
1,1160,70781250000000,70781259786000,70781269890625,10104625,19890625,9786000,70781260000000,1,1,0
1,1161,70781260000000,70781269984125,70781280466375,10482250,20466375,9984125,70781270000000,1,1,0
1,1163,70781270000000,70781280549625,70781291307250,10757625,21307250,10549625,70781280000000,1,1,1
1,1164,70781290000000,70781291398875,70781301218000,9819125,11218000,1398875,70781300000000,1,0,0
1,1165,70781300000000,70781301315125,70781311626250,10311125,11626250,1315125,70781310000000,1,0,0
1,1166,70781310000000,70781311721125,70781321959125,10238000,11959125,1721125,70781320000000,1,0,0
1,1167,70781320000000,70781322079625,70781332209375,10129750,12209375,2079625,70781330000000,1,0,0
1,1168,70781330000000,70781332292500,70781342956875,10664375,12956875,2292500,70781340000000,1,0,0
1,1169,70781340000000,70781343072000,70781353649625,10577625,13649625,3072000,70781350000000,1,0,0
1,1170,70781350000000,70781353741375,70781364280375,10539000,14280375,3741375,70781360000000,1,0,0
1,1171,70781360000000,70781364362250,70781374378875,10016625,14378875,4362250,70781370000000,1,0,0
1,1172,70781370000000,70781374476875,70781384762875,10286000,14762875,4476875,70781380000000,1,0,0
1,1173,70781380000000,70781384845000,70781394819125,9974125,14819125,4845000,70781390000000,1,0,0
1,1174,70781390000000,70781395109875,70781405311750,10201875,15311750,5109875,70781400000000,1,1,0
1,1175,70781400000000,70781405410625,70781415781500,10370875,15781500,5410625,70781410000000,1,1,0
1,1176,70781410000000,70781415881000,70781426438250,10557250,16438250,5881000,70781420000000,1,1,0
1,1177,70781420000000,70781426559750,70781436932500,10372750,16932500,6559750,70781430000000,1,1,0
1,1178,70781430000000,70781437018250,70781447164375,10146125,17164375,7018250,70781440000000,1,1,0
1,1179,70781440000000,70781447276375,70781457405500,10129125,17405500,7276375,70781450000000,1,1,0
