run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1205,91590650000000,91590650121250,91590650529875,408625,529875,121250,91590660000000,0,0,0
1,1206,91590660000000,91590660119000,91590660521125,402125,521125,119000,91590670000000,0,0,0
1,1207,91590670000000,91590670141500,91590670475375,333875,475375,141500,91590680000000,0,0,0
1,1208,91590680000000,91590680113750,91590680515250,401500,515250,113750,91590690000000,0,0,0
1,1209,91590690000000,91590690126750,91590690537000,410250,537000,126750,91590700000000,0,0,0
1,1210,91590700000000,91590700129250,91590700540125,410875,540125,129250,91590710000000,0,0,0
1,1211,91590710000000,91590710127375,91590710531625,404250,531625,127375,91590720000000,0,0,0
1,1212,91590720000000,91590720130625,91590720538875,408250,538875,130625,91590730000000,0,0,0
1,1213,91590730000000,91590730126750,91590730472250,345500,472250,126750,91590740000000,0,0,0
1,1214,91590740000000,91590740126250,91590740535250,409000,535250,126250,91590750000000,0,0,0
1,1215,91590750000000,91590750120375,91590750529750,409375,529750,120375,91590760000000,0,0,0
1,1216,91590760000000,91590760116000,91590760520125,404125,520125,116000,91590770000000,0,0,0
1,1217,91590770000000,91590770128375,91590770535375,407000,535375,128375,91590780000000,0,0,0
1,1218,91590780000000,91590780114625,91590780507750,393125,507750,114625,91590790000000,0,0,0
1,1219,91590790000000,91590790147250,91590790554000,406750,554000,147250,91590800000000,0,0,0
1,1220,91590800000000,91590800114750,91590800528000,413250,528000,114750,91590810000000,0,0,0
1,1221,91590810000000,91590810128000,91590810536250,408250,536250,128000,91590820000000,0,0,0
1,1222,91590820000000,91590820119375,91590820528500,409125,528500,119375,91590830000000,0,0,0
1,1223,91590830000000,91590830126625,91590830537875,411250,537875,126625,91590840000000,0,0,0
1,1224,91590840000000,91590840130125,91590840539750,409625,539750,130125,91590850000000,0,0,0
1,1225,91590850000000,91590850129500,91590850539375,409875,539375,129500,91590860000000,0,0,0
1,1226,91590860000000,91590860129250,91590860539750,410500,539750,129250,91590870000000,0,0,0
1,1227,91590870000000,91590870128375,91590870472500,344125,472500,128375,91590880000000,0,0,0
1,1228,91590880000000,91590880110000,91590880524000,414000,524000,110000,91590890000000,0,0,0
1,1229,91590890000000,91590890139375,91590890494625,355250,494625,139375,91590900000000,0,0,0
1,1230,91590900000000,91590900111625,91590900517625,406000,517625,111625,91590910000000,0,0,0
1,1231,91590910000000,91590910146500,91590910562125,415625,562125,146500,91590920000000,0,0,0
1,1232,91590920000000,91590920123250,91590920542375,419125,542375,123250,91590930000000,0,0,0
1,1233,91590930000000,91590930128250,91590930527875,399625,527875,128250,91590940000000,0,0,0
1,1234,91590940000000,91590940124750,91590940534250,409500,534250,124750,91590950000000,0,0,0
1,1235,91590950000000,91590950126375,91590950534875,408500,534875,126375,91590960000000,0,0,0
1,1236,91590960000000,91590960107500,91590960506500,399000,506500,107500,91590970000000,0,0,0
1,1237,91590970000000,91590970145000,91590970560125,415125,560125,145000,91590980000000,0,0,0
1,1238,91590980000000,91590980114125,91590980529375,415250,529375,114125,91590990000000,0,0,0
1,1239,91590990000000,91590990142250,91590990552125,409875,552125,142250,91591000000000,0,0,0
1,1240,91591000000000,91591000114125,91591000451250,337125,451250,114125,91591010000000,0,0,0
1,1241,91591010000000,91591010148500,91591010550375,401875,550375,148500,91591020000000,0,0,0
1,1242,91591020000000,91591020111625,91591020511375,399750,511375,111625,91591030000000,0,0,0
1,1243,91591030000000,91591030145000,91591030560375,415375,560375,145000,91591040000000,0,0,0
1,1244,91591040000000,91591040117875,91591040455250,337375,455250,117875,91591050000000,0,0,0
1,1245,91591050000000,91591050125375,91591050530250,404875,530250,125375,91591060000000,0,0,0
1,1246,91591060000000,91591060127125,91591060477250,350125,477250,127125,91591070000000,0,0,0
1,1247,91591070000000,91591070123375,91591070527875,404500,527875,123375,91591080000000,0,0,0
1,1248,91591080000000,91591080107875,91591080513750,405875,513750,107875,91591090000000,0,0,0
1,1249,91591090000000,91591090142500,91591090557250,414750,557250,142500,91591100000000,0,0,0
1,1250,91591100000000,91591100111875,91591100525125,413250,525125,111875,91591110000000,0,0,0
1,1251,91591110000000,91591110141500,91591110488125,346625,488125,141500,91591120000000,0,0,0
1,1252,91591120000000,91591120109750,91591120460125,350375,460125,109750,91591130000000,0,0,0
1,1253,91591130000000,91591130129625,91591130528750,399125,528750,129625,91591140000000,0,0,0
1,1254,91591140000000,91591140117375,91591140456625,339250,456625,117375,91591150000000,0,0,0
1,1255,91591150000000,91591150125250,91591150525875,400625,525875,125250,91591160000000,0,0,0
1,1256,91591160000000,91591160132000,91591160535000,403000,535000,132000,91591170000000,0,0,0
1,1257,91591170000000,91591170124750,91591170528000,403250,528000,124750,91591180000000,0,0,0
1,1258,91591180000000,91591180138625,91591180546875,408250,546875,138625,91591190000000,0,0,0
1,1259,91591190000000,91591190122000,91591190541625,419625,541625,122000,91591200000000,0,0,0
1,1260,91591200000000,91591200113000,91591200524875,411875,524875,113000,91591210000000,0,0,0
1,1261,91591210000000,91591210122875,91591210528500,405625,528500,122875,91591220000000,0,0,0
1,1262,91591220000000,91591220120375,91591220528500,408125,528500,120375,91591230000000,0,0,0
1,1263,91591230000000,91591230124625,91591230473375,348750,473375,124625,91591240000000,0,0,0
1,1264,91591240000000,91591240115000,91591240523500,408500,523500,115000,91591250000000,0,0,0
1,1265,91591250000000,91591250139875,91591250479875,340000,479875,139875,91591260000000,0,0,0
1,1266,91591260000000,91591260114000,91591260514000,400000,514000,114000,91591270000000,0,0,0
1,1267,91591270000000,91591270120375,91591270526500,406125,526500,120375,91591280000000,0,0,0
1,1268,91591280000000,91591280121000,91591280478125,357125,478125,121000,91591290000000,0,0,0
1,1269,91591290000000,91591290129500,91591290537625,408125,537625,129500,91591300000000,0,0,0
1,1270,91591300000000,91591300130500,91591300533375,402875,533375,130500,91591310000000,0,0,0
1,1271,91591310000000,91591310120750,91591310527000,406250,527000,120750,91591320000000,0,0,0
1,1272,91591320000000,91591320129125,91591320463000,333875,463000,129125,91591330000000,0,0,0
1,1273,91591330000000,91591330120625,91591330521750,401125,521750,120625,91591340000000,0,0,0
1,1274,91591340000000,91591340107250,91591340510000,402750,510000,107250,91591350000000,0,0,0
1,1275,91591350000000,91591350147375,91591350569125,421750,569125,147375,91591360000000,0,0,0
1,1276,91591360000000,91591360119500,91591360540875,421375,540875,119500,91591370000000,0,0,0
1,1277,91591370000000,91591370126875,91591370550500,423625,550500,126875,91591380000000,0,0,0
1,1278,91591380000000,91591380114000,91591380514500,400500,514500,114000,91591390000000,0,0,0
1,1279,91591390000000,91591390146250,91591390555375,409125,555375,146250,91591400000000,0,0,0
1,1280,91591400000000,91591400117500,91591400526000,408500,526000,117500,91591410000000,0,0,0
1,1281,91591410000000,91591410121125,91591410533250,412125,533250,121125,91591420000000,0,0,0
1,1282,91591420000000,91591420112000,91591420522750,410750,522750,112000,91591430000000,0,0,0
1,1283,91591430000000,91591430124375,91591430468875,344500,468875,124375,91591440000000,0,0,0
1,1284,91591440000000,91591440134500,91591440539000,404500,539000,134500,91591450000000,0,0,0
1,1285,91591450000000,91591450126125,91591450537375,411250,537375,126125,91591460000000,0,0,0
1,1286,91591460000000,91591460104125,91591460519375,415250,519375,104125,91591470000000,0,0,0
1,1287,91591470000000,91591470138625,91591470546625,408000,546625,138625,91591480000000,0,0,0
1,1288,91591480000000,91591480116250,91591480528000,411750,528000,116250,91591490000000,0,0,0
1,1289,91591490000000,91591490144000,91591490552500,408500,552500,144000,91591500000000,0,0,0
1,1290,91591500000000,91591500113125,91591500444375,331250,444375,113125,91591510000000,0,0,0
1,1291,91591510000000,91591510146875,91591510553875,407000,553875,146875,91591520000000,0,0,0
1,1292,91591520000000,91591520114875,91591520515625,400750,515625,114875,91591530000000,0,0,0
1,1293,91591530000000,91591530123625,91591530532375,408750,532375,123625,91591540000000,0,0,0
1,1294,91591540000000,91591540131875,91591540538625,406750,538625,131875,91591550000000,0,0,0
1,1295,91591550000000,91591550133875,91591550541125,407250,541125,133875,91591560000000,0,0,0
1,1296,91591560000000,91591560126500,91591560460875,334375,460875,126500,91591570000000,0,0,0
1,1297,91591570000000,91591570129500,91591570529250,399750,529250,129500,91591580000000,0,0,0
1,1298,91591580000000,91591580102375,91591580507750,405375,507750,102375,91591590000000,0,0,0
1,1299,91591590000000,91591590140500,91591590552750,412250,552750,140500,91591600000000,0,0,0
1,1300,91591600000000,91591600112125,91591600517750,405625,517750,112125,91591610000000,0,0,0
1,1301,91591610000000,91591610143875,91591610487375,343500,487375,143875,91591620000000,0,0,0
1,1302,91591620000000,91591620111625,91591620517750,406125,517750,111625,91591630000000,0,0,0
1,1303,91591630000000,91591630144500,91591630482500,338000,482500,144500,91591640000000,0,0,0
1,1304,91591640000000,91591640111750,91591640512125,400375,512125,111750,91591650000000,0,0,0
1,1305,91591650000000,91591650126125,91591650524625,398500,524625,126125,91591660000000,0,0,0
1,1306,91591660000000,91591660115250,91591660516750,401500,516750,115250,91591670000000,0,0,0
1,1307,91591670000000,91591670122875,91591670540000,417125,540000,122875,91591680000000,0,0,0
1,1308,91591680000000,91591680118125,91591680531500,413375,531500,118125,91591690000000,0,0,0
1,1309,91591690000000,91591690118750,91591690525625,406875,525625,118750,91591700000000,0,0,0
1,1310,91591700000000,91591700128750,91591700535750,407000,535750,128750,91591710000000,0,0,0
1,1311,91591710000000,91591710114125,91591710521125,407000,521125,114125,91591720000000,0,0,0
1,1312,91591720000000,91591720132250,91591720537875,405625,537875,132250,91591730000000,0,0,0
1,1313,91591730000000,91591730128500,91591730539125,410625,539125,128500,91591740000000,0,0,0
1,1314,91591740000000,91591740112375,91591740520625,408250,520625,112375,91591750000000,0,0,0
1,1315,91591750000000,91591750124250,91591750528625,404375,528625,124250,91591760000000,0,0,0
1,1316,91591760000000,91591760110250,91591760452750,342500,452750,110250,91591770000000,0,0,0
1,1317,91591770000000,91591770145625,91591770552250,406625,552250,145625,91591780000000,0,0,0
1,1318,91591780000000,91591780111375,91591780519875,408500,519875,111375,91591790000000,0,0,0
1,1319,91591790000000,91591790168375,91591790596500,428125,596500,168375,91591800000000,0,0,0
1,1320,91591800000000,91591800115500,91591800528000,412500,528000,115500,91591810000000,0,0,0
1,1321,91591810000000,91591810128500,91591810555875,427375,555875,128500,91591820000000,0,0,0
1,1322,91591820000000,91591820137875,91591820553250,415375,553250,137875,91591830000000,0,0,0
1,1323,91591830000000,91591830125750,91591830541000,415250,541000,125750,91591840000000,0,0,0
1,1324,91591840000000,91591840139875,91591840556500,416625,556500,139875,91591850000000,0,0,0
1,1325,91591850000000,91591850124750,91591850542750,418000,542750,124750,91591860000000,0,0,0
1,1326,91591860000000,91591860105250,91591860518500,413250,518500,105250,91591870000000,0,0,0
1,1327,91591870000000,91591870120250,91591870529250,409000,529250,120250,91591880000000,0,0,0
1,1328,91591880000000,91591880114375,91591880461375,347000,461375,114375,91591890000000,0,0,0
1,1329,91591890000000,91591890141250,91591890555250,414000,555250,141250,91591900000000,0,0,0
1,1330,91591900000000,91591900112375,91591900517625,405250,517625,112375,91591910000000,0,0,0
1,1331,91591910000000,91591910140875,91591910543875,403000,543875,140875,91591920000000,0,0,0
1,1332,91591920000000,91591920114000,91591920528125,414125,528125,114000,91591930000000,0,0,0
1,1333,91591930000000,91591930139125,91591930554250,415125,554250,139125,91591940000000,0,0,0
1,1334,91591940000000,91591940113125,91591940522750,409625,522750,113125,91591950000000,0,0,0
1,1335,91591950000000,91591950123250,91591950529875,406625,529875,123250,91591960000000,0,0,0
1,1336,91591960000000,91591960138000,91591960539625,401625,539625,138000,91591970000000,0,0,0
1,1337,91591970000000,91591970121500,91591970540375,418875,540375,121500,91591980000000,0,0,0
1,1338,91591980000000,91591980114875,91591980518000,403125,518000,114875,91591990000000,0,0,0
1,1339,91591990000000,91591990128875,91591990534875,406000,534875,128875,91592000000000,0,0,0
1,1340,91592000000000,91592000115500,91592000523000,407500,523000,115500,91592010000000,0,0,0
1,1341,91592010000000,91592010122875,91592010469000,346125,469000,122875,91592020000000,0,0,0
1,1342,91592020000000,91592020107625,91592020440750,333125,440750,107625,91592030000000,0,0,0
1,1343,91592030000000,91592030149250,91592030555375,406125,555375,149250,91592040000000,0,0,0
1,1344,91592040000000,91592040115500,91592040520625,405125,520625,115500,91592050000000,0,0,0
1,1345,91592050000000,91592050127125,91592050539750,412625,539750,127125,91592060000000,0,0,0
1,1346,91592060000000,91592060131750,91592060545000,413250,545000,131750,91592070000000,0,0,0
1,1347,91592070000000,91592070125875,91592070474875,349000,474875,125875,91592080000000,0,0,0
1,1348,91592080000000,91592080113250,91592080515125,401875,515125,113250,91592090000000,0,0,0
1,1349,91592090000000,91592090124375,91592090533250,408875,533250,124375,91592100000000,0,0,0
1,1350,91592100000000,91592100115375,91592100526500,411125,526500,115375,91592110000000,0,0,0
1,1351,91592110000000,91592110122875,91592110533250,410375,533250,122875,91592120000000,0,0,0
1,1352,91592120000000,91592120112625,91592120526125,413500,526125,112625,91592130000000,0,0,0
1,1353,91592130000000,91592130124875,91592130540750,415875,540750,124875,91592140000000,0,0,0
1,1354,91592140000000,91592140112625,91592140521625,409000,521625,112625,91592150000000,0,0,0
1,1355,91592150000000,91592150144250,91592150546375,402125,546375,144250,91592160000000,0,0,0
1,1356,91592160000000,91592160112625,91592160524625,412000,524625,112625,91592170000000,0,0,0
1,1357,91592170000000,91592170126250,91592170535875,409625,535875,126250,91592180000000,0,0,0
1,1358,91592180000000,91592180130125,91592180541000,410875,541000,130125,91592190000000,0,0,0
1,1359,91592190000000,91592190128125,91592190538000,409875,538000,128125,91592200000000,0,0,0
1,1360,91592200000000,91592200127500,91592200466750,339250,466750,127500,91592210000000,0,0,0
1,1361,91592210000000,91592210131375,91592210540625,409250,540625,131375,91592220000000,0,0,0
1,1362,91592220000000,91592220112500,91592220450250,337750,450250,112500,91592230000000,0,0,0
1,1363,91592230000000,91592230142250,91592230562625,420375,562625,142250,91592240000000,0,0,0
1,1364,91592240000000,91592240116750,91592240533750,417000,533750,116750,91592250000000,0,0,0
1,1365,91592250000000,91592250138750,91592250550625,411875,550625,138750,91592260000000,0,0,0
1,1366,91592260000000,91592260112875,91592260526250,413375,526250,112875,91592270000000,0,0,0
