run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1343,96092900000000,96092912202375,96092928083875,15881500,28083875,12202375,96092910000000,1,1,1
1,1344,96092920000000,96092928250750,96092943552875,15302125,23552875,8250750,96092930000000,1,1,0
1,1346,96092930000000,96092943731000,96092958650125,14919125,28650125,13731000,96092940000000,1,1,1
1,1347,96092950000000,96092958840000,96092974638875,15798875,24638875,8840000,96092960000000,1,1,0
1,1349,96092960000000,96092974982000,96092989437125,14455125,29437125,14982000,96092970000000,1,1,1
1,1350,96092980000000,96092989609750,96093005399875,15790125,25399875,9609750,96092990000000,1,1,0
1,1352,96092990000000,96093005578000,96093020180375,14602375,30180375,15578000,96093000000000,1,1,1
1,1354,96093010000000,96093020336500,96093036198875,15862375,26198875,10336500,96093020000000,1,1,1
1,1355,96093030000000,96093036379125,96093052232625,15853500,22232625,6379125,96093040000000,1,1,0
1,1357,96093040000000,96093052391750,96093068257000,15865250,28257000,12391750,96093050000000,1,1,1
1,1358,96093060000000,96093068398500,96093083097625,14699125,23097625,8398500,96093070000000,1,1,0
1,1360,96093070000000,96093083278625,96093099119500,15840875,29119500,13278625,96093080000000,1,1,1
1,1361,96093090000000,96093099296750,96093114531500,15234750,24531500,9296750,96093100000000,1,1,0
1,1363,96093100000000,96093115391750,96093131277125,15885375,31277125,15391750,96093110000000,1,1,1
1,1365,96093120000000,96093131461750,96093147390750,15929000,27390750,11461750,96093130000000,1,1,1
1,1366,96093140000000,96093147587500,96093162174750,14587250,22174750,7587500,96093150000000,1,1,0
1,1368,96093150000000,96093162348125,96093176174500,13826375,26174500,12348125,96093160000000,1,1,1
1,1369,96093170000000,96093176335250,96093192252500,15917250,22252500,6335250,96093180000000,1,1,0
1,1371,96093180000000,96093192499625,96093208367750,15868125,28367750,12499625,96093190000000,1,1,1
1,1372,96093200000000,96093208549375,96093224469750,15920375,24469750,8549375,96093210000000,1,1,0
1,1374,96093210000000,96093224793500,96093240672250,15878750,30672250,14793500,96093220000000,1,1,1
1,1376,96093230000000,96093240848500,96093256758750,15910250,26758750,10848500,96093240000000,1,1,1
1,1377,96093250000000,96093256916875,96093272099375,15182500,22099375,6916875,96093260000000,1,1,0
1,1379,96093260000000,96093272269625,96093287463500,15193875,27463500,12269625,96093270000000,1,1,1
1,1380,96093280000000,96093287647125,96093302922125,15275000,22922125,7647125,96093290000000,1,1,0
1,1382,96093290000000,96093303099375,96093318993750,15894375,28993750,13099375,96093300000000,1,1,1
1,1383,96093310000000,96093319171750,96093334988250,15816500,24988250,9171750,96093320000000,1,1,0
1,1385,96093320000000,96093335151750,96093351008750,15857000,31008750,15151750,96093330000000,1,1,1
1,1387,96093340000000,96093351183500,96093367086750,15903250,27086750,11183500,96093350000000,1,1,1
1,1388,96093360000000,96093367253375,96093382395250,15141875,22395250,7253375,96093370000000,1,1,0
1,1390,96093370000000,96093382569750,96093398465000,15895250,28465000,12569750,96093380000000,1,1,1
1,1391,96093390000000,96093398643625,96093414198625,15555000,24198625,8643625,96093400000000,1,1,0
1,1393,96093400000000,96093414374250,96093429593500,15219250,29593500,14374250,96093410000000,1,1,1
1,1394,96093420000000,96093429763875,96093445332500,15568625,25332500,9763875,96093430000000,1,1,0
1,1396,96093430000000,96093445501500,96093461405125,15903625,31405125,15501500,96093440000000,1,1,1
1,1398,96093450000000,96093461579000,96093476820625,15241625,26820625,11579000,96093460000000,1,1,1
1,1399,96093470000000,96093476984000,96093492770250,15786250,22770250,6984000,96093480000000,1,1,0
1,1401,96093480000000,96093492947125,96093508798125,15851000,28798125,12947125,96093490000000,1,1,1
1,1402,96093500000000,96093508952500,96093524332000,15379500,24332000,8952500,96093510000000,1,1,0
1,1404,96093510000000,96093524504875,96093540438625,15933750,30438625,14504875,96093520000000,1,1,1
1,1406,96093530000000,96093540615500,96093556321250,15705750,26321250,10615500,96093540000000,1,1,1
1,1407,96093550000000,96093556475125,96093571696125,15221000,21696125,6475125,96093560000000,1,1,0
1,1409,96093560000000,96093571878750,96093587063250,15184500,27063250,11878750,96093570000000,1,1,1
1,1410,96093580000000,96093587241875,96093602494250,15252375,22494250,7241875,96093590000000,1,1,0
1,1412,96093590000000,96093602654875,96093617650125,14995250,27650125,12654875,96093600000000,1,1,1
1,1413,96093610000000,96093617828250,96093632995750,15167500,22995750,7828250,96093620000000,1,1,0
1,1415,96093620000000,96093633156125,96093647020375,13864250,27020375,13156125,96093630000000,1,1,1
1,1416,96093640000000,96093647203375,96093663042750,15839375,23042750,7203375,96093650000000,1,1,0
1,1418,96093650000000,96093663215125,96093679095500,15880375,29095500,13215125,96093660000000,1,1,1
1,1419,96093670000000,96093679253500,96093695083250,15829750,25083250,9253500,96093680000000,1,1,0
1,1421,96093680000000,96093695272625,96093710133250,14860625,30133250,15272625,96093690000000,1,1,1
1,1423,96093700000000,96093710306875,96093725273375,14966500,25273375,10306875,96093710000000,1,1,1
1,1424,96093720000000,96093725466500,96093739158375,13691875,19158375,5466500,96093730000000,1,1,0
1,1425,96093730000000,96093739363500,96093754636250,15272750,24636250,9363500,96093740000000,1,1,0
1,1427,96093740000000,96093755539000,96093771524375,15985375,31524375,15539000,96093750000000,1,1,1
1,1429,96093760000000,96093771732750,96093787554250,15821500,27554250,11732750,96093770000000,1,1,1
1,1430,96093780000000,96093787740625,96093803663875,15923250,23663875,7740625,96093790000000,1,1,0
1,1432,96093790000000,96093803834125,96093819793250,15959125,29793250,13834125,96093800000000,1,1,1
1,1433,96093810000000,96093819966500,96093835122750,15156250,25122750,9966500,96093820000000,1,1,0
1,1435,96093820000000,96093835991000,96093851198875,15207875,31198875,15991000,96093830000000,1,1,1
1,1437,96093840000000,96093851381375,96093867244750,15863375,27244750,11381375,96093850000000,1,1,1
1,1438,96093860000000,96093867420375,96093883290125,15869750,23290125,7420375,96093870000000,1,1,0
1,1440,96093870000000,96093883592625,96093899045125,15452500,29045125,13592625,96093880000000,1,1,1
1,1441,96093890000000,96093899242375,96093913691500,14449125,23691500,9242375,96093900000000,1,1,0
1,1443,96093900000000,96093913859375,96093929598750,15739375,29598750,13859375,96093910000000,1,1,1
1,1444,96093920000000,96093929755375,96093944985250,15229875,24985250,9755375,96093930000000,1,1,0
1,1446,96093930000000,96093945152875,96093960988250,15835375,30988250,15152875,96093940000000,1,1,1
1,1448,96093950000000,96093961161000,96093977044000,15883000,27044000,11161000,96093960000000,1,1,1
1,1449,96093970000000,96093977207000,96093993052750,15845750,23052750,7207000,96093980000000,1,1,0
1,1451,96093980000000,96093993210250,96094009143000,15932750,29143000,13210250,96093990000000,1,1,1
1,1452,96094000000000,96094009268000,96094025146500,15878500,25146500,9268000,96094010000000,1,1,0
1,1454,96094010000000,96094025309000,96094040404625,15095625,30404625,15309000,96094020000000,1,1,1
1,1456,96094030000000,96094040568250,96094056545625,15977375,26545625,10568250,96094040000000,1,1,1
1,1457,96094050000000,96094056729750,96094071391625,14661875,21391625,6729750,96094060000000,1,1,0
1,1459,96094060000000,96094071588250,96094087440875,15852625,27440875,11588250,96094070000000,1,1,1
1,1460,96094080000000,96094087612250,96094103507750,15895500,23507750,7612250,96094090000000,1,1,0
1,1462,96094090000000,96094103677500,96094119597500,15920000,29597500,13677500,96094100000000,1,1,1
1,1463,96094110000000,96094119776750,96094134568750,14792000,24568750,9776750,96094120000000,1,1,0
1,1465,96094120000000,96094134732750,96094150575250,15842500,30575250,14732750,96094130000000,1,1,1
1,1467,96094140000000,96094150742375,96094165625000,14882625,25625000,10742375,96094150000000,1,1,1
1,1468,96094160000000,96094165800375,96094181731000,15930625,21731000,5800375,96094170000000,1,1,0
1,1470,96094170000000,96094181895500,96094197143875,15248375,27143875,11895500,96094180000000,1,1,1
1,1471,96094190000000,96094197314750,96094211380375,14065625,21380375,7314750,96094200000000,1,1,0
1,1473,96094200000000,96094211576000,96094225919250,14343250,25919250,11576000,96094210000000,1,1,1
1,1474,96094220000000,96094226109250,96094241456875,15347625,21456875,6109250,96094230000000,1,1,0
1,1476,96094230000000,96094241618875,96094257435625,15816750,27435625,11618875,96094240000000,1,1,1
1,1477,96094250000000,96094257603125,96094273497625,15894500,23497625,7603125,96094260000000,1,1,0
1,1479,96094260000000,96094273680625,96094288962875,15282250,28962875,13680625,96094270000000,1,1,1
1,1480,96094280000000,96094289117125,96094304872625,15755500,24872625,9117125,96094290000000,1,1,0
1,1482,96094290000000,96094305026750,96094320278125,15251375,30278125,15026750,96094300000000,1,1,1
1,1484,96094310000000,96094320463125,96094335676000,15212875,25676000,10463125,96094320000000,1,1,1
1,1485,96094330000000,96094335860500,96094351669125,15808625,21669125,5860500,96094340000000,1,1,0
1,1487,96094340000000,96094351849375,96094367731125,15881750,27731125,11849375,96094350000000,1,1,1
1,1488,96094360000000,96094367926500,96094382852875,14926375,22852875,7926500,96094370000000,1,1,0
1,1490,96094370000000,96094383038750,96094398905375,15866625,28905375,13038750,96094380000000,1,1,1
1,1491,96094390000000,96094399808750,96094414988875,15180125,24988875,9808750,96094400000000,1,1,0
1,1493,96094400000000,96094415224500,96094430489750,15265250,30489750,15224500,96094410000000,1,1,1
1,1495,96094420000000,96094430643375,96094446597000,15953625,26597000,10643375,96094430000000,1,1,1
1,1496,96094440000000,96094446787375,96094460953000,14165625,20953000,6787375,96094450000000,1,1,0
1,1498,96094450000000,96094461137125,96094476980750,15843625,26980750,11137125,96094460000000,1,1,1
1,1499,96094470000000,96094477248375,96094493173125,15924750,23173125,7248375,96094480000000,1,1,0
1,1501,96094480000000,96094493352375,96094508549500,15197125,28549500,13352375,96094490000000,1,1,1
1,1502,96094500000000,96094508721125,96094523441125,14720000,23441125,8721125,96094510000000,1,1,0
1,1504,96094510000000,96094523729375,96094539615875,15886500,29615875,13729375,96094520000000,1,1,1
1,1505,96094530000000,96094539795125,96094555606625,15811500,25606625,9795125,96094540000000,1,1,0
1,1507,96094540000000,96094555802000,96094571719375,15917375,31719375,15802000,96094550000000,1,1,1
1,1509,96094560000000,96094571912125,96094587779375,15867250,27779375,11912125,96094570000000,1,1,1
1,1510,96094580000000,96094587956125,96094603147875,15191750,23147875,7956125,96094590000000,1,1,0
1,1512,96094590000000,96094603321250,96094617894750,14573500,27894750,13321250,96094600000000,1,1,1
1,1513,96094610000000,96094618057250,96094633306750,15249500,23306750,8057250,96094620000000,1,1,0
1,1515,96094620000000,96094633491750,96094649366250,15874500,29366250,13491750,96094630000000,1,1,1
1,1516,96094640000000,96094649538125,96094665419500,15881375,25419500,9538125,96094650000000,1,1,0
1,1518,96094650000000,96094665576750,96094681381875,15805125,31381875,15576750,96094660000000,1,1,1
1,1520,96094670000000,96094681527875,96094695509000,13981125,25509000,11527875,96094680000000,1,1,1
1,1521,96094690000000,96094695699875,96094711611500,15911625,21611500,5699875,96094700000000,1,1,0
1,1523,96094700000000,96094711764250,96094727539375,15775125,27539375,11764250,96094710000000,1,1,1
1,1524,96094720000000,96094727699250,96094743138625,15439375,23138625,7699250,96094730000000,1,1,0
1,1526,96094730000000,96094743312750,96094758738500,15425750,28738500,13312750,96094740000000,1,1,1
1,1527,96094750000000,96094758891250,96094774132875,15241625,24132875,8891250,96094760000000,1,1,0
1,1529,96094760000000,96094774304625,96094789256500,14951875,29256500,14304625,96094770000000,1,1,1
1,1530,96094780000000,96094789388625,96094804627500,15238875,24627500,9388625,96094790000000,1,1,0
1,1532,96094790000000,96094804800125,96094821033875,16233750,31033875,14800125,96094800000000,1,1,1
1,1534,96094810000000,96094821180875,96094836352750,15171875,26352750,11180875,96094820000000,1,1,1
1,1535,96094830000000,96094836525125,96094851810625,15285500,21810625,6525125,96094840000000,1,1,0
1,1537,96094840000000,96094852021000,96094867909625,15888625,27909625,12021000,96094850000000,1,1,1
1,1538,96094860000000,96094868087250,96094881933750,13846500,21933750,8087250,96094870000000,1,1,0
1,1540,96094870000000,96094882108000,96094897684500,15576500,27684500,12108000,96094880000000,1,1,1
1,1541,96094890000000,96094897855375,96094913742000,15886625,23742000,7855375,96094900000000,1,1,0
1,1543,96094900000000,96094913901750,96094929800000,15898250,29800000,13901750,96094910000000,1,1,1
1,1545,96094920000000,96094930080125,96094945914250,15834125,25914250,10080125,96094930000000,1,1,1
1,1546,96094940000000,96094946071500,96094961968375,15896875,21968375,6071500,96094950000000,1,1,0
1,1548,96094950000000,96094962133875,96094977338375,15204500,27338375,12133875,96094960000000,1,1,1
1,1549,96094970000000,96094977500000,96094993394125,15894125,23394125,7500000,96094980000000,1,1,0
1,1551,96094980000000,96094993573625,96095008777125,15203500,28777125,13573625,96094990000000,1,1,1
1,1552,96095000000000,96095008942750,96095024857250,15914500,24857250,8942750,96095010000000,1,1,0
1,1554,96095010000000,96095025021750,96095040346875,15325125,30346875,15021750,96095020000000,1,1,1
1,1556,96095030000000,96095041216375,96095057053375,15837000,27053375,11216375,96095040000000,1,1,1
1,1557,96095050000000,96095057250250,96095072372625,15122375,22372625,7250250,96095060000000,1,1,0
1,1559,96095060000000,96095072662000,96095088532250,15870250,28532250,12662000,96095070000000,1,1,1
1,1560,96095080000000,96095088713750,96095103391375,14677625,23391375,8713750,96095090000000,1,1,0
1,1562,96095090000000,96095103589375,96095119395750,15806375,29395750,13589375,96095100000000,1,1,1
1,1563,96095110000000,96095119584500,96095134916000,15331500,24916000,9584500,96095120000000,1,1,0
1,1565,96095120000000,96095135095500,96095150919875,15824375,30919875,15095500,96095130000000,1,1,1
1,1567,96095140000000,96095151095625,96095165533125,14437500,25533125,11095625,96095150000000,1,1,1
1,1568,96095160000000,96095165695000,96095181647250,15952250,21647250,5695000,96095170000000,1,1,0
1,1570,96095170000000,96095181797000,96095197662375,15865375,27662375,11797000,96095180000000,1,1,1
1,1571,96095190000000,96095197812375,96095213675125,15862750,23675125,7812375,96095200000000,1,1,0
1,1573,96095200000000,96095213837500,96095228553625,14716125,28553625,13837500,96095210000000,1,1,1
1,1574,96095220000000,96095228710375,96095244632750,15922375,24632750,8710375,96095230000000,1,1,0
1,1576,96095230000000,96095244809250,96095259985625,15176375,29985625,14809250,96095240000000,1,1,1
1,1578,96095250000000,96095260156375,96095275981250,15824875,25981250,10156375,96095260000000,1,1,1
1,1579,96095270000000,96095276259000,96095290947125,14688125,20947125,6259000,96095280000000,1,1,0
1,1581,96095280000000,96095291137625,96095307034125,15896500,27034125,11137625,96095290000000,1,1,1
1,1582,96095300000000,96095307214125,96095323070125,15856000,23070125,7214125,96095310000000,1,1,0
1,1584,96095310000000,96095323262125,96095338463125,15201000,28463125,13262125,96095320000000,1,1,1
1,1585,96095330000000,96095338630000,96095352612250,13982250,22612250,8630000,96095340000000,1,1,0
