run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3587,240831890000000,240831904771250,240831919288750,14517500,29288750,14771250,240831900000000,1,1,1
1,3588,240831910000000,240831919512125,240831935398000,15885875,25398000,9512125,240831920000000,1,1,0
1,3590,240831920000000,240831935606375,240831951039750,15433375,31039750,15606375,240831930000000,1,1,1
1,3592,240831940000000,240831951247750,240831966445500,15197750,26445500,11247750,240831950000000,1,1,1
1,3593,240831960000000,240831966635250,240831981890125,15254875,21890125,6635250,240831970000000,1,1,0
1,3595,240831970000000,240831982080500,240831997720375,15639875,27720375,12080500,240831980000000,1,1,1
1,3596,240831990000000,240831997902875,240832013768625,15865750,23768625,7902875,240832000000000,1,1,0
1,3598,240832000000000,240832013950625,240832029207000,15256375,29207000,13950625,240832010000000,1,1,1
1,3599,240832020000000,240832029378750,240832044531125,15152375,24531125,9378750,240832030000000,1,1,0
1,3601,240832030000000,240832044692125,240832059922500,15230375,29922500,14692125,240832040000000,1,1,1
1,3603,240832050000000,240832060099250,240832075334000,15234750,25334000,10099250,240832060000000,1,1,1
1,3604,240832070000000,240832075555625,240832091478000,15922375,21478000,5555625,240832080000000,1,1,0
1,3606,240832080000000,240832091685875,240832107539625,15853750,27539625,11685875,240832090000000,1,1,1
1,3607,240832100000000,240832107734250,240832123671250,15937000,23671250,7734250,240832110000000,1,1,0
1,3609,240832110000000,240832123868125,240832139079375,15211250,29079375,13868125,240832120000000,1,1,1
1,3610,240832130000000,240832139278375,240832155175000,15896625,25175000,9278375,240832140000000,1,1,0
1,3612,240832140000000,240832155365750,240832171219875,15854125,31219875,15365750,240832150000000,1,1,1
1,3614,240832160000000,240832171394000,240832185330875,13936875,25330875,11394000,240832170000000,1,1,1
1,3615,240832180000000,240832185599250,240832200953625,15354375,20953625,5599250,240832190000000,1,1,0
1,3617,240832190000000,240832201133625,240832217010250,15876625,27010250,11133625,240832200000000,1,1,1
1,3618,240832210000000,240832217873000,240832231911375,14038375,21911375,7873000,240832220000000,1,1,0
1,3620,240832220000000,240832232141625,240832247992250,15850625,27992250,12141625,240832230000000,1,1,1
1,3621,240832240000000,240832248189000,240832262803625,14614625,22803625,8189000,240832250000000,1,1,0
1,3623,240832250000000,240832262992000,240832278817750,15825750,28817750,12992000,240832260000000,1,1,1
1,3624,240832270000000,240832279000125,240832294917375,15917250,24917375,9000125,240832280000000,1,1,0
1,3626,240832280000000,240832295116000,240832311012375,15896375,31012375,15116000,240832290000000,1,1,1
1,3628,240832300000000,240832311203750,240832327382750,16179000,27382750,11203750,240832310000000,1,1,1
1,3629,240832320000000,240832327582250,240832343741000,16158750,23741000,7582250,240832330000000,1,1,0
1,3631,240832330000000,240832343966375,240832359302750,15336375,29302750,13966375,240832340000000,1,1,1
1,3632,240832350000000,240832359449125,240832374684500,15235375,24684500,9449125,240832360000000,1,1,0
1,3634,240832360000000,240832374878625,240832390824000,15945375,30824000,14878625,240832370000000,1,1,1
1,3636,240832380000000,240832391002250,240832406846000,15843750,26846000,11002250,240832390000000,1,1,1
1,3637,240832400000000,240832407027625,240832422934750,15907125,22934750,7027625,240832410000000,1,1,0
1,3639,240832410000000,240832423134375,240832439009500,15875125,29009500,13134375,240832420000000,1,1,1
1,3640,240832430000000,240832439215875,240832455198750,15982875,25198750,9215875,240832440000000,1,1,0
1,3642,240832440000000,240832455418875,240832471252000,15833125,31252000,15418875,240832450000000,1,1,1
1,3644,240832460000000,240832471413500,240832486604375,15190875,26604375,11413500,240832470000000,1,1,1
1,3645,240832480000000,240832486785500,240832502325750,15540250,22325750,6785500,240832490000000,1,1,0
1,3647,240832490000000,240832502534375,240832518042250,15507875,28042250,12534375,240832500000000,1,1,1
1,3648,240832510000000,240832518215000,240832534147625,15932625,24147625,8215000,240832520000000,1,1,0
1,3650,240832520000000,240832534320875,240832550227625,15906750,30227625,14320875,240832530000000,1,1,1
1,3652,240832540000000,240832550398000,240832566346250,15948250,26346250,10398000,240832550000000,1,1,1
1,3653,240832560000000,240832566526250,240832581728500,15202250,21728500,6526250,240832570000000,1,1,0
1,3655,240832570000000,240832581905625,240832597832375,15926750,27832375,11905625,240832580000000,1,1,1
1,3656,240832590000000,240832598017875,240832613810500,15792625,23810500,8017875,240832600000000,1,1,0
1,3658,240832600000000,240832613978250,240832629248750,15270500,29248750,13978250,240832610000000,1,1,1
1,3659,240832620000000,240832629435250,240832645362000,15926750,25362000,9435250,240832630000000,1,1,0
1,3661,240832630000000,240832645535250,240832661482000,15946750,31482000,15535250,240832640000000,1,1,1
1,3663,240832650000000,240832661659125,240832677504000,15844875,27504000,11659125,240832660000000,1,1,1
1,3664,240832670000000,240832677686500,240832692250250,14563750,22250250,7686500,240832680000000,1,1,0
1,3666,240832680000000,240832692409875,240832708335750,15925875,28335750,12409875,240832690000000,1,1,1
1,3667,240832700000000,240832708523625,240832722747375,14223750,22747375,8523625,240832710000000,1,1,0
1,3669,240832710000000,240832722961500,240832738852750,15891250,28852750,12961500,240832720000000,1,1,1
1,3670,240832730000000,240832739036750,240832754924000,15887250,24924000,9036750,240832740000000,1,1,0
1,3672,240832740000000,240832755112375,240832769012000,13899625,29012000,15112375,240832750000000,1,1,1
1,3673,240832760000000,240832769183250,240832785107750,15924500,25107750,9183250,240832770000000,1,1,0
1,3675,240832770000000,240832785278500,240832801168750,15890250,31168750,15278500,240832780000000,1,1,1
1,3677,240832790000000,240832801335000,240832817206750,15871750,27206750,11335000,240832800000000,1,1,1
1,3678,240832810000000,240832817367250,240832833564500,16197250,23564500,7367250,240832820000000,1,1,0
1,3680,240832820000000,240832834459500,240832849808500,15349000,29808500,14459500,240832830000000,1,1,1
1,3681,240832840000000,240832849984625,240832865863000,15878375,25863000,9984625,240832850000000,1,1,0
1,3683,240832850000000,240832866046000,240832880661125,14615125,30661125,16046000,240832860000000,1,1,1
1,3685,240832870000000,240832880826000,240832896752375,15926375,26752375,10826000,240832880000000,1,1,1
1,3686,240832890000000,240832896925625,240832912847500,15921875,22847500,6925625,240832900000000,1,1,0
1,3688,240832900000000,240832913018750,240832928924500,15905750,28924500,13018750,240832910000000,1,1,1
1,3689,240832920000000,240832929091000,240832944997875,15906875,24997875,9091000,240832930000000,1,1,0
1,3691,240832930000000,240832945167625,240832959312875,14145250,29312875,15167625,240832940000000,1,1,1
1,3692,240832950000000,240832959506000,240832974818000,15312000,24818000,9506000,240832960000000,1,1,0
1,3694,240832960000000,240832975022625,240832990946875,15924250,30946875,15022625,240832970000000,1,1,1
1,3696,240832980000000,240832991216875,240833007088375,15871500,27088375,11216875,240832990000000,1,1,1
1,3697,240833000000000,240833007311375,240833022643750,15332375,22643750,7311375,240833010000000,1,1,0
1,3699,240833010000000,240833022843875,240833038746250,15902375,28746250,12843875,240833020000000,1,1,1
1,3700,240833030000000,240833038943875,240833054806250,15862375,24806250,8943875,240833040000000,1,1,0
1,3702,240833040000000,240833054990750,240833069515500,14524750,29515500,14990750,240833050000000,1,1,1
1,3703,240833060000000,240833069703875,240833085537500,15833625,25537500,9703875,240833070000000,1,1,0
1,3705,240833070000000,240833085703875,240833100790375,15086500,30790375,15703875,240833080000000,1,1,1
1,3707,240833090000000,240833100971000,240833116228750,15257750,26228750,10971000,240833100000000,1,1,1
1,3708,240833110000000,240833116394625,240833132304875,15910250,22304875,6394625,240833120000000,1,1,0
1,3710,240833120000000,240833132477125,240833146953625,14476500,26953625,12477125,240833130000000,1,1,1
1,3711,240833140000000,240833147124875,240833162343625,15218750,22343625,7124875,240833150000000,1,1,0
1,3713,240833150000000,240833162527625,240833178424875,15897250,28424875,12527625,240833160000000,1,1,1
1,3714,240833170000000,240833178711125,240833194300250,15589125,24300250,8711125,240833180000000,1,1,0
1,3716,240833180000000,240833194505125,240833209108500,14603375,29108500,14505125,240833190000000,1,1,1
1,3717,240833200000000,240833209272500,240833224537125,15264625,24537125,9272500,240833210000000,1,1,0
1,3719,240833210000000,240833224709375,240833240064750,15355375,30064750,14709375,240833220000000,1,1,1
1,3721,240833230000000,240833240242750,240833255455750,15213000,25455750,10242750,240833240000000,1,1,1
1,3722,240833250000000,240833255649000,240833271488875,15839875,21488875,5649000,240833260000000,1,1,0
1,3724,240833260000000,240833271681750,240833287538750,15857000,27538750,11681750,240833270000000,1,1,1
1,3725,240833280000000,240833287723625,240833303618750,15895125,23618750,7723625,240833290000000,1,1,0
1,3727,240833290000000,240833303825125,240833319680750,15855625,29680750,13825125,240833300000000,1,1,1
1,3728,240833310000000,240833319867625,240833333903500,14035875,23903500,9867625,240833320000000,1,1,0
1,3730,240833320000000,240833334176375,240833348807500,14631125,28807500,14176375,240833330000000,1,1,1
1,3731,240833340000000,240833349003125,240833364906000,15902875,24906000,9003125,240833350000000,1,1,0
1,3733,240833350000000,240833365092500,240833380972875,15880375,30972875,15092500,240833360000000,1,1,1
1,3735,240833370000000,240833381133375,240833397038250,15904875,27038250,11133375,240833380000000,1,1,1
1,3736,240833390000000,240833397212375,240833412521000,15308625,22521000,7212375,240833400000000,1,1,0
1,3738,240833400000000,240833412701000,240833428573125,15872125,28573125,12701000,240833410000000,1,1,1
1,3739,240833420000000,240833428735250,240833443932500,15197250,23932500,8735250,240833430000000,1,1,0
1,3741,240833430000000,240833444231125,240833460165750,15934625,30165750,14231125,240833440000000,1,1,1
1,3743,240833450000000,240833461056250,240833477105875,16049625,27105875,11056250,240833460000000,1,1,1
1,3744,240833470000000,240833477292375,240833492644875,15352500,22644875,7292375,240833480000000,1,1,0
1,3746,240833480000000,240833492826000,240833508739125,15913125,28739125,12826000,240833490000000,1,1,1
1,3747,240833500000000,240833509044500,240833525021125,15976625,25021125,9044500,240833510000000,1,1,0
1,3749,240833510000000,240833525214500,240833541068500,15854000,31068500,15214500,240833520000000,1,1,1
1,3751,240833530000000,240833541231375,240833556472125,15240750,26472125,11231375,240833540000000,1,1,1
1,3752,240833550000000,240833556652750,240833572478000,15825250,22478000,6652750,240833560000000,1,1,0
1,3754,240833560000000,240833572644000,240833588563500,15919500,28563500,12644000,240833570000000,1,1,1
1,3755,240833580000000,240833588725375,240833604505250,15779875,24505250,8725375,240833590000000,1,1,0
1,3757,240833590000000,240833604685500,240833620617625,15932125,30617625,14685500,240833600000000,1,1,1
1,3759,240833610000000,240833620786875,240833636512625,15725750,26512625,10786875,240833620000000,1,1,1
1,3760,240833630000000,240833636688250,240833652534625,15846375,22534625,6688250,240833640000000,1,1,0
1,3762,240833640000000,240833652807000,240833666859875,14052875,26859875,12807000,240833650000000,1,1,1
1,3763,240833660000000,240833667078875,240833681977500,14898625,21977500,7078875,240833670000000,1,1,0
1,3765,240833670000000,240833682172750,240833697378375,15205625,27378375,12172750,240833680000000,1,1,1
1,3766,240833690000000,240833697534875,240833713395375,15860500,23395375,7534875,240833700000000,1,1,0
1,3768,240833700000000,240833713559375,240833729486125,15926750,29486125,13559375,240833710000000,1,1,1
1,3769,240833720000000,240833729681750,240833743620000,13938250,23620000,9681750,240833730000000,1,1,0
1,3771,240833730000000,240833743831500,240833759314625,15483125,29314625,13831500,240833740000000,1,1,1
1,3772,240833750000000,240833759500625,240833775423375,15922750,25423375,9500625,240833760000000,1,1,0
1,3774,240833760000000,240833775608250,240833791548500,15940250,31548500,15608250,240833770000000,1,1,1
1,3776,240833780000000,240833791878625,240833806480750,14602125,26480750,11878625,240833790000000,1,1,1
1,3777,240833800000000,240833806679250,240833822847000,16167750,22847000,6679250,240833810000000,1,1,0
1,3779,240833810000000,240833823007750,240833838286875,15279125,28286875,13007750,240833820000000,1,1,1
1,3780,240833830000000,240833838462750,240833854386500,15923750,24386500,8462750,240833840000000,1,1,0
1,3782,240833840000000,240833854573875,240833869965625,15391750,29965625,14573875,240833850000000,1,1,1
1,3784,240833860000000,240833870140000,240833884866875,14726875,24866875,10140000,240833870000000,1,1,1
1,3785,240833880000000,240833885044375,240833900700875,15656500,20700875,5044375,240833890000000,1,1,0
1,3787,240833890000000,240833900873625,240833916720125,15846500,26720125,10873625,240833900000000,1,1,1
1,3788,240833910000000,240833916884375,240833931530625,14646250,21530625,6884375,240833920000000,1,1,0
1,3790,240833920000000,240833931737125,240833947627750,15890625,27627750,11737125,240833930000000,1,1,1
1,3791,240833940000000,240833947831750,240833963619625,15787875,23619625,7831750,240833950000000,1,1,0
1,3793,240833950000000,240833963806375,240833979711750,15905375,29711750,13806375,240833960000000,1,1,1
1,3794,240833970000000,240833979910500,240833995332625,15422125,25332625,9910500,240833980000000,1,1,0
1,3796,240833980000000,240833995524875,240834010956750,15431875,30956750,15524875,240833990000000,1,1,1
1,3798,240834000000000,240834011142750,240834025813000,14670250,25813000,11142750,240834010000000,1,1,1
1,3799,240834020000000,240834025989750,240834041904250,15914500,21904250,5989750,240834030000000,1,1,0
1,3801,240834030000000,240834042093125,240834057956875,15863750,27956875,12093125,240834040000000,1,1,1
1,3802,240834050000000,240834058130375,240834073444000,15313625,23444000,8130375,240834060000000,1,1,0
1,3804,240834060000000,240834074342000,240834090365000,16023000,30365000,14342000,240834070000000,1,1,1
