run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2017,68081920000000,68081920062875,68081920090625,27750,90625,62875,68081930000000,0,0,0
1,2018,68081930000000,68081930067000,68081930094125,27125,94125,67000,68081940000000,0,0,0
1,2019,68081940000000,68081940062875,68081940090375,27500,90375,62875,68081950000000,0,0,0
1,2020,68081950000000,68081950062500,68081950089625,27125,89625,62500,68081960000000,0,0,0
1,2021,68081960000000,68081960066750,68081960094500,27750,94500,66750,68081970000000,0,0,0
1,2022,68081970000000,68081970063000,68081970090375,27375,90375,63000,68081980000000,0,0,0
1,2023,68081980000000,68081980067375,68081980095250,27875,95250,67375,68081990000000,0,0,0
1,2024,68081990000000,68081990062750,68081990090375,27625,90375,62750,68082000000000,0,0,0
1,2025,68082000000000,68082000062625,68082000090500,27875,90500,62625,68082010000000,0,0,0
1,2026,68082010000000,68082010067000,68082010094500,27500,94500,67000,68082020000000,0,0,0
1,2027,68082020000000,68082020062625,68082020091250,28625,91250,62625,68082030000000,0,0,0
1,2028,68082030000000,68082030062500,68082030089750,27250,89750,62500,68082040000000,0,0,0
1,2029,68082040000000,68082040066875,68082040094625,27750,94625,66875,68082050000000,0,0,0
1,2030,68082050000000,68082050062875,68082050090250,27375,90250,62875,68082060000000,0,0,0
1,2031,68082060000000,68082060067250,68082060095250,28000,95250,67250,68082070000000,0,0,0
1,2032,68082070000000,68082070062875,68082070090125,27250,90125,62875,68082080000000,0,0,0
1,2033,68082080000000,68082080066875,68082080094750,27875,94750,66875,68082090000000,0,0,0
1,2034,68082090000000,68082090063000,68082090090250,27250,90250,63000,68082100000000,0,0,0
1,2035,68082100000000,68082100067000,68082100094750,27750,94750,67000,68082110000000,0,0,0
1,2036,68082110000000,68082110062750,68082110090000,27250,90000,62750,68082120000000,0,0,0
1,2037,68082120000000,68082120062500,68082120089875,27375,89875,62500,68082130000000,0,0,0
1,2038,68082130000000,68082130068750,68082130096750,28000,96750,68750,68082140000000,0,0,0
1,2039,68082140000000,68082140063125,68082140091000,27875,91000,63125,68082150000000,0,0,0
1,2040,68082150000000,68082150062750,68082150090250,27500,90250,62750,68082160000000,0,0,0
1,2041,68082160000000,68082160067000,68082160095000,28000,95000,67000,68082170000000,0,0,0
1,2042,68082170000000,68082170062750,68082170090250,27500,90250,62750,68082180000000,0,0,0
1,2043,68082180000000,68082180061750,68082180089500,27750,89500,61750,68082190000000,0,0,0
1,2044,68082190000000,68082190067375,68082190095000,27625,95000,67375,68082200000000,0,0,0
1,2045,68082200000000,68082200062875,68082200090250,27375,90250,62875,68082210000000,0,0,0
1,2046,68082210000000,68082210062375,68082210090000,27625,90000,62375,68082220000000,0,0,0
1,2047,68082220000000,68082220067000,68082220094750,27750,94750,67000,68082230000000,0,0,0
1,2048,68082230000000,68082230062875,68082230090125,27250,90125,62875,68082240000000,0,0,0
1,2049,68082240000000,68082240062500,68082240089500,27000,89500,62500,68082250000000,0,0,0
1,2050,68082250000000,68082250067000,68082250094250,27250,94250,67000,68082260000000,0,0,0
1,2051,68082260000000,68082260063000,68082260089375,26375,89375,63000,68082270000000,0,0,0
1,2052,68082270000000,68082270067125,68082270094500,27375,94500,67125,68082280000000,0,0,0
1,2053,68082280000000,68082280063125,68082280091000,27875,91000,63125,68082290000000,0,0,0
1,2054,68082290000000,68082290066875,68082290094000,27125,94000,66875,68082300000000,0,0,0
1,2055,68082300000000,68082300062750,68082300089750,27000,89750,62750,68082310000000,0,0,0
1,2056,68082310000000,68082310066875,68082310094250,27375,94250,66875,68082320000000,0,0,0
1,2057,68082320000000,68082320062750,68082320090375,27625,90375,62750,68082330000000,0,0,0
1,2058,68082330000000,68082330066875,68082330094250,27375,94250,66875,68082340000000,0,0,0
1,2059,68082340000000,68082340062750,68082340090250,27500,90250,62750,68082350000000,0,0,0
1,2060,68082350000000,68082350066875,68082350094250,27375,94250,66875,68082360000000,0,0,0
1,2061,68082360000000,68082360062750,68082360089625,26875,89625,62750,68082370000000,0,0,0
1,2062,68082370000000,68082370066875,68082370094125,27250,94125,66875,68082380000000,0,0,0
1,2063,68082380000000,68082380063000,68082380091000,28000,91000,63000,68082390000000,0,0,0
1,2064,68082390000000,68082390067000,68082390094500,27500,94500,67000,68082400000000,0,0,0
1,2065,68082400000000,68082400062625,68082400089625,27000,89625,62625,68082410000000,0,0,0
1,2066,68082410000000,68082410066875,68082410094125,27250,94125,66875,68082420000000,0,0,0
1,2067,68082420000000,68082420062750,68082420090125,27375,90125,62750,68082430000000,0,0,0
1,2068,68082430000000,68082430062625,68082430089750,27125,89750,62625,68082440000000,0,0,0
1,2069,68082440000000,68082440066875,68082440094625,27750,94625,66875,68082450000000,0,0,0
1,2070,68082450000000,68082450062625,68082450091375,28750,91375,62625,68082460000000,0,0,0
1,2071,68082460000000,68082460067125,68082460094125,27000,94125,67125,68082470000000,0,0,0
1,2072,68082470000000,68082470062625,68082470090000,27375,90000,62625,68082480000000,0,0,0
1,2073,68082480000000,68082480062625,68082480090125,27500,90125,62625,68082490000000,0,0,0
1,2074,68082490000000,68082490066750,68082490094250,27500,94250,66750,68082500000000,0,0,0
1,2075,68082500000000,68082500062750,68082500090625,27875,90625,62750,68082510000000,0,0,0
1,2076,68082510000000,68082510066750,68082510094125,27375,94125,66750,68082520000000,0,0,0
1,2077,68082520000000,68082520062750,68082520090625,27875,90625,62750,68082530000000,0,0,0
1,2078,68082530000000,68082530067375,68082530094875,27500,94875,67375,68082540000000,0,0,0
1,2079,68082540000000,68082540062625,68082540090500,27875,90500,62625,68082550000000,0,0,0
1,2080,68082550000000,68082550062625,68082550089875,27250,89875,62625,68082560000000,0,0,0
1,2081,68082560000000,68082560066750,68082560094750,28000,94750,66750,68082570000000,0,0,0
1,2082,68082570000000,68082570062875,68082570090125,27250,90125,62875,68082580000000,0,0,0
1,2083,68082580000000,68082580073250,68082580197875,124625,197875,73250,68082590000000,0,0,0
1,2084,68082590000000,68082590061500,68082590136500,75000,136500,61500,68082600000000,0,0,0
1,2085,68082600000000,68082600043125,68082600073875,30750,73875,43125,68082610000000,0,0,0
1,2086,68082610000000,68082610070500,68082610098500,28000,98500,70500,68082620000000,0,0,0
1,2087,68082620000000,68082620063000,68082620090625,27625,90625,63000,68082630000000,0,0,0
1,2088,68082630000000,68082630061875,68082630089875,28000,89875,61875,68082640000000,0,0,0
1,2089,68082640000000,68082640067250,68082640095000,27750,95000,67250,68082650000000,0,0,0
1,2090,68082650000000,68082650062875,68082650090625,27750,90625,62875,68082660000000,0,0,0
1,2091,68082660000000,68082660067125,68082660094750,27625,94750,67125,68082670000000,0,0,0
1,2092,68082670000000,68082670063125,68082670090875,27750,90875,63125,68082680000000,0,0,0
1,2093,68082680000000,68082680067125,68082680094625,27500,94625,67125,68082690000000,0,0,0
1,2094,68082690000000,68082690063000,68082690091000,28000,91000,63000,68082700000000,0,0,0
1,2095,68082700000000,68082700062625,68082700090125,27500,90125,62625,68082710000000,0,0,0
1,2096,68082710000000,68082710066875,68082710094375,27500,94375,66875,68082720000000,0,0,0
1,2097,68082720000000,68082720063000,68082720090250,27250,90250,63000,68082730000000,0,0,0
1,2098,68082730000000,68082730067125,68082730096250,29125,96250,67125,68082740000000,0,0,0
1,2099,68082740000000,68082740063000,68082740090500,27500,90500,63000,68082750000000,0,0,0
1,2100,68082750000000,68082750067000,68082750095000,28000,95000,67000,68082760000000,0,0,0
1,2101,68082760000000,68082760062500,68082760089875,27375,89875,62500,68082770000000,0,0,0
1,2102,68082770000000,68082770062625,68082770090250,27625,90250,62625,68082780000000,0,0,0
1,2103,68082780000000,68082780065750,68082780093000,27250,93000,65750,68082790000000,0,0,0
1,2104,68082790000000,68082790063000,68082790090500,27500,90500,63000,68082800000000,0,0,0
1,2105,68082800000000,68082800067250,68082800094625,27375,94625,67250,68082810000000,0,0,0
1,2106,68082810000000,68082810062875,68082810090625,27750,90625,62875,68082820000000,0,0,0
1,2107,68082820000000,68082820063125,68082820090375,27250,90375,63125,68082830000000,0,0,0
1,2108,68082830000000,68082830066875,68082830094750,27875,94750,66875,68082840000000,0,0,0
1,2109,68082840000000,68082840063000,68082840090375,27375,90375,63000,68082850000000,0,0,0
1,2110,68082850000000,68082850062375,68082850090000,27625,90000,62375,68082860000000,0,0,0
1,2111,68082860000000,68082860066875,68082860094125,27250,94125,66875,68082870000000,0,0,0
1,2112,68082870000000,68082870062625,68082870090250,27625,90250,62625,68082880000000,0,0,0
1,2113,68082880000000,68082880068500,68082880095875,27375,95875,68500,68082890000000,0,0,0
1,2114,68082890000000,68082890062750,68082890090625,27875,90625,62750,68082900000000,0,0,0
1,2115,68082900000000,68082900062875,68082900089875,27000,89875,62875,68082910000000,0,0,0
1,2116,68082910000000,68082910066875,68082910094500,27625,94500,66875,68082920000000,0,0,0
1,2117,68082920000000,68082920062875,68082920090000,27125,90000,62875,68082930000000,0,0,0
1,2118,68082930000000,68082930062500,68082930090250,27750,90250,62500,68082940000000,0,0,0
1,2119,68082940000000,68082940066750,68082940094375,27625,94375,66750,68082950000000,0,0,0
1,2120,68082950000000,68082950062750,68082950090625,27875,90625,62750,68082960000000,0,0,0
1,2121,68082960000000,68082960067000,68082960094625,27625,94625,67000,68082970000000,0,0,0
1,2122,68082970000000,68082970062625,68082970090500,27875,90500,62625,68082980000000,0,0,0
1,2123,68082980000000,68082980066750,68082980094000,27250,94000,66750,68082990000000,0,0,0
1,2124,68082990000000,68082990062875,68082990090625,27750,90625,62875,68083000000000,0,0,0
1,2125,68083000000000,68083000067000,68083000094750,27750,94750,67000,68083010000000,0,0,0
1,2126,68083010000000,68083010062625,68083010090500,27875,90500,62625,68083020000000,0,0,0
1,2127,68083020000000,68083020062625,68083020089875,27250,89875,62625,68083030000000,0,0,0
1,2128,68083030000000,68083030069250,68083030097375,28125,97375,69250,68083040000000,0,0,0
1,2129,68083040000000,68083040063500,68083040091250,27750,91250,63500,68083050000000,0,0,0
1,2130,68083050000000,68083050062750,68083050090625,27875,90625,62750,68083060000000,0,0,0
1,2131,68083060000000,68083060067125,68083060094500,27375,94500,67125,68083070000000,0,0,0
1,2132,68083070000000,68083070061000,68083070088625,27625,88625,61000,68083080000000,0,0,0
1,2133,68083080000000,68083080067375,68083080095125,27750,95125,67375,68083090000000,0,0,0
1,2134,68083090000000,68083090063000,68083090090500,27500,90500,63000,68083100000000,0,0,0
1,2135,68083100000000,68083100062750,68083100090625,27875,90625,62750,68083110000000,0,0,0
1,2136,68083110000000,68083110066750,68083110094375,27625,94375,66750,68083120000000,0,0,0
1,2137,68083120000000,68083120062750,68083120090500,27750,90500,62750,68083130000000,0,0,0
1,2138,68083130000000,68083130066750,68083130094000,27250,94000,66750,68083140000000,0,0,0
1,2139,68083140000000,68083140062875,68083140091000,28125,91000,62875,68083150000000,0,0,0
1,2140,68083150000000,68083150066875,68083150094375,27500,94375,66875,68083160000000,0,0,0
1,2141,68083160000000,68083160062625,68083160090625,28000,90625,62625,68083170000000,0,0,0
1,2142,68083170000000,68083170072250,68083170145750,73500,145750,72250,68083180000000,0,0,0
1,2143,68083180000000,68083180065125,68083180103500,38375,103500,65125,68083190000000,0,0,0
1,2144,68083190000000,68083190063125,68083190091250,28125,91250,63125,68083200000000,0,0,0
1,2145,68083200000000,68083200067000,68083200094750,27750,94750,67000,68083210000000,0,0,0
1,2146,68083210000000,68083210063500,68083210090375,26875,90375,63500,68083220000000,0,0,0
1,2147,68083220000000,68083220067375,68083220095875,28500,95875,67375,68083230000000,0,0,0
1,2148,68083230000000,68083230063125,68083230090625,27500,90625,63125,68083240000000,0,0,0
1,2149,68083240000000,68083240063625,68083240091375,27750,91375,63625,68083250000000,0,0,0
1,2150,68083250000000,68083250067250,68083250094875,27625,94875,67250,68083260000000,0,0,0
1,2151,68083260000000,68083260062875,68083260090625,27750,90625,62875,68083270000000,0,0,0
1,2152,68083270000000,68083270066875,68083270093625,26750,93625,66875,68083280000000,0,0,0
1,2153,68083280000000,68083280063000,68083280090750,27750,90750,63000,68083290000000,0,0,0
1,2154,68083290000000,68083290066875,68083290094500,27625,94500,66875,68083300000000,0,0,0
1,2155,68083300000000,68083300062875,68083300090500,27625,90500,62875,68083310000000,0,0,0
1,2156,68083310000000,68083310067000,68083310094500,27500,94500,67000,68083320000000,0,0,0
1,2157,68083320000000,68083320063000,68083320090750,27750,90750,63000,68083330000000,0,0,0
1,2158,68083330000000,68083330067125,68083330094750,27625,94750,67125,68083340000000,0,0,0
1,2159,68083340000000,68083340062875,68083340090750,27875,90750,62875,68083350000000,0,0,0
1,2160,68083350000000,68083350062625,68083350090000,27375,90000,62625,68083360000000,0,0,0
1,2161,68083360000000,68083360067000,68083360094875,27875,94875,67000,68083370000000,0,0,0
1,2162,68083370000000,68083370062875,68083370090000,27125,90000,62875,68083380000000,0,0,0
1,2163,68083380000000,68083380066875,68083380094625,27750,94625,66875,68083390000000,0,0,0
1,2164,68083390000000,68083390062625,68083390090000,27375,90000,62625,68083400000000,0,0,0
1,2165,68083400000000,68083400067125,68083400094875,27750,94875,67125,68083410000000,0,0,0
1,2166,68083410000000,68083410063125,68083410090375,27250,90375,63125,68083420000000,0,0,0
1,2167,68083420000000,68083420062625,68083420090375,27750,90375,62625,68083430000000,0,0,0
1,2168,68083430000000,68083430066875,68083430094125,27250,94125,66875,68083440000000,0,0,0
1,2169,68083440000000,68083440063125,68083440090250,27125,90250,63125,68083450000000,0,0,0
1,2170,68083450000000,68083450066875,68083450093875,27000,93875,66875,68083460000000,0,0,0
1,2171,68083460000000,68083460062750,68083460089750,27000,89750,62750,68083470000000,0,0,0
1,2172,68083470000000,68083470067000,68083470094125,27125,94125,67000,68083480000000,0,0,0
1,2173,68083480000000,68083480065250,68083480095125,29875,95125,65250,68083490000000,0,0,0
1,2174,68083490000000,68083490068500,68083490097125,28625,97125,68500,68083500000000,0,0,0
1,2175,68083500000000,68083500063000,68083500090625,27625,90625,63000,68083510000000,0,0,0
1,2176,68083510000000,68083510062875,68083510090125,27250,90125,62875,68083520000000,0,0,0
1,2177,68083520000000,68083520067000,68083520094375,27375,94375,67000,68083530000000,0,0,0
1,2178,68083530000000,68083530062875,68083530090375,27500,90375,62875,68083540000000,0,0,0
1,2179,68083540000000,68083540066750,68083540093625,26875,93625,66750,68083550000000,0,0,0
1,2180,68083550000000,68083550062750,68083550090000,27250,90000,62750,68083560000000,0,0,0
1,2181,68083560000000,68083560062500,68083560090250,27750,90250,62500,68083570000000,0,0,0
1,2182,68083570000000,68083570066875,68083570094250,27375,94250,66875,68083580000000,0,0,0
1,2183,68083580000000,68083580062750,68083580090625,27875,90625,62750,68083590000000,0,0,0
1,2184,68083590000000,68083590062500,68083590089750,27250,89750,62500,68083600000000,0,0,0
1,2185,68083600000000,68083600066750,68083600094625,27875,94625,66750,68083610000000,0,0,0
1,2186,68083610000000,68083610061875,68083610089125,27250,89125,61875,68083620000000,0,0,0
1,2187,68083620000000,68083620067000,68083620094875,27875,94875,67000,68083630000000,0,0,0
1,2188,68083630000000,68083630062625,68083630089875,27250,89875,62625,68083640000000,0,0,0
1,2189,68083640000000,68083640062625,68083640089625,27000,89625,62625,68083650000000,0,0,0
1,2190,68083650000000,68083650067000,68083650094500,27500,94500,67000,68083660000000,0,0,0
1,2191,68083660000000,68083660062625,68083660089750,27125,89750,62625,68083670000000,0,0,0
1,2192,68083670000000,68083670066875,68083670094000,27125,94000,66875,68083680000000,0,0,0
1,2193,68083680000000,68083680062625,68083680090125,27500,90125,62625,68083690000000,0,0,0
1,2194,68083690000000,68083690062500,68083690090000,27500,90000,62500,68083700000000,0,0,0
1,2195,68083700000000,68083700066875,68083700094125,27250,94125,66875,68083710000000,0,0,0
