run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3426,99270230000000,99270235866875,99270251760875,15894000,21760875,5866875,99270240000000,1,1,0
1,3428,99270240000000,99270251934000,99270267049875,15115875,27049875,11934000,99270250000000,1,1,1
1,3429,99270260000000,99270267207875,99270283091375,15883500,23091375,7207875,99270270000000,1,1,0
1,3431,99270270000000,99270283265000,99270299139125,15874125,29139125,13265000,99270280000000,1,1,1
1,3432,99270290000000,99270299314750,99270315018625,15703875,25018625,9314750,99270300000000,1,1,0
1,3434,99270300000000,99270315185000,99270331064000,15879000,31064000,15185000,99270310000000,1,1,1
1,3436,99270320000000,99270331228625,99270347145375,15916750,27145375,11228625,99270330000000,1,1,1
1,3437,99270340000000,99270347305500,99270361735250,14429750,21735250,7305500,99270350000000,1,1,0
1,3439,99270350000000,99270361899125,99270377711750,15812625,27711750,11899125,99270360000000,1,1,1
1,3440,99270370000000,99270377870000,99270393776250,15906250,23776250,7870000,99270380000000,1,1,0
1,3442,99270380000000,99270393934250,99270409015375,15081125,29015375,13934250,99270390000000,1,1,1
1,3443,99270400000000,99270409173500,99270425074375,15900875,25074375,9173500,99270410000000,1,1,0
1,3445,99270410000000,99270425234625,99270441059750,15825125,31059750,15234625,99270420000000,1,1,1
1,3447,99270430000000,99270441214500,99270455108375,13893875,25108375,11214500,99270440000000,1,1,1
1,3448,99270450000000,99270455280500,99270471226000,15945500,21226000,5280500,99270460000000,1,1,0
1,3450,99270460000000,99270471414000,99270487198625,15784625,27198625,11414000,99270470000000,1,1,1
1,3451,99270480000000,99270487369000,99270502823875,15454875,22823875,7369000,99270490000000,1,1,0
1,3453,99270490000000,99270503009250,99270518273375,15264125,28273375,13009250,99270500000000,1,1,1
1,3454,99270510000000,99270518436375,99270534358250,15921875,24358250,8436375,99270520000000,1,1,0
1,3456,99270520000000,99270534522500,99270549640000,15117500,29640000,14522500,99270530000000,1,1,1
1,3457,99270540000000,99270549804500,99270564449750,14645250,24449750,9804500,99270550000000,1,1,0
1,3459,99270550000000,99270564612750,99270579797750,15185000,29797750,14612750,99270560000000,1,1,1
1,3460,99270570000000,99270579980750,99270595798750,15818000,25798750,9980750,99270580000000,1,1,0
1,3462,99270580000000,99270595965375,99270611241500,15276125,31241500,15965375,99270590000000,1,1,1
1,3464,99270600000000,99270611418375,99270627332750,15914375,27332750,11418375,99270610000000,1,1,1
1,3465,99270620000000,99270627499875,99270642331000,14831125,22331000,7499875,99270630000000,1,1,0
1,3467,99270630000000,99270642492000,99270658363625,15871625,28363625,12492000,99270640000000,1,1,1
1,3468,99270650000000,99270658661500,99270673284125,14622625,23284125,8661500,99270660000000,1,1,0
1,3470,99270660000000,99270673460625,99270689337375,15876750,29337375,13460625,99270670000000,1,1,1
1,3471,99270680000000,99270689582375,99270705460375,15878000,25460375,9582375,99270690000000,1,1,0
1,3473,99270690000000,99270705642500,99270721715125,16072625,31715125,15642500,99270700000000,1,1,1
1,3475,99270710000000,99270721873625,99270737437500,15563875,27437500,11873625,99270720000000,1,1,1
1,3476,99270730000000,99270737632125,99270751499125,13867000,21499125,7632125,99270740000000,1,1,0
1,3478,99270740000000,99270751656250,99270767583500,15927250,27583500,11656250,99270750000000,1,1,1
1,3479,99270760000000,99270767772375,99270783603500,15831125,23603500,7772375,99270770000000,1,1,0
1,3481,99270770000000,99270783757750,99270799629875,15872125,29629875,13757750,99270780000000,1,1,1
1,3482,99270790000000,99270799776375,99270815373750,15597375,25373750,9776375,99270800000000,1,1,0
1,3484,99270800000000,99270815605250,99270830846625,15241375,30846625,15605250,99270810000000,1,1,1
1,3486,99270820000000,99270831763625,99270847686375,15922750,27686375,11763625,99270830000000,1,1,1
1,3487,99270840000000,99270847866250,99270863237000,15370750,23237000,7866250,99270850000000,1,1,0
1,3489,99270850000000,99270863425375,99270878105000,14679625,28105000,13425375,99270860000000,1,1,1
1,3490,99270870000000,99270878289000,99270894173250,15884250,24173250,8289000,99270880000000,1,1,0
1,3492,99270880000000,99270894338875,99270910203000,15864125,30203000,14338875,99270890000000,1,1,1
1,3494,99270900000000,99270910308375,99270924796125,14487750,24796125,10308375,99270910000000,1,1,1
1,3495,99270920000000,99270924959625,99270940817625,15858000,20817625,4959625,99270930000000,1,0,0
1,3497,99270930000000,99270940983000,99270956853625,15870625,26853625,10983000,99270940000000,1,1,1
1,3498,99270950000000,99270957014875,99270972268625,15253750,22268625,7014875,99270960000000,1,1,0
1,3500,99270960000000,99270972429625,99270988347250,15917625,28347250,12429625,99270970000000,1,1,1
1,3501,99270980000000,99270988518500,99271004416000,15897500,24416000,8518500,99270990000000,1,1,0
1,3503,99270990000000,99271004567250,99271020459000,15891750,30459000,14567250,99271000000000,1,1,1
1,3505,99271010000000,99271020618000,99271035797250,15179250,25797250,10618000,99271020000000,1,1,1
1,3506,99271030000000,99271035966750,99271050731000,14764250,20731000,5966750,99271040000000,1,1,0
1,3508,99271040000000,99271050912500,99271066782125,15869625,26782125,10912500,99271050000000,1,1,1
1,3509,99271060000000,99271066949625,99271082797375,15847750,22797375,6949625,99271070000000,1,1,0
1,3511,99271070000000,99271082948625,99271098824625,15876000,28824625,12948625,99271080000000,1,1,1
1,3512,99271090000000,99271098982875,99271114863250,15880375,24863250,8982875,99271100000000,1,1,0
1,3514,99271100000000,99271115019000,99271130144375,15125375,30144375,15019000,99271110000000,1,1,1
1,3516,99271120000000,99271130312375,99271146176125,15863750,26176125,10312375,99271130000000,1,1,1
1,3517,99271140000000,99271146335250,99271162257625,15922375,22257625,6335250,99271150000000,1,1,0
1,3519,99271150000000,99271162418875,99271178215125,15796250,28215125,12418875,99271160000000,1,1,1
1,3520,99271170000000,99271178371375,99271194250750,15879375,24250750,8371375,99271180000000,1,1,0
1,3522,99271180000000,99271194407500,99271210341000,15933500,30341000,14407500,99271190000000,1,1,1
1,3524,99271200000000,99271210508375,99271225658250,15149875,25658250,10508375,99271210000000,1,1,1
1,3525,99271220000000,99271225829750,99271241702750,15873000,21702750,5829750,99271230000000,1,1,0
1,3527,99271230000000,99271241854625,99271257775500,15920875,27775500,11854625,99271240000000,1,1,1
1,3528,99271250000000,99271257931250,99271273787625,15856375,23787625,7931250,99271260000000,1,1,0
1,3530,99271260000000,99271273956375,99271289240125,15283750,29240125,13956375,99271270000000,1,1,1
1,3531,99271280000000,99271289397375,99271305221625,15824250,25221625,9397375,99271290000000,1,1,0
1,3533,99271290000000,99271305385500,99271319472125,14086625,29472125,15385500,99271300000000,1,1,1
1,3534,99271310000000,99271319662000,99271335444875,15782875,25444875,9662000,99271320000000,1,1,0
1,3536,99271320000000,99271335624375,99271350829875,15205500,30829875,15624375,99271330000000,1,1,1
1,3538,99271340000000,99271350997375,99271366916250,15918875,26916250,10997375,99271350000000,1,1,1
1,3539,99271360000000,99271367077000,99271382921625,15844625,22921625,7077000,99271370000000,1,1,0
1,3541,99271370000000,99271383082625,99271398875750,15793125,28875750,13082625,99271380000000,1,1,1
1,3542,99271390000000,99271399023125,99271414950875,15927750,24950875,9023125,99271400000000,1,1,0
1,3544,99271400000000,99271415113125,99271430355250,15242125,30355250,15113125,99271410000000,1,1,1
1,3546,99271420000000,99271430495875,99271446387875,15892000,26387875,10495875,99271430000000,1,1,1
1,3547,99271440000000,99271446545125,99271462354625,15809500,22354625,6545125,99271450000000,1,1,0
1,3549,99271450000000,99271462521000,99271478109125,15588125,28109125,12521000,99271460000000,1,1,1
1,3551,99271470000000,99271484050875,99271499413125,15362250,29413125,14050875,99271480000000,1,1,1
1,3552,99271490000000,99271499632875,99271515498375,15865500,25498375,9632875,99271500000000,1,1,0
1,3554,99271500000000,99271515690875,99271531516000,15825125,31516000,15690875,99271510000000,1,1,1
1,3556,99271520000000,99271531698125,99271546897250,15199125,26897250,11698125,99271530000000,1,1,1
1,3557,99271540000000,99271547078000,99271562296500,15218500,22296500,7078000,99271550000000,1,1,0
1,3559,99271550000000,99271562465500,99271578351125,15885625,28351125,12465500,99271560000000,1,1,1
1,3560,99271570000000,99271578515250,99271594357500,15842250,24357500,8515250,99271580000000,1,1,0
1,3562,99271580000000,99271594521375,99271610482875,15961500,30482875,14521375,99271590000000,1,1,1
1,3564,99271600000000,99271610671750,99271626556625,15884875,26556625,10671750,99271610000000,1,1,1
1,3565,99271620000000,99271626736375,99271642247250,15510875,22247250,6736375,99271630000000,1,1,0
1,3567,99271630000000,99271642408750,99271656252250,13843500,26252250,12408750,99271640000000,1,1,1
1,3568,99271650000000,99271656411875,99271671770125,15358250,21770125,6411875,99271660000000,1,1,0
1,3570,99271660000000,99271671962125,99271687786375,15824250,27786375,11962125,99271670000000,1,1,1
1,3571,99271680000000,99271687946000,99271703295000,15349000,23295000,7946000,99271690000000,1,1,0
1,3573,99271690000000,99271703459000,99271719349500,15890500,29349500,13459000,99271700000000,1,1,1
1,3574,99271710000000,99271719516500,99271734743875,15227375,24743875,9516500,99271720000000,1,1,0
1,3576,99271720000000,99271734902625,99271750053875,15151250,30053875,14902625,99271730000000,1,1,1
1,3578,99271740000000,99271750224750,99271766103250,15878500,26103250,10224750,99271750000000,1,1,1
1,3579,99271760000000,99271766230250,99271781925125,15694875,21925125,6230250,99271770000000,1,1,0
1,3581,99271770000000,99271782090125,99271797162375,15072250,27162375,12090125,99271780000000,1,1,1
1,3582,99271790000000,99271797324500,99271812915375,15590875,22915375,7324500,99271800000000,1,1,0
1,3584,99271800000000,99271813102875,99271829015125,15912250,29015125,13102875,99271810000000,1,1,1
1,3585,99271820000000,99271829171875,99271844388375,15216500,24388375,9171875,99271830000000,1,1,0
1,3587,99271830000000,99271844561250,99271860384500,15823250,30384500,14561250,99271840000000,1,1,1
1,3589,99271850000000,99271860545625,99271876469000,15923375,26469000,10545625,99271860000000,1,1,1
1,3590,99271870000000,99271876642875,99271892550875,15908000,22550875,6642875,99271880000000,1,1,0
1,3592,99271880000000,99271892712625,99271908510875,15798250,28510875,12712625,99271890000000,1,1,1
1,3593,99271900000000,99271908670875,99271924469875,15799000,24469875,8670875,99271910000000,1,1,0
1,3595,99271910000000,99271924623125,99271940488000,15864875,30488000,14623125,99271920000000,1,1,1
1,3597,99271930000000,99271940651875,99271954033875,13382000,24033875,10651875,99271940000000,1,1,1
1,3598,99271950000000,99271954228625,99271970087125,15858500,20087125,4228625,99271960000000,1,0,0
1,3600,99271960000000,99271970384625,99271985257875,14873250,25257875,10384625,99271970000000,1,1,1
1,3601,99271980000000,99271985446000,99272001361875,15915875,21361875,5446000,99271990000000,1,1,0
1,3603,99271990000000,99272001529875,99272017418500,15888625,27418500,11529875,99272000000000,1,1,1
1,3604,99272010000000,99272017594125,99272033380500,15786375,23380500,7594125,99272020000000,1,1,0
1,3606,99272020000000,99272033539125,99272048755750,15216625,28755750,13539125,99272030000000,1,1,1
1,3607,99272040000000,99272048905375,99272064831000,15925625,24831000,8905375,99272050000000,1,1,0
1,3609,99272050000000,99272064996375,99272080875375,15879000,30875375,14996375,99272060000000,1,1,1
1,3611,99272070000000,99272081032000,99272095785250,14753250,25785250,11032000,99272080000000,1,1,1
1,3612,99272090000000,99272095961375,99272111363000,15401625,21363000,5961375,99272100000000,1,1,0
1,3614,99272100000000,99272111507250,99272127465625,15958375,27465625,11507250,99272110000000,1,1,1
1,3615,99272120000000,99272128456125,99272143647125,15191000,23647125,8456125,99272130000000,1,1,0
1,3617,99272130000000,99272143830750,99272159637375,15806625,29637375,13830750,99272140000000,1,1,1
1,3618,99272150000000,99272159823750,99272175631000,15807250,25631000,9823750,99272160000000,1,1,0
1,3620,99272160000000,99272175802875,99272191610000,15807125,31610000,15802875,99272170000000,1,1,1
1,3622,99272180000000,99272191785625,99272206093250,14307625,26093250,11785625,99272190000000,1,1,1
1,3623,99272200000000,99272206240625,99272222108500,15867875,22108500,6240625,99272210000000,1,1,0
1,3625,99272210000000,99272222278750,99272237458000,15179250,27458000,12278750,99272220000000,1,1,1
1,3626,99272230000000,99272237617500,99272251560250,13942750,21560250,7617500,99272240000000,1,1,0
1,3628,99272240000000,99272251749625,99272267074750,15325125,27074750,11749625,99272250000000,1,1,1
1,3629,99272260000000,99272267221625,99272283076625,15855000,23076625,7221625,99272270000000,1,1,0
1,3631,99272270000000,99272283246375,99272297207625,13961250,27207625,13246375,99272280000000,1,1,1
1,3632,99272290000000,99272297354625,99272312580500,15225875,22580500,7354625,99272300000000,1,1,0
1,3634,99272300000000,99272312744625,99272328663125,15918500,28663125,12744625,99272310000000,1,1,1
1,3635,99272320000000,99272328820375,99272344644500,15824125,24644500,8820375,99272330000000,1,1,0
1,3637,99272330000000,99272344796500,99272360538625,15742125,30538625,14796500,99272340000000,1,1,1
1,3639,99272350000000,99272360695375,99272376667875,15972500,26667875,10695375,99272360000000,1,1,1
1,3640,99272370000000,99272376834875,99272392690750,15855875,22690750,6834875,99272380000000,1,1,0
1,3642,99272380000000,99272392856750,99272408761625,15904875,28761625,12856750,99272390000000,1,1,1
1,3643,99272400000000,99272408904875,99272424109125,15204250,24109125,8904875,99272410000000,1,1,0
1,3645,99272410000000,99272424258250,99272439395250,15137000,29395250,14258250,99272420000000,1,1,1
1,3646,99272430000000,99272439562625,99272455412250,15849625,25412250,9562625,99272440000000,1,1,0
1,3648,99272440000000,99272455595875,99272470803750,15207875,30803750,15595875,99272450000000,1,1,1
1,3650,99272460000000,99272470964375,99272485633625,14669250,25633625,10964375,99272470000000,1,1,1
1,3651,99272480000000,99272485805875,99272500324375,14518500,20324375,5805875,99272490000000,1,1,0
1,3653,99272490000000,99272500482375,99272516401875,15919500,26401875,10482375,99272500000000,1,1,1
1,3654,99272510000000,99272516561500,99272532370125,15808625,22370125,6561500,99272520000000,1,1,0
1,3656,99272520000000,99272532520125,99272548309250,15789125,28309250,12520125,99272530000000,1,1,1
1,3657,99272540000000,99272548579125,99272564443000,15863875,24443000,8579125,99272550000000,1,1,0
1,3659,99272550000000,99272564621375,99272580481500,15860125,30481500,14621375,99272560000000,1,1,1
1,3661,99272570000000,99272580637750,99272595924250,15286500,25924250,10637750,99272580000000,1,1,1
1,3662,99272590000000,99272596159375,99272611319125,15159750,21319125,6159375,99272600000000,1,1,0
1,3664,99272600000000,99272611489375,99272626881875,15392500,26881875,11489375,99272610000000,1,1,1
1,3665,99272620000000,99272627043375,99272642212750,15169375,22212750,7043375,99272630000000,1,1,0
1,3667,99272630000000,99272642389875,99272658197750,15807875,28197750,12389875,99272640000000,1,1,1
1,3668,99272650000000,99272658360125,99272674252250,15892125,24252250,8360125,99272660000000,1,1,0
1,3670,99272660000000,99272674420125,99272689688625,15268500,29688625,14420125,99272670000000,1,1,1
