run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1835,241088250000000,241088256844250,241088272704250,15860000,22704250,6844250,241088260000000,1,1,0
1,1837,241088260000000,241088272861875,241088287978500,15116625,27978500,12861875,241088270000000,1,1,1
1,1838,241088280000000,241088288125000,241088301746125,13621125,21746125,8125000,241088290000000,1,1,0
1,1840,241088290000000,241088301917000,241088317299000,15382000,27299000,11917000,241088300000000,1,1,1
1,1841,241088310000000,241088317455625,241088333340125,15884500,23340125,7455625,241088320000000,1,1,0
1,1843,241088320000000,241088333517625,241088349231250,15713625,29231250,13517625,241088330000000,1,1,1
1,1844,241088340000000,241088349409750,241088365299500,15889750,25299500,9409750,241088350000000,1,1,0
1,1846,241088350000000,241088365470000,241088378971875,13501875,28971875,15470000,241088360000000,1,1,1
1,1847,241088370000000,241088379146250,241088393743125,14596875,23743125,9146250,241088380000000,1,1,0
1,1849,241088380000000,241088393910500,241088409761125,15850625,29761125,13910500,241088390000000,1,1,1
1,1850,241088400000000,241088409927125,241088425820250,15893125,25820250,9927125,241088410000000,1,1,0
1,1852,241088410000000,241088425995375,241088441828500,15833125,31828500,15995375,241088420000000,1,1,1
1,1854,241088430000000,241088441995875,241088457839750,15843875,27839750,11995875,241088440000000,1,1,1
1,1855,241088450000000,241088458000750,241088473217000,15216250,23217000,8000750,241088460000000,1,1,0
1,1857,241088460000000,241088473387500,241088488640250,15252750,28640250,13387500,241088470000000,1,1,1
1,1858,241088480000000,241088488838375,241088503383250,14544875,23383250,8838375,241088490000000,1,1,0
1,1860,241088490000000,241088503595000,241088519469500,15874500,29469500,13595000,241088500000000,1,1,1
1,1862,241088510000000,241088520370375,241088534359875,13989500,24359875,10370375,241088520000000,1,1,1
1,1863,241088530000000,241088534676125,241088550441875,15765750,20441875,4676125,241088540000000,1,0,0
1,1865,241088540000000,241088550629625,241088566081250,15451625,26081250,10629625,241088550000000,1,1,1
1,1866,241088560000000,241088566260750,241088581396625,15135875,21396625,6260750,241088570000000,1,1,0
1,1868,241088570000000,241088581580500,241088597449375,15868875,27449375,11580500,241088580000000,1,1,1
1,1869,241088590000000,241088597607875,241088612279250,14671375,22279250,7607875,241088600000000,1,1,0
1,1871,241088600000000,241088612457625,241088627257875,14800250,27257875,12457625,241088610000000,1,1,1
1,1872,241088620000000,241088627449500,241088642625250,15175750,22625250,7449500,241088630000000,1,1,0
1,1874,241088630000000,241088642803875,241088658691125,15887250,28691125,12803875,241088640000000,1,1,1
1,1875,241088650000000,241088658859500,241088674322875,15463375,24322875,8859500,241088660000000,1,1,0
1,1877,241088660000000,241088674491625,241088690316000,15824375,30316000,14491625,241088670000000,1,1,1
1,1879,241088680000000,241088690481875,241088706292500,15810625,26292500,10481875,241088690000000,1,1,1
1,1880,241088700000000,241088706452000,241088722297875,15845875,22297875,6452000,241088710000000,1,1,0
1,1882,241088710000000,241088722470125,241088738298875,15828750,28298875,12470125,241088720000000,1,1,1
1,1883,241088730000000,241088738455750,241088753620500,15164750,23620500,8455750,241088740000000,1,1,0
1,1885,241088740000000,241088753786000,241088769628875,15842875,29628875,13786000,241088750000000,1,1,1
1,1886,241088760000000,241088769795125,241088785432625,15637500,25432625,9795125,241088770000000,1,1,0
1,1888,241088770000000,241088785608875,241088800938875,15330000,30938875,15608875,241088780000000,1,1,1
1,1890,241088790000000,241088801097500,241088816906125,15808625,26906125,11097500,241088800000000,1,1,1
1,1891,241088810000000,241088817066500,241088832726125,15659625,22726125,7066500,241088820000000,1,1,0
1,1893,241088820000000,241088832991000,241088847607750,14616750,27607750,12991000,241088830000000,1,1,1
1,1894,241088840000000,241088847798875,241088863738500,15939625,23738500,7798875,241088850000000,1,1,0
1,1896,241088850000000,241088863948750,241088878132375,14183625,28132375,13948750,241088860000000,1,1,1
1,1897,241088870000000,241088878313000,241088894221750,15908750,24221750,8313000,241088880000000,1,1,0
1,1899,241088880000000,241088894372500,241088909855875,15483375,29855875,14372500,241088890000000,1,1,1
1,1901,241088900000000,241088910022000,241088925936250,15914250,25936250,10022000,241088910000000,1,1,1
1,1902,241088920000000,241088926121125,241088940616250,14495125,20616250,6121125,241088930000000,1,1,0
1,1904,241088930000000,241088940791375,241088956638125,15846750,26638125,10791375,241088940000000,1,1,1
1,1905,241088950000000,241088956791375,241088972731375,15940000,22731375,6791375,241088960000000,1,1,0
1,1907,241088960000000,241088972911000,241088988781750,15870750,28781750,12911000,241088970000000,1,1,1
1,1908,241088980000000,241088988952000,241089004805500,15853500,24805500,8952000,241088990000000,1,1,0
1,1910,241088990000000,241089004977250,241089020237500,15260250,30237500,14977250,241089000000000,1,1,1
1,1912,241089010000000,241089020394750,241089035583625,15188875,25583625,10394750,241089020000000,1,1,1
1,1913,241089030000000,241089035778375,241089051678250,15899875,21678250,5778375,241089040000000,1,1,0
1,1915,241089040000000,241089051872000,241089067689625,15817625,27689625,11872000,241089050000000,1,1,1
1,1916,241089060000000,241089067863625,241089083731875,15868250,23731875,7863625,241089070000000,1,1,0
1,1918,241089070000000,241089083915875,241089099764125,15848250,29764125,13915875,241089080000000,1,1,1
1,1919,241089090000000,241089099947625,241089115795875,15848250,25795875,9947625,241089100000000,1,1,0
1,1921,241089100000000,241089115969125,241089131826625,15857500,31826625,15969125,241089110000000,1,1,1
1,1923,241089120000000,241089131995875,241089147194250,15198375,27194250,11995875,241089130000000,1,1,1
1,1924,241089140000000,241089148197625,241089164160500,15962875,24160500,8197625,241089150000000,1,1,0
1,1926,241089150000000,241089164344875,241089180249250,15904375,30249250,14344875,241089160000000,1,1,1
1,1928,241089170000000,241089180425375,241089196212625,15787250,26212625,10425375,241089180000000,1,1,1
1,1929,241089190000000,241089196382875,241089212266250,15883375,22266250,6382875,241089200000000,1,1,0
1,1931,241089200000000,241089212394125,241089226988750,14594625,26988750,12394125,241089210000000,1,1,1
1,1932,241089220000000,241089227161500,241089242299625,15138125,22299625,7161500,241089230000000,1,1,0
1,1934,241089230000000,241089242464125,241089258347000,15882875,28347000,12464125,241089240000000,1,1,1
1,1935,241089250000000,241089258521500,241089274401250,15879750,24401250,8521500,241089260000000,1,1,0
1,1937,241089260000000,241089274575875,241089290378750,15802875,30378750,14575875,241089270000000,1,1,1
1,1939,241089280000000,241089290552000,241089306359250,15807250,26359250,10552000,241089290000000,1,1,1
1,1940,241089300000000,241089306576750,241089322436750,15860000,22436750,6576750,241089310000000,1,1,0
1,1942,241089310000000,241089322632500,241089338550000,15917500,28550000,12632500,241089320000000,1,1,1
1,1943,241089330000000,241089338714375,241089353840875,15126500,23840875,8714375,241089340000000,1,1,0
1,1945,241089340000000,241089354005000,241089369851250,15846250,29851250,14005000,241089350000000,1,1,1
1,1947,241089360000000,241089370016125,241089385984500,15968375,25984500,10016125,241089370000000,1,1,1
1,1948,241089380000000,241089386153750,241089402009375,15855625,22009375,6153750,241089390000000,1,1,0
1,1950,241089390000000,241089402181500,241089417679875,15498375,27679875,12181500,241089400000000,1,1,1
1,1951,241089410000000,241089417847000,241089433719000,15872000,23719000,7847000,241089420000000,1,1,0
1,1953,241089420000000,241089433877625,241089448460000,14582375,28460000,13877625,241089430000000,1,1,1
1,1954,241089440000000,241089448624375,241089464490625,15866250,24490625,8624375,241089450000000,1,1,0
1,1956,241089450000000,241089464656125,241089480470625,15814500,30470625,14656125,241089460000000,1,1,1
1,1958,241089470000000,241089480634125,241089495762625,15128500,25762625,10634125,241089480000000,1,1,1
1,1959,241089490000000,241089495952375,241089511781625,15829250,21781625,5952375,241089500000000,1,1,0
1,1961,241089500000000,241089511915250,241089527742625,15827375,27742625,11915250,241089510000000,1,1,1
1,1962,241089520000000,241089527915875,241089542366000,14450125,22366000,7915875,241089530000000,1,1,0
1,1964,241089530000000,241089542539125,241089558451375,15912250,28451375,12539125,241089540000000,1,1,1
1,1965,241089550000000,241089558599125,241089574071375,15472250,24071375,8599125,241089560000000,1,1,0
1,1967,241089560000000,241089574241625,241089590048375,15806750,30048375,14241625,241089570000000,1,1,1
1,1969,241089580000000,241089590204625,241089606092625,15888000,26092625,10204625,241089590000000,1,1,1
1,1970,241089600000000,241089606269750,241089620363250,14093500,20363250,6269750,241089610000000,1,1,0
1,1972,241089610000000,241089620535500,241089635592250,15056750,25592250,10535500,241089620000000,1,1,1
1,1973,241089630000000,241089635774750,241089651686000,15911250,21686000,5774750,241089640000000,1,1,0
1,1975,241089640000000,241089651895250,241089666566500,14671250,26566500,11895250,241089650000000,1,1,1
1,1976,241089660000000,241089666736875,241089682582125,15845250,22582125,6736875,241089670000000,1,1,0
1,1978,241089670000000,241089682749625,241089697352875,14603250,27352875,12749625,241089680000000,1,1,1
1,1979,241089690000000,241089697521750,241089713310375,15788625,23310375,7521750,241089700000000,1,1,0
1,1981,241089700000000,241089713493875,241089728705875,15212000,28705875,13493875,241089710000000,1,1,1
1,1982,241089720000000,241089728894750,241089744131500,15236750,24131500,8894750,241089730000000,1,1,0
1,1984,241089730000000,241089744297375,241089760182750,15885375,30182750,14297375,241089740000000,1,1,1
1,1986,241089750000000,241089761135125,241089776538500,15403375,26538500,11135125,241089760000000,1,1,1
1,1987,241089770000000,241089776722500,241089792585250,15862750,22585250,6722500,241089780000000,1,1,0
1,1989,241089780000000,241089792760500,241089808624375,15863875,28624375,12760500,241089790000000,1,1,1
1,1990,241089800000000,241089808784750,241089823908375,15123625,23908375,8784750,241089810000000,1,1,0
1,1992,241089810000000,241089824391000,241089840283750,15892750,30283750,14391000,241089820000000,1,1,1
1,1994,241089830000000,241089840477375,241089855152000,14674625,25152000,10477375,241089840000000,1,1,1
1,1995,241089850000000,241089855328375,241089870074500,14746125,20074500,5328375,241089860000000,1,1,0
1,1997,241089860000000,241089870249750,241089886186750,15937000,26186750,10249750,241089870000000,1,1,1
1,1998,241089880000000,241089886388750,241089902204375,15815625,22204375,6388750,241089890000000,1,1,0
1,2000,241089890000000,241089902373750,241089916287125,13913375,26287125,12373750,241089900000000,1,1,1
1,2001,241089910000000,241089916467125,241089932385125,15918000,22385125,6467125,241089920000000,1,1,0
1,2003,241089920000000,241089932567250,241089948418250,15851000,28418250,12567250,241089930000000,1,1,1
1,2004,241089940000000,241089948587125,241089963752250,15165125,23752250,8587125,241089950000000,1,1,0
1,2006,241089950000000,241089963939125,241089979885000,15945875,29885000,13939125,241089960000000,1,1,1
1,2008,241089970000000,241089980170875,241089996055250,15884375,26055250,10170875,241089980000000,1,1,1
1,2009,241089990000000,241089996211000,241090011333125,15122125,21333125,6211000,241090000000000,1,1,0
1,2011,241090000000000,241090011523375,241090027411000,15887625,27411000,11523375,241090010000000,1,1,1
1,2012,241090020000000,241090027601375,241090043496500,15895125,23496500,7601375,241090030000000,1,1,0
1,2014,241090030000000,241090043669625,241090058922625,15253000,28922625,13669625,241090040000000,1,1,1
1,2015,241090050000000,241090059101750,241090074988000,15886250,24988000,9101750,241090060000000,1,1,0
1,2017,241090060000000,241090075169500,241090091037750,15868250,31037750,15169500,241090070000000,1,1,1
1,2019,241090080000000,241090091213250,241090107054875,15841625,27054875,11213250,241090090000000,1,1,1
1,2020,241090100000000,241090107227125,241090122372625,15145500,22372625,7227125,241090110000000,1,1,0
1,2022,241090110000000,241090122519000,241090136982375,14463375,26982375,12519000,241090120000000,1,1,1
1,2023,241090130000000,241090137153125,241090152344625,15191500,22344625,7153125,241090140000000,1,1,0
1,2025,241090140000000,241090152520750,241090168381250,15860500,28381250,12520750,241090150000000,1,1,1
1,2026,241090160000000,241090168537750,241090184408500,15870750,24408500,8537750,241090170000000,1,1,0
1,2028,241090170000000,241090184574875,241090200451000,15876125,30451000,14574875,241090180000000,1,1,1
1,2030,241090190000000,241090200605625,241090215754500,15148875,25754500,10605625,241090200000000,1,1,1
1,2031,241090210000000,241090215924875,241090231113375,15188500,21113375,5924875,241090220000000,1,1,0
1,2033,241090220000000,241090231305625,241090246173500,14867875,26173500,11305625,241090230000000,1,1,1
1,2034,241090240000000,241090246331125,241090262165750,15834625,22165750,6331125,241090250000000,1,1,0
1,2036,241090250000000,241090262335500,241090277657875,15322375,27657875,12335500,241090260000000,1,1,1
1,2037,241090270000000,241090277833500,241090293028750,15195250,23028750,7833500,241090280000000,1,1,0
1,2039,241090280000000,241090293189250,241090309095125,15905875,29095125,13189250,241090290000000,1,1,1
1,2040,241090300000000,241090309248250,241090324814000,15565750,24814000,9248250,241090310000000,1,1,0
1,2042,241090310000000,241090324939875,241090340766125,15826250,30766125,14939875,241090320000000,1,1,1
1,2044,241090330000000,241090340934500,241090356852000,15917500,26852000,10934500,241090340000000,1,1,1
1,2045,241090350000000,241090357027250,241090372814875,15787625,22814875,7027250,241090360000000,1,1,0
1,2047,241090360000000,241090373170250,241090389019000,15848750,29019000,13170250,241090370000000,1,1,1
1,2048,241090380000000,241090389925125,241090404658375,14733250,24658375,9925125,241090390000000,1,1,0
1,2050,241090390000000,241090404856875,241090420099750,15242875,30099750,14856875,241090400000000,1,1,1
1,2052,241090410000000,241090420269875,241090436120000,15850125,26120000,10269875,241090420000000,1,1,1
