run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1465,94750630000000,94750641192250,94750657396250,16204000,27396250,11192250,94750640000000,1,1,1
1,1466,94750650000000,94750657650000,94750673215250,15565250,23215250,7650000,94750660000000,1,1,0
1,1468,94750660000000,94750673422625,94750689232875,15810250,29232875,13422625,94750670000000,1,1,1
1,1469,94750680000000,94750689398750,94750705280125,15881375,25280125,9398750,94750690000000,1,1,0
1,1471,94750690000000,94750705448500,94750720568625,15120125,30568625,15448500,94750700000000,1,1,1
1,1473,94750710000000,94750720731625,94750735905875,15174250,25905875,10731625,94750720000000,1,1,1
1,1474,94750730000000,94750736201625,94750751422875,15221250,21422875,6201625,94750740000000,1,1,0
1,1476,94750740000000,94750751626875,94750766985125,15358250,26985125,11626875,94750750000000,1,1,1
1,1477,94750760000000,94750767190625,94750782104375,14913750,22104375,7190625,94750770000000,1,1,0
1,1479,94750770000000,94750782282875,94750797497250,15214375,27497250,12282875,94750780000000,1,1,1
1,1480,94750790000000,94750797687125,94750813115250,15428125,23115250,7687125,94750800000000,1,1,0
1,1482,94750800000000,94750813282125,94750828501750,15219625,28501750,13282125,94750810000000,1,1,1
1,1483,94750820000000,94750828684250,94750844671125,15986875,24671125,8684250,94750830000000,1,1,0
1,1485,94750830000000,94750844843875,94750860750625,15906750,30750625,14843875,94750840000000,1,1,1
1,1487,94750850000000,94750861004375,94750876925375,15921000,26925375,11004375,94750860000000,1,1,1
1,1488,94750870000000,94750877103000,94750893003875,15900875,23003875,7103000,94750880000000,1,1,0
1,1490,94750880000000,94750893151750,94750909065375,15913625,29065375,13151750,94750890000000,1,1,1
1,1491,94750900000000,94750909228375,94750923832250,14603875,23832250,9228375,94750910000000,1,1,0
1,1493,94750910000000,94750924052750,94750939915125,15862375,29915125,14052750,94750920000000,1,1,1
1,1495,94750930000000,94750940236250,94750956069375,15833125,26069375,10236250,94750940000000,1,1,1
1,1496,94750950000000,94750956300750,94750971655125,15354375,21655125,6300750,94750960000000,1,1,0
1,1498,94750960000000,94750972635625,94750988591000,15955375,28591000,12635625,94750970000000,1,1,1
1,1499,94750980000000,94750988782250,94751004080625,15298375,24080625,8782250,94750990000000,1,1,0
1,1501,94750990000000,94751004333375,94751020189500,15856125,30189500,14333375,94751000000000,1,1,1
1,1503,94751010000000,94751020365125,94751035606250,15241125,25606250,10365125,94751020000000,1,1,1
1,1504,94751030000000,94751035803875,94751051785375,15981500,21785375,5803875,94751040000000,1,1,0
1,1506,94751040000000,94751052034375,94751067823500,15789125,27823500,12034375,94751050000000,1,1,1
1,1507,94751060000000,94751068120125,94751084077250,15957125,24077250,8120125,94751070000000,1,1,0
1,1509,94751070000000,94751084247500,94751099058250,14810750,29058250,14247500,94751080000000,1,1,1
1,1510,94751090000000,94751099241250,94751115095750,15854500,25095750,9241250,94751100000000,1,1,0
1,1512,94751100000000,94751115275875,94751130462875,15187000,30462875,15275875,94751110000000,1,1,1
1,1514,94751120000000,94751130751750,94751146090500,15338750,26090500,10751750,94751130000000,1,1,1
1,1515,94751140000000,94751146276000,94751161890500,15614500,21890500,6276000,94751150000000,1,1,0
1,1517,94751150000000,94751162068500,94751176680750,14612250,26680750,12068500,94751160000000,1,1,1
1,1518,94751170000000,94751176845750,94751191588625,14742875,21588625,6845750,94751180000000,1,1,0
1,1520,94751180000000,94751191777000,94751207668750,15891750,27668750,11777000,94751190000000,1,1,1
1,1521,94751200000000,94751207852750,94751223019125,15166375,23019125,7852750,94751210000000,1,1,0
1,1523,94751210000000,94751223185625,94751238423875,15238250,28423875,13185625,94751220000000,1,1,1
1,1524,94751230000000,94751238609250,94751253391375,14782125,23391375,8609250,94751240000000,1,1,0
1,1526,94751240000000,94751253554250,94751268668500,15114250,28668500,13554250,94751250000000,1,1,1
1,1527,94751260000000,94751268835000,94751284129875,15294875,24129875,8835000,94751270000000,1,1,0
1,1529,94751270000000,94751284369500,94751299633125,15263625,29633125,14369500,94751280000000,1,1,1
1,1531,94751290000000,94751300549000,94751315753500,15204500,25753500,10549000,94751300000000,1,1,1
1,1532,94751310000000,94751315946375,94751331755000,15808625,21755000,5946375,94751320000000,1,1,0
1,1534,94751320000000,94751331940875,94751347870000,15929125,27870000,11940875,94751330000000,1,1,1
1,1535,94751340000000,94751348046000,94751362273125,14227125,22273125,8046000,94751350000000,1,1,0
1,1537,94751350000000,94751362573625,94751377836250,15262625,27836250,12573625,94751360000000,1,1,1
1,1538,94751370000000,94751378030500,94751393210250,15179750,23210250,8030500,94751380000000,1,1,0
1,1540,94751380000000,94751394162750,94751408846250,14683500,28846250,14162750,94751390000000,1,1,1
1,1541,94751400000000,94751409032500,94751424904625,15872125,24904625,9032500,94751410000000,1,1,0
1,1543,94751410000000,94751425074500,94751440944750,15870250,30944750,15074500,94751420000000,1,1,1
1,1545,94751430000000,94751441098000,94751456968125,15870125,26968125,11098000,94751440000000,1,1,1
1,1546,94751450000000,94751457117000,94751473051750,15934750,23051750,7117000,94751460000000,1,1,0
1,1548,94751460000000,94751473317500,94751488613375,15295875,28613375,13317500,94751470000000,1,1,1
1,1549,94751480000000,94751488785125,94751503354875,14569750,23354875,8785125,94751490000000,1,1,0
1,1551,94751490000000,94751503557250,94751519441250,15884000,29441250,13557250,94751500000000,1,1,1
1,1552,94751510000000,94751519632500,94751535517375,15884875,25517375,9632500,94751520000000,1,1,0
1,1554,94751520000000,94751535714500,94751551488625,15774125,31488625,15714500,94751530000000,1,1,1
1,1556,94751540000000,94751551672125,94751566481375,14809250,26481375,11672125,94751550000000,1,1,1
1,1557,94751560000000,94751566663125,94751582559375,15896250,22559375,6663125,94751570000000,1,1,0
1,1559,94751570000000,94751582728750,94751596046375,13317625,26046375,12728750,94751580000000,1,1,1
1,1560,94751590000000,94751596207750,94751612058500,15850750,22058500,6207750,94751600000000,1,1,0
1,1562,94751600000000,94751612940875,94751628868500,15927625,28868500,12940875,94751610000000,1,1,1
1,1563,94751620000000,94751629033500,94751644932000,15898500,24932000,9033500,94751630000000,1,1,0
1,1565,94751630000000,94751645209625,94751659319625,14110000,29319625,15209625,94751640000000,1,1,1
1,1566,94751650000000,94751659530875,94751673433125,13902250,23433125,9530875,94751660000000,1,1,0
1,1568,94751660000000,94751673606500,94751689535500,15929000,29535500,13606500,94751670000000,1,1,1
1,1569,94751680000000,94751689805500,94751705738625,15933125,25738625,9805500,94751690000000,1,1,0
1,1571,94751690000000,94751705933750,94751721812750,15879000,31812750,15933750,94751700000000,1,1,1
1,1573,94751710000000,94751721938125,94751737835125,15897000,27835125,11938125,94751720000000,1,1,1
1,1574,94751730000000,94751738003125,94751753137875,15134750,23137875,8003125,94751740000000,1,1,0
1,1576,94751740000000,94751753289125,94751767207875,13918750,27207875,13289125,94751750000000,1,1,1
1,1577,94751760000000,94751767403125,94751782324625,14921500,22324625,7403125,94751770000000,1,1,0
1,1579,94751770000000,94751782499750,94751798331500,15831750,28331500,12499750,94751780000000,1,1,1
1,1580,94751790000000,94751798504250,94751813867375,15363125,23867375,8504250,94751800000000,1,1,0
1,1582,94751800000000,94751814071375,94751829926000,15854625,29926000,14071375,94751810000000,1,1,1
1,1584,94751820000000,94751830213875,94751845493125,15279250,25493125,10213875,94751830000000,1,1,1
1,1585,94751840000000,94751845686250,94751860350250,14664000,20350250,5686250,94751850000000,1,1,0
1,1587,94751850000000,94751860512250,94751876334625,15822375,26334625,10512250,94751860000000,1,1,1
1,1588,94751870000000,94751876483500,94751891782750,15299250,21782750,6483500,94751880000000,1,1,0
1,1590,94751880000000,94751891993500,94751907802250,15808750,27802250,11993500,94751890000000,1,1,1
1,1591,94751900000000,94751907992500,94751923904250,15911750,23904250,7992500,94751910000000,1,1,0
1,1593,94751910000000,94751924055625,94751939946125,15890500,29946125,14055625,94751920000000,1,1,1
1,1595,94751930000000,94751940131625,94751955336625,15205000,25336625,10131625,94751940000000,1,1,1
1,1596,94751950000000,94751955524500,94751971388000,15863500,21388000,5524500,94751960000000,1,1,0
1,1598,94751960000000,94751971585000,94751987027250,15442250,27027250,11585000,94751970000000,1,1,1
1,1599,94751980000000,94751987228750,94752003154625,15925875,23154625,7228750,94751990000000,1,1,0
1,1601,94751990000000,94752003353250,94752019248375,15895125,29248375,13353250,94752000000000,1,1,1
1,1602,94752010000000,94752019448875,94752035335250,15886375,25335250,9448875,94752020000000,1,1,0
1,1604,94752020000000,94752035518750,94752051414250,15895500,31414250,15518750,94752030000000,1,1,1
1,1606,94752040000000,94752051595250,94752066809625,15214375,26809625,11595250,94752050000000,1,1,1
1,1607,94752060000000,94752066998375,94752082999000,16000625,22999000,6998375,94752070000000,1,1,0
1,1609,94752070000000,94752083183125,94752099045250,15862125,29045250,13183125,94752080000000,1,1,1
1,1610,94752090000000,94752099213625,94752114164000,14950375,24164000,9213625,94752100000000,1,1,0
1,1612,94752100000000,94752114349375,94752130284500,15935125,30284500,14349375,94752110000000,1,1,1
1,1614,94752120000000,94752130561750,94752145767250,15205500,25767250,10561750,94752130000000,1,1,1
1,1615,94752140000000,94752145933125,94752160633125,14700000,20633125,5933125,94752150000000,1,1,0
1,1617,94752150000000,94752160788375,94752176087125,15298750,26087125,10788375,94752160000000,1,1,1
1,1618,94752170000000,94752176235375,94752190897875,14662500,20897875,6235375,94752180000000,1,1,0
1,1620,94752180000000,94752191085750,94752206930500,15844750,26930500,11085750,94752190000000,1,1,1
1,1621,94752200000000,94752207113125,94752222438625,15325500,22438625,7113125,94752210000000,1,1,0
1,1623,94752210000000,94752222699750,94752238614375,15914625,28614375,12699750,94752220000000,1,1,1
1,1624,94752230000000,94752238796000,94752254005500,15209500,24005500,8796000,94752240000000,1,1,0
1,1626,94752240000000,94752254887625,94752270810500,15922875,30810500,14887625,94752250000000,1,1,1
1,1628,94752260000000,94752271003250,94752286273250,15270000,26273250,11003250,94752270000000,1,1,1
1,1629,94752280000000,94752286454750,94752302325875,15871125,22325875,6454750,94752290000000,1,1,0
1,1631,94752290000000,94752302492000,94752318400625,15908625,28400625,12492000,94752300000000,1,1,1
1,1632,94752310000000,94752318691500,94752334662250,15970750,24662250,8691500,94752320000000,1,1,0
1,1634,94752320000000,94752334859750,94752350682125,15822375,30682125,14859750,94752330000000,1,1,1
1,1636,94752340000000,94752351014250,94752366229375,15215125,26229375,11014250,94752350000000,1,1,1
1,1637,94752360000000,94752366504500,94752382070250,15565750,22070250,6504500,94752370000000,1,1,0
1,1639,94752370000000,94752382278500,94752398168375,15889875,28168375,12278500,94752380000000,1,1,1
1,1640,94752390000000,94752398448375,94752414404500,15956125,24404500,8448375,94752400000000,1,1,0
1,1642,94752400000000,94752414604000,94752430468875,15864875,30468875,14604000,94752410000000,1,1,1
1,1644,94752420000000,94752430636875,94752446524125,15887250,26524125,10636875,94752430000000,1,1,1
1,1645,94752440000000,94752446706625,94752461928250,15221625,21928250,6706625,94752450000000,1,1,0
1,1647,94752450000000,94752462095500,94752478031250,15935750,28031250,12095500,94752460000000,1,1,1
1,1648,94752470000000,94752478310375,94752494151250,15840875,24151250,8310375,94752480000000,1,1,0
1,1650,94752480000000,94752494338625,94752509661250,15322625,29661250,14338625,94752490000000,1,1,1
1,1651,94752500000000,94752509825250,94752525736375,15911125,25736375,9825250,94752510000000,1,1,0
1,1653,94752510000000,94752525897500,94752540659500,14762000,30659500,15897500,94752520000000,1,1,1
1,1655,94752530000000,94752540830250,94752555354625,14524375,25354625,10830250,94752540000000,1,1,1
1,1656,94752550000000,94752555533625,94752571432625,15899000,21432625,5533625,94752560000000,1,1,0
1,1658,94752560000000,94752571616125,94752587563875,15947750,27563875,11616125,94752570000000,1,1,1
1,1659,94752580000000,94752587774750,94752603031000,15256250,23031000,7774750,94752590000000,1,1,0
1,1661,94752590000000,94752603213500,94752618293250,15079750,28293250,13213500,94752600000000,1,1,1
1,1662,94752610000000,94752618476250,94752634357625,15881375,24357625,8476250,94752620000000,1,1,0
1,1664,94752620000000,94752634528375,94752650426375,15898000,30426375,14528375,94752630000000,1,1,1
1,1666,94752640000000,94752650589875,94752664387125,13797250,24387125,10589875,94752650000000,1,1,1
1,1667,94752660000000,94752664541375,94752679485750,14944375,19485750,4541375,94752670000000,1,0,0
1,1668,94752670000000,94752679675125,94752695837125,16162000,25837125,9675125,94752680000000,1,1,0
1,1670,94752680000000,94752696063125,94752710323875,14260750,30323875,16063125,94752690000000,1,1,1
1,1672,94752700000000,94752710508750,94752726475625,15966875,26475625,10508750,94752710000000,1,1,1
1,1673,94752720000000,94752726660625,94752741891125,15230500,21891125,6660625,94752730000000,1,1,0
1,1675,94752730000000,94752742054125,94752757942250,15888125,27942250,12054125,94752740000000,1,1,1
1,1676,94752750000000,94752758101875,94752773937375,15835500,23937375,8101875,94752760000000,1,1,0
1,1678,94752760000000,94752774104750,94752790044250,15939500,30044250,14104750,94752770000000,1,1,1
1,1680,94752780000000,94752790346875,94752806255500,15908625,26255500,10346875,94752790000000,1,1,1
1,1681,94752800000000,94752806453625,94752822342500,15888875,22342500,6453625,94752810000000,1,1,0
1,1683,94752810000000,94752822520000,94752838053625,15533625,28053625,12520000,94752820000000,1,1,1
1,1684,94752830000000,94752838256000,94752853518750,15262750,23518750,8256000,94752840000000,1,1,0
1,1686,94752840000000,94752853715375,94752869033625,15318250,29033625,13715375,94752850000000,1,1,1
1,1687,94752860000000,94752869193625,94752884948250,15754625,24948250,9193625,94752870000000,1,1,0
1,1689,94752870000000,94752885114625,94752899312500,14197875,29312500,15114625,94752880000000,1,1,1
1,1690,94752890000000,94752899499375,94752915438875,15939500,25438875,9499375,94752900000000,1,1,0
1,1692,94752900000000,94752916355250,94752931850875,15495625,31850875,16355250,94752910000000,1,1,1
1,1694,94752920000000,94752932068750,94752947243750,15175000,27243750,12068750,94752930000000,1,1,1
1,1695,94752940000000,94752947436000,94752963373000,15937000,23373000,7436000,94752950000000,1,1,0
1,1697,94752950000000,94752963575000,94752978935750,15360750,28935750,13575000,94752960000000,1,1,1
1,1698,94752970000000,94752979131000,94752994924625,15793625,24924625,9131000,94752980000000,1,1,0
1,1700,94752980000000,94752995113375,94753010967000,15853625,30967000,15113375,94752990000000,1,1,1
1,1702,94753000000000,94753011144125,94753027081125,15937000,27081125,11144125,94753010000000,1,1,1
1,1703,94753020000000,94753027245125,94753042458500,15213375,22458500,7245125,94753030000000,1,1,0
1,1705,94753030000000,94753042657625,94753057209250,14551625,27209250,12657625,94753040000000,1,1,1
1,1706,94753050000000,94753057367375,94753072560625,15193250,22560625,7367375,94753060000000,1,1,0
1,1708,94753060000000,94753072714375,94753088604625,15890250,28604625,12714375,94753070000000,1,1,1
