run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1191,68795760000000,68795760066625,68795760095125,28500,95125,66625,68795770000000,0,0,0
1,1192,68795770000000,68795770062750,68795770090250,27500,90250,62750,68795780000000,0,0,0
1,1193,68795780000000,68795780067000,68795780094125,27125,94125,67000,68795790000000,0,0,0
1,1194,68795790000000,68795790061500,68795790089125,27625,89125,61500,68795800000000,0,0,0
1,1195,68795800000000,68795800067000,68795800094375,27375,94375,67000,68795810000000,0,0,0
1,1196,68795810000000,68795810062750,68795810090625,27875,90625,62750,68795820000000,0,0,0
1,1197,68795820000000,68795820062750,68795820090250,27500,90250,62750,68795830000000,0,0,0
1,1198,68795830000000,68795830066875,68795830094625,27750,94625,66875,68795840000000,0,0,0
1,1199,68795840000000,68795840063000,68795840090500,27500,90500,63000,68795850000000,0,0,0
1,1200,68795850000000,68795850066625,68795850093625,27000,93625,66625,68795860000000,0,0,0
1,1201,68795860000000,68795860062875,68795860090375,27500,90375,62875,68795870000000,0,0,0
1,1202,68795870000000,68795870061750,68795870089500,27750,89500,61750,68795880000000,0,0,0
1,1203,68795880000000,68795880068375,68795880095875,27500,95875,68375,68795890000000,0,0,0
1,1204,68795890000000,68795890063125,68795890091500,28375,91500,63125,68795900000000,0,0,0
1,1205,68795900000000,68795900062500,68795900089000,26500,89000,62500,68795910000000,0,0,0
1,1206,68795910000000,68795910066625,68795910094500,27875,94500,66625,68795920000000,0,0,0
1,1207,68795920000000,68795920062625,68795920090000,27375,90000,62625,68795930000000,0,0,0
1,1208,68795930000000,68795930066750,68795930094625,27875,94625,66750,68795940000000,0,0,0
1,1209,68795940000000,68795940062625,68795940089500,26875,89500,62625,68795950000000,0,0,0
1,1210,68795950000000,68795950061625,68795950089125,27500,89125,61625,68795960000000,0,0,0
1,1211,68795960000000,68795960067125,68795960094375,27250,94375,67125,68795970000000,0,0,0
1,1212,68795970000000,68795970062750,68795970089375,26625,89375,62750,68795980000000,0,0,0
1,1213,68795980000000,68795980062500,68795980089375,26875,89375,62500,68795990000000,0,0,0
1,1214,68795990000000,68795990066625,68795990094375,27750,94375,66625,68796000000000,0,0,0
1,1215,68796000000000,68796000063000,68796000090125,27125,90125,63000,68796010000000,0,0,0
1,1216,68796010000000,68796010067125,68796010094875,27750,94875,67125,68796020000000,0,0,0
1,1217,68796020000000,68796020062500,68796020089875,27375,89875,62500,68796030000000,0,0,0
1,1218,68796030000000,68796030062750,68796030090500,27750,90500,62750,68796040000000,0,0,0
1,1219,68796040000000,68796040067125,68796040094625,27500,94625,67125,68796050000000,0,0,0
1,1220,68796050000000,68796050062750,68796050090625,27875,90625,62750,68796060000000,0,0,0
1,1221,68796060000000,68796060067000,68796060095250,28250,95250,67000,68796070000000,0,0,0
1,1222,68796070000000,68796070062500,68796070090375,27875,90375,62500,68796080000000,0,0,0
1,1223,68796080000000,68796080067125,68796080094000,26875,94000,67125,68796090000000,0,0,0
1,1224,68796090000000,68796090062750,68796090090500,27750,90500,62750,68796100000000,0,0,0
1,1225,68796100000000,68796100062625,68796100090125,27500,90125,62625,68796110000000,0,0,0
1,1226,68796110000000,68796110068750,68796110097125,28375,97125,68750,68796120000000,0,0,0
1,1227,68796120000000,68796120063125,68796120090500,27375,90500,63125,68796130000000,0,0,0
1,1228,68796130000000,68796130062500,68796130090000,27500,90000,62500,68796140000000,0,0,0
1,1229,68796140000000,68796140066875,68796140094250,27375,94250,66875,68796150000000,0,0,0
1,1230,68796150000000,68796150062750,68796150090125,27375,90125,62750,68796160000000,0,0,0
1,1231,68796160000000,68796160066625,68796160094000,27375,94000,66625,68796170000000,0,0,0
1,1232,68796170000000,68796170062500,68796170090125,27625,90125,62500,68796180000000,0,0,0
1,1233,68796180000000,68796180066875,68796180094250,27375,94250,66875,68796190000000,0,0,0
1,1234,68796190000000,68796190062750,68796190090125,27375,90125,62750,68796200000000,0,0,0
1,1235,68796200000000,68796200067000,68796200094250,27250,94250,67000,68796210000000,0,0,0
1,1236,68796210000000,68796210062750,68796210090250,27500,90250,62750,68796220000000,0,0,0
1,1237,68796220000000,68796220061625,68796220089125,27500,89125,61625,68796230000000,0,0,0
1,1238,68796230000000,68796230066875,68796230095750,28875,95750,66875,68796240000000,0,0,0
1,1239,68796240000000,68796240062875,68796240090250,27375,90250,62875,68796250000000,0,0,0
1,1240,68796250000000,68796250062375,68796250090125,27750,90125,62375,68796260000000,0,0,0
1,1241,68796260000000,68796260066875,68796260094125,27250,94125,66875,68796270000000,0,0,0
1,1242,68796270000000,68796270062625,68796270090500,27875,90500,62625,68796280000000,0,0,0
1,1243,68796280000000,68796280067000,68796280095375,28375,95375,67000,68796290000000,0,0,0
1,1244,68796290000000,68796290063000,68796290090875,27875,90875,63000,68796300000000,0,0,0
1,1245,68796300000000,68796300063125,68796300091000,27875,91000,63125,68796310000000,0,0,0
1,1246,68796310000000,68796310067500,68796310095000,27500,95000,67500,68796320000000,0,0,0
1,1247,68796320000000,68796320062750,68796320090375,27625,90375,62750,68796330000000,0,0,0
1,1248,68796330000000,68796330062500,68796330090000,27500,90000,62500,68796340000000,0,0,0
1,1249,68796340000000,68796340066750,68796340095375,28625,95375,66750,68796350000000,0,0,0
1,1250,68796350000000,68796350062500,68796350090000,27500,90000,62500,68796360000000,0,0,0
1,1251,68796360000000,68796360066875,68796360094625,27750,94625,66875,68796370000000,0,0,0
1,1252,68796370000000,68796370062750,68796370090125,27375,90125,62750,68796380000000,0,0,0
1,1253,68796380000000,68796380062625,68796380090500,27875,90500,62625,68796390000000,0,0,0
1,1254,68796390000000,68796390066875,68796390093875,27000,93875,66875,68796400000000,0,0,0
1,1255,68796400000000,68796400061750,68796400089500,27750,89500,61750,68796410000000,0,0,0
1,1256,68796410000000,68796410066625,68796410094375,27750,94375,66625,68796420000000,0,0,0
1,1257,68796420000000,68796420062875,68796420090750,27875,90750,62875,68796430000000,0,0,0
1,1258,68796430000000,68796430066875,68796430094500,27625,94500,66875,68796440000000,0,0,0
1,1259,68796440000000,68796440062875,68796440090750,27875,90750,62875,68796450000000,0,0,0
1,1260,68796450000000,68796450067125,68796450094625,27500,94625,67125,68796460000000,0,0,0
1,1261,68796460000000,68796460062750,68796460090625,27875,90625,62750,68796470000000,0,0,0
1,1262,68796470000000,68796470062750,68796470090250,27500,90250,62750,68796480000000,0,0,0
1,1263,68796480000000,68796480066875,68796480094750,27875,94750,66875,68796490000000,0,0,0
1,1264,68796490000000,68796490062750,68796490090125,27375,90125,62750,68796500000000,0,0,0
1,1265,68796500000000,68796500066875,68796500094625,27750,94625,66875,68796510000000,0,0,0
1,1266,68796510000000,68796510061875,68796510089125,27250,89125,61875,68796520000000,0,0,0
1,1267,68796520000000,68796520067000,68796520094750,27750,94750,67000,68796530000000,0,0,0
1,1268,68796530000000,68796530062875,68796530089875,27000,89875,62875,68796540000000,0,0,0
1,1269,68796540000000,68796540062875,68796540090375,27500,90375,62875,68796550000000,0,0,0
1,1270,68796550000000,68796550066750,68796550093875,27125,93875,66750,68796560000000,0,0,0
1,1271,68796560000000,68796560064875,68796560093250,28375,93250,64875,68796570000000,0,0,0
1,1272,68796570000000,68796570068000,68796570095375,27375,95375,68000,68796580000000,0,0,0
1,1273,68796580000000,68796580062875,68796580091625,28750,91625,62875,68796590000000,0,0,0
1,1274,68796590000000,68796590066875,68796590094250,27375,94250,66875,68796600000000,0,0,0
1,1275,68796600000000,68796600062750,68796600090125,27375,90125,62750,68796610000000,0,0,0
1,1276,68796610000000,68796610067125,68796610094625,27500,94625,67125,68796620000000,0,0,0
1,1277,68796620000000,68796620063000,68796620090500,27500,90500,63000,68796630000000,0,0,0
1,1278,68796630000000,68796630062500,68796630090125,27625,90125,62500,68796640000000,0,0,0
1,1279,68796640000000,68796640066750,68796640094500,27750,94500,66750,68796650000000,0,0,0
1,1280,68796650000000,68796650062625,68796650090250,27625,90250,62625,68796660000000,0,0,0
1,1281,68796660000000,68796660066625,68796660093875,27250,93875,66625,68796670000000,0,0,0
1,1282,68796670000000,68796670062500,68796670090000,27500,90000,62500,68796680000000,0,0,0
1,1283,68796680000000,68796680066875,68796680094125,27250,94125,66875,68796690000000,0,0,0
1,1284,68796690000000,68796690062625,68796690089750,27125,89750,62625,68796700000000,0,0,0
1,1285,68796700000000,68796700062750,68796700090625,27875,90625,62750,68796710000000,0,0,0
1,1286,68796710000000,68796710067000,68796710094625,27625,94625,67000,68796720000000,0,0,0
1,1287,68796720000000,68796720062750,68796720090500,27750,90500,62750,68796730000000,0,0,0
1,1288,68796730000000,68796730062750,68796730090250,27500,90250,62750,68796740000000,0,0,0
1,1289,68796740000000,68796740067000,68796740094625,27625,94625,67000,68796750000000,0,0,0
1,1290,68796750000000,68796750062625,68796750090000,27375,90000,62625,68796760000000,0,0,0
1,1291,68796760000000,68796760066750,68796760094500,27750,94500,66750,68796770000000,0,0,0
1,1292,68796770000000,68796770062750,68796770090125,27375,90125,62750,68796780000000,0,0,0
1,1293,68796780000000,68796780066875,68796780094750,27875,94750,66875,68796790000000,0,0,0
1,1294,68796790000000,68796790062625,68796790090250,27625,90250,62625,68796800000000,0,0,0
1,1295,68796800000000,68796800062750,68796800090125,27375,90125,62750,68796810000000,0,0,0
1,1296,68796810000000,68796810065875,68796810093125,27250,93125,65875,68796820000000,0,0,0
1,1297,68796820000000,68796820062750,68796820090375,27625,90375,62750,68796830000000,0,0,0
1,1298,68796830000000,68796830065250,68796830093375,28125,93375,65250,68796840000000,0,0,0
1,1299,68796840000000,68796840063000,68796840090500,27500,90500,63000,68796850000000,0,0,0
1,1300,68796850000000,68796850066875,68796850094750,27875,94750,66875,68796860000000,0,0,0
1,1301,68796860000000,68796860062875,68796860090250,27375,90250,62875,68796870000000,0,0,0
1,1302,68796870000000,68796870062625,68796870090375,27750,90375,62625,68796880000000,0,0,0
1,1303,68796880000000,68796880068125,68796880095625,27500,95625,68125,68796890000000,0,0,0
1,1304,68796890000000,68796890062750,68796890090500,27750,90500,62750,68796900000000,0,0,0
1,1305,68796900000000,68796900062750,68796900089750,27000,89750,62750,68796910000000,0,0,0
1,1306,68796910000000,68796910066750,68796910094250,27500,94250,66750,68796920000000,0,0,0
1,1307,68796920000000,68796920062875,68796920090250,27375,90250,62875,68796930000000,0,0,0
1,1308,68796930000000,68796930062250,68796930090000,27750,90000,62250,68796940000000,0,0,0
1,1309,68796940000000,68796940066750,68796940093875,27125,93875,66750,68796950000000,0,0,0
1,1310,68796950000000,68796950062750,68796950090625,27875,90625,62750,68796960000000,0,0,0
1,1311,68796960000000,68796960066750,68796960094250,27500,94250,66750,68796970000000,0,0,0
1,1312,68796970000000,68796970062625,68796970091125,28500,91125,62625,68796980000000,0,0,0
1,1313,68796980000000,68796980062375,68796980089625,27250,89625,62375,68796990000000,0,0,0
1,1314,68796990000000,68796990066625,68796990094250,27625,94250,66625,68797000000000,0,0,0
1,1315,68797000000000,68797000062500,68797000089625,27125,89625,62500,68797010000000,0,0,0
1,1316,68797010000000,68797010068875,68797010097250,28375,97250,68875,68797020000000,0,0,0
1,1317,68797020000000,68797020063375,68797020090875,27500,90875,63375,68797030000000,0,0,0
1,1318,68797030000000,68797030062625,68797030090500,27875,90500,62625,68797040000000,0,0,0
1,1319,68797040000000,68797040067000,68797040094375,27375,94375,67000,68797050000000,0,0,0
1,1320,68797050000000,68797050062500,68797050089500,27000,89500,62500,68797060000000,0,0,0
1,1321,68797060000000,68797060062250,68797060089375,27125,89375,62250,68797070000000,0,0,0
1,1322,68797070000000,68797070066625,68797070094500,27875,94500,66625,68797080000000,0,0,0
1,1323,68797080000000,68797080062500,68797080089250,26750,89250,62500,68797090000000,0,0,0
1,1324,68797090000000,68797090066375,68797090094250,27875,94250,66375,68797100000000,0,0,0
1,1325,68797100000000,68797100062500,68797100089875,27375,89875,62500,68797110000000,0,0,0
1,1326,68797110000000,68797110067000,68797110094375,27375,94375,67000,68797120000000,0,0,0
1,1327,68797120000000,68797120062625,68797120090000,27375,90000,62625,68797130000000,0,0,0
1,1328,68797130000000,68797130062500,68797130090250,27750,90250,62500,68797140000000,0,0,0
1,1329,68797140000000,68797140066875,68797140094750,27875,94750,66875,68797150000000,0,0,0
1,1330,68797150000000,68797150062625,68797150090500,27875,90500,62625,68797160000000,0,0,0
1,1331,68797160000000,68797160066875,68797160093875,27000,93875,66875,68797170000000,0,0,0
1,1332,68797170000000,68797170062625,68797170090500,27875,90500,62625,68797180000000,0,0,0
1,1333,68797180000000,68797180062500,68797180089875,27375,89875,62500,68797190000000,0,0,0
1,1334,68797190000000,68797190062500,68797190090500,28000,90500,62500,68797200000000,0,0,0
1,1335,68797200000000,68797200062625,68797200089875,27250,89875,62625,68797210000000,0,0,0
1,1336,68797210000000,68797210066750,68797210094500,27750,94500,66750,68797220000000,0,0,0
1,1337,68797220000000,68797220062875,68797220090250,27375,90250,62875,68797230000000,0,0,0
1,1338,68797230000000,68797230062625,68797230089750,27125,89750,62625,68797240000000,0,0,0
1,1339,68797240000000,68797240066750,68797240094000,27250,94000,66750,68797250000000,0,0,0
1,1340,68797250000000,68797250062500,68797250089250,26750,89250,62500,68797260000000,0,0,0
1,1341,68797260000000,68797260066750,68797260094000,27250,94000,66750,68797270000000,0,0,0
1,1342,68797270000000,68797270062500,68797270089875,27375,89875,62500,68797280000000,0,0,0
1,1343,68797280000000,68797280066750,68797280094125,27375,94125,66750,68797290000000,0,0,0
1,1344,68797290000000,68797290062375,68797290089500,27125,89500,62375,68797300000000,0,0,0
1,1345,68797300000000,68797300067000,68797300094375,27375,94375,67000,68797310000000,0,0,0
1,1346,68797310000000,68797310062625,68797310091500,28875,91500,62625,68797320000000,0,0,0
1,1347,68797320000000,68797320062500,68797320090125,27625,90125,62500,68797330000000,0,0,0
1,1348,68797330000000,68797330066750,68797330094250,27500,94250,66750,68797340000000,0,0,0
1,1349,68797340000000,68797340062750,68797340090125,27375,90125,62750,68797350000000,0,0,0
1,1350,68797350000000,68797350062375,68797350090000,27625,90000,62375,68797360000000,0,0,0
1,1351,68797360000000,68797360066875,68797360094000,27125,94000,66875,68797370000000,0,0,0
1,1352,68797370000000,68797370062750,68797370090625,27875,90625,62750,68797380000000,0,0,0
1,1353,68797380000000,68797380066750,68797380093500,26750,93500,66750,68797390000000,0,0,0
1,1354,68797390000000,68797390062625,68797390090375,27750,90375,62625,68797400000000,0,0,0
1,1355,68797400000000,68797400067000,68797400094250,27250,94250,67000,68797410000000,0,0,0
1,1356,68797410000000,68797410063625,68797410096875,33250,96875,63625,68797420000000,0,0,0
1,1357,68797420000000,68797420062000,68797420090500,28500,90500,62000,68797430000000,0,0,0
1,1358,68797430000000,68797430067875,68797430095875,28000,95875,67875,68797440000000,0,0,0
1,1359,68797440000000,68797440062500,68797440090000,27500,90000,62500,68797450000000,0,0,0
1,1360,68797450000000,68797450066875,68797450094625,27750,94625,66875,68797460000000,0,0,0
1,1361,68797460000000,68797460066000,68797460093750,27750,93750,66000,68797470000000,0,0,0
1,1362,68797470000000,68797470062375,68797470091250,28875,91250,62375,68797480000000,0,0,0
1,1363,68797480000000,68797480067000,68797480094500,27500,94500,67000,68797490000000,0,0,0
1,1364,68797490000000,68797490063000,68797490090875,27875,90875,63000,68797500000000,0,0,0
1,1365,68797500000000,68797500067125,68797500094500,27375,94500,67125,68797510000000,0,0,0
1,1366,68797510000000,68797510062625,68797510090250,27625,90250,62625,68797520000000,0,0,0
1,1367,68797520000000,68797520062750,68797520090125,27375,90125,62750,68797530000000,0,0,0
