run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5949,67730340000000,67730340066625,67730340073500,6875,73500,66625,67730345000000,0,0,0
1,5950,67730345000000,67730345062375,67730345069000,6625,69000,62375,67730350000000,0,0,0
1,5951,67730350000000,67730350062000,67730350068625,6625,68625,62000,67730355000000,0,0,0
1,5952,67730355000000,67730355062250,67730355069125,6875,69125,62250,67730360000000,0,0,0
1,5953,67730360000000,67730360066625,67730360073125,6500,73125,66625,67730365000000,0,0,0
1,5954,67730365000000,67730365062375,67730365068875,6500,68875,62375,67730370000000,0,0,0
1,5955,67730370000000,67730370062125,67730370068750,6625,68750,62125,67730375000000,0,0,0
1,5956,67730375000000,67730375062375,67730375069125,6750,69125,62375,67730380000000,0,0,0
1,5957,67730380000000,67730380066375,67730380073125,6750,73125,66375,67730385000000,0,0,0
1,5958,67730385000000,67730385062625,67730385069125,6500,69125,62625,67730390000000,0,0,0
1,5959,67730390000000,67730390062125,67730390068750,6625,68750,62125,67730395000000,0,0,0
1,5960,67730395000000,67730395062125,67730395068625,6500,68625,62125,67730400000000,0,0,0
1,5961,67730400000000,67730400066375,67730400073000,6625,73000,66375,67730405000000,0,0,0
1,5962,67730405000000,67730405079625,67730405119375,39750,119375,79625,67730410000000,0,0,0
1,5963,67730410000000,67730410063250,67730410072875,9625,72875,63250,67730415000000,0,0,0
1,5964,67730415000000,67730415061625,67730415068375,6750,68375,61625,67730420000000,0,0,0
1,5965,67730420000000,67730420061875,67730420068500,6625,68500,61875,67730425000000,0,0,0
1,5966,67730425000000,67730425069500,67730425076000,6500,76000,69500,67730430000000,0,0,0
1,5967,67730430000000,67730430061750,67730430068250,6500,68250,61750,67730435000000,0,0,0
1,5968,67730435000000,67730435063125,67730435069500,6375,69500,63125,67730440000000,0,0,0
1,5969,67730440000000,67730440062625,67730440069125,6500,69125,62625,67730445000000,0,0,0
1,5970,67730445000000,67730445066875,67730445074000,7125,74000,66875,67730450000000,0,0,0
1,5971,67730450000000,67730450062875,67730450069250,6375,69250,62875,67730455000000,0,0,0
1,5972,67730455000000,67730455064000,67730455070875,6875,70875,64000,67730460000000,0,0,0
1,5973,67730460000000,67730460062000,67730460068500,6500,68500,62000,67730465000000,0,0,0
1,5974,67730465000000,67730465067250,67730465073875,6625,73875,67250,67730470000000,0,0,0
1,5975,67730470000000,67730470062750,67730470069375,6625,69375,62750,67730475000000,0,0,0
1,5976,67730475000000,67730475062625,67730475069375,6750,69375,62625,67730480000000,0,0,0
1,5977,67730480000000,67730480062500,67730480069000,6500,69000,62500,67730485000000,0,0,0
1,5978,67730485000000,67730485061500,67730485068000,6500,68000,61500,67730490000000,0,0,0
1,5979,67730490000000,67730490067000,67730490073625,6625,73625,67000,67730495000000,0,0,0
1,5980,67730495000000,67730495062750,67730495069375,6625,69375,62750,67730500000000,0,0,0
1,5981,67730500000000,67730500062750,67730500069500,6750,69500,62750,67730505000000,0,0,0
1,5982,67730505000000,67730505062625,67730505069125,6500,69125,62625,67730510000000,0,0,0
1,5983,67730510000000,67730510062375,67730510069125,6750,69125,62375,67730515000000,0,0,0
1,5984,67730515000000,67730515066875,67730515073375,6500,73375,66875,67730520000000,0,0,0
1,5985,67730520000000,67730520062750,67730520069250,6500,69250,62750,67730525000000,0,0,0
1,5986,67730525000000,67730525061500,67730525067875,6375,67875,61500,67730530000000,0,0,0
1,5987,67730530000000,67730530062500,67730530069125,6625,69125,62500,67730535000000,0,0,0
1,5988,67730535000000,67730535066875,67730535073375,6500,73375,66875,67730540000000,0,0,0
1,5989,67730540000000,67730540063125,67730540069750,6625,69750,63125,67730545000000,0,0,0
1,5990,67730545000000,67730545062375,67730545069250,6875,69250,62375,67730550000000,0,0,0
1,5991,67730550000000,67730550062375,67730550068875,6500,68875,62375,67730555000000,0,0,0
1,5992,67730555000000,67730555066750,67730555073500,6750,73500,66750,67730560000000,0,0,0
1,5993,67730560000000,67730560062750,67730560069375,6625,69375,62750,67730565000000,0,0,0
1,5994,67730565000000,67730565062500,67730565069000,6500,69000,62500,67730570000000,0,0,0
1,5995,67730570000000,67730570062375,67730570069000,6625,69000,62375,67730575000000,0,0,0
1,5996,67730575000000,67730575067000,67730575073500,6500,73500,67000,67730580000000,0,0,0
1,5997,67730580000000,67730580062625,67730580069000,6375,69000,62625,67730585000000,0,0,0
1,5998,67730585000000,67730585062625,67730585069250,6625,69250,62625,67730590000000,0,0,0
1,5999,67730590000000,67730590062500,67730590069250,6750,69250,62500,67730595000000,0,0,0
1,6000,67730595000000,67730595066875,67730595073375,6500,73375,66875,67730600000000,0,0,0
1,6001,67730600000000,67730600062625,67730600069000,6375,69000,62625,67730605000000,0,0,0
1,6002,67730605000000,67730605062375,67730605069250,6875,69250,62375,67730610000000,0,0,0
1,6003,67730610000000,67730610062500,67730610069000,6500,69000,62500,67730615000000,0,0,0
1,6004,67730615000000,67730615066750,67730615073500,6750,73500,66750,67730620000000,0,0,0
1,6005,67730620000000,67730620062625,67730620069625,7000,69625,62625,67730625000000,0,0,0
1,6006,67730625000000,67730625062375,67730625069000,6625,69000,62375,67730630000000,0,0,0
1,6007,67730630000000,67730630062250,67730630069125,6875,69125,62250,67730635000000,0,0,0
1,6008,67730635000000,67730635062250,67730635068875,6625,68875,62250,67730640000000,0,0,0
1,6009,67730640000000,67730640066750,67730640073375,6625,73375,66750,67730645000000,0,0,0
1,6010,67730645000000,67730645062625,67730645069375,6750,69375,62625,67730650000000,0,0,0
1,6011,67730650000000,67730650062250,67730650068750,6500,68750,62250,67730655000000,0,0,0
1,6012,67730655000000,67730655062000,67730655068875,6875,68875,62000,67730660000000,0,0,0
1,6013,67730660000000,67730660067000,67730660073625,6625,73625,67000,67730665000000,0,0,0
1,6014,67730665000000,67730665062500,67730665069500,7000,69500,62500,67730670000000,0,0,0
1,6015,67730670000000,67730670062250,67730670068875,6625,68875,62250,67730675000000,0,0,0
1,6016,67730675000000,67730675062375,67730675069125,6750,69125,62375,67730680000000,0,0,0
1,6017,67730680000000,67730680066875,67730680073375,6500,73375,66875,67730685000000,0,0,0
1,6018,67730685000000,67730685064000,67730685071125,7125,71125,64000,67730690000000,0,0,0
1,6019,67730690000000,67730690061500,67730690068000,6500,68000,61500,67730695000000,0,0,0
1,6020,67730695000000,67730695062625,67730695069125,6500,69125,62625,67730700000000,0,0,0
1,6021,67730700000000,67730700067125,67730700073875,6750,73875,67125,67730705000000,0,0,0
1,6022,67730705000000,67730705062500,67730705069500,7000,69500,62500,67730710000000,0,0,0
1,6023,67730710000000,67730710062500,67730710069000,6500,69000,62500,67730715000000,0,0,0
1,6024,67730715000000,67730715062375,67730715068875,6500,68875,62375,67730720000000,0,0,0
1,6025,67730720000000,67730720067125,67730720074000,6875,74000,67125,67730725000000,0,0,0
1,6026,67730725000000,67730725062500,67730725069250,6750,69250,62500,67730730000000,0,0,0
1,6027,67730730000000,67730730062500,67730730069125,6625,69125,62500,67730735000000,0,0,0
1,6028,67730735000000,67730735062375,67730735068875,6500,68875,62375,67730740000000,0,0,0
1,6029,67730740000000,67730740062375,67730740069000,6625,69000,62375,67730745000000,0,0,0
1,6030,67730745000000,67730745066500,67730745073250,6750,73250,66500,67730750000000,0,0,0
1,6031,67730750000000,67730750062625,67730750069500,6875,69500,62625,67730755000000,0,0,0
1,6032,67730755000000,67730755062500,67730755069250,6750,69250,62500,67730760000000,0,0,0
1,6033,67730760000000,67730760062375,67730760068875,6500,68875,62375,67730765000000,0,0,0
1,6034,67730765000000,67730765066750,67730765073375,6625,73375,66750,67730770000000,0,0,0
1,6035,67730770000000,67730770062375,67730770068750,6375,68750,62375,67730775000000,0,0,0
1,6036,67730775000000,67730775062375,67730775069000,6625,69000,62375,67730780000000,0,0,0
1,6037,67730780000000,67730780062375,67730780068875,6500,68875,62375,67730785000000,0,0,0
1,6038,67730785000000,67730785062250,67730785068875,6625,68875,62250,67730790000000,0,0,0
1,6039,67730790000000,67730790066375,67730790072875,6500,72875,66375,67730795000000,0,0,0
1,6040,67730795000000,67730795062750,67730795069375,6625,69375,62750,67730800000000,0,0,0
1,6041,67730800000000,67730800062375,67730800069000,6625,69000,62375,67730805000000,0,0,0
1,6042,67730805000000,67730805062500,67730805068875,6375,68875,62500,67730810000000,0,0,0
1,6043,67730810000000,67730810066625,67730810073250,6625,73250,66625,67730815000000,0,0,0
1,6044,67730815000000,67730815061125,67730815068000,6875,68000,61125,67730820000000,0,0,0
1,6045,67730820000000,67730820063000,67730820069750,6750,69750,63000,67730825000000,0,0,0
1,6046,67730825000000,67730825062500,67730825069125,6625,69125,62500,67730830000000,0,0,0
1,6047,67730830000000,67730830067000,67730830073625,6625,73625,67000,67730835000000,0,0,0
1,6048,67730835000000,67730835062500,67730835069125,6625,69125,62500,67730840000000,0,0,0
1,6049,67730840000000,67730840062500,67730840069125,6625,69125,62500,67730845000000,0,0,0
1,6050,67730845000000,67730845062375,67730845068875,6500,68875,62375,67730850000000,0,0,0
1,6051,67730850000000,67730850066875,67730850073500,6625,73500,66875,67730855000000,0,0,0
1,6052,67730855000000,67730855062500,67730855069000,6500,69000,62500,67730860000000,0,0,0
1,6053,67730860000000,67730860062625,67730860069250,6625,69250,62625,67730865000000,0,0,0
1,6054,67730865000000,67730865062375,67730865068875,6500,68875,62375,67730870000000,0,0,0
1,6055,67730870000000,67730870062125,67730870069000,6875,69000,62125,67730875000000,0,0,0
1,6056,67730875000000,67730875066625,67730875073125,6500,73125,66625,67730880000000,0,0,0
1,6057,67730880000000,67730880064375,67730880070875,6500,70875,64375,67730885000000,0,0,0
1,6058,67730885000000,67730885062500,67730885069125,6625,69125,62500,67730890000000,0,0,0
1,6059,67730890000000,67730890062375,67730890068875,6500,68875,62375,67730895000000,0,0,0
1,6060,67730895000000,67730895061375,67730895067875,6500,67875,61375,67730900000000,0,0,0
1,6061,67730900000000,67730900067000,67730900073625,6625,73625,67000,67730905000000,0,0,0
1,6062,67730905000000,67730905062625,67730905069125,6500,69125,62625,67730910000000,0,0,0
1,6063,67730910000000,67730910063625,67730910070500,6875,70500,63625,67730915000000,0,0,0
1,6064,67730915000000,67730915062625,67730915069250,6625,69250,62625,67730920000000,0,0,0
1,6065,67730920000000,67730920067125,67730920073750,6625,73750,67125,67730925000000,0,0,0
1,6066,67730925000000,67730925062375,67730925068875,6500,68875,62375,67730930000000,0,0,0
1,6067,67730930000000,67730930062500,67730930069000,6500,69000,62500,67730935000000,0,0,0
1,6068,67730935000000,67730935062375,67730935069000,6625,69000,62375,67730940000000,0,0,0
1,6069,67730940000000,67730940066875,67730940073375,6500,73375,66875,67730945000000,0,0,0
1,6070,67730945000000,67730945062500,67730945069125,6625,69125,62500,67730950000000,0,0,0
1,6071,67730950000000,67730950062625,67730950069125,6500,69125,62625,67730955000000,0,0,0
1,6072,67730955000000,67730955062500,67730955069000,6500,69000,62500,67730960000000,0,0,0
1,6073,67730960000000,67730960066875,67730960073625,6750,73625,66875,67730965000000,0,0,0
1,6074,67730965000000,67730965062625,67730965069375,6750,69375,62625,67730970000000,0,0,0
1,6075,67730970000000,67730970062375,67730970068875,6500,68875,62375,67730975000000,0,0,0
1,6076,67730975000000,67730975062375,67730975068750,6375,68750,62375,67730980000000,0,0,0
1,6077,67730980000000,67730980062375,67730980069250,6875,69250,62375,67730985000000,0,0,0
1,6078,67730985000000,67730985066625,67730985073125,6500,73125,66625,67730990000000,0,0,0
1,6079,67730990000000,67730990062625,67730990069250,6625,69250,62625,67730995000000,0,0,0
1,6080,67730995000000,67730995062250,67730995068750,6500,68750,62250,67731000000000,0,0,0
1,6081,67731000000000,67731000062375,67731000068875,6500,68875,62375,67731005000000,0,0,0
1,6082,67731005000000,67731005066750,67731005073500,6750,73500,66750,67731010000000,0,0,0
1,6083,67731010000000,67731010062625,67731010069375,6750,69375,62625,67731015000000,0,0,0
1,6084,67731015000000,67731015062250,67731015068875,6625,68875,62250,67731020000000,0,0,0
1,6085,67731020000000,67731020062250,67731020068875,6625,68875,62250,67731025000000,0,0,0
1,6086,67731025000000,67731025066750,67731025073125,6375,73125,66750,67731030000000,0,0,0
1,6087,67731030000000,67731030062625,67731030069250,6625,69250,62625,67731035000000,0,0,0
1,6088,67731035000000,67731035062500,67731035069125,6625,69125,62500,67731040000000,0,0,0
1,6089,67731040000000,67731040062500,67731040069500,7000,69500,62500,67731045000000,0,0,0
1,6090,67731045000000,67731045066625,67731045073000,6375,73000,66625,67731050000000,0,0,0
1,6091,67731050000000,67731050062375,67731050069250,6875,69250,62375,67731055000000,0,0,0
1,6092,67731055000000,67731055062250,67731055068750,6500,68750,62250,67731060000000,0,0,0
1,6093,67731060000000,67731060062500,67731060069250,6750,69250,62500,67731065000000,0,0,0
1,6094,67731065000000,67731065062375,67731065068750,6375,68750,62375,67731070000000,0,0,0
1,6095,67731070000000,67731070066750,67731070073375,6625,73375,66750,67731075000000,0,0,0
1,6096,67731075000000,67731075062500,67731075069125,6625,69125,62500,67731080000000,0,0,0
1,6097,67731080000000,67731080062750,67731080069250,6500,69250,62750,67731085000000,0,0,0
1,6098,67731085000000,67731085062500,67731085069250,6750,69250,62500,67731090000000,0,0,0
1,6099,67731090000000,67731090066750,67731090073500,6750,73500,66750,67731095000000,0,0,0
1,6100,67731095000000,67731095062625,67731095069375,6750,69375,62625,67731100000000,0,0,0
1,6101,67731100000000,67731100062875,67731100069375,6500,69375,62875,67731105000000,0,0,0
1,6102,67731105000000,67731105062375,67731105068875,6500,68875,62375,67731110000000,0,0,0
1,6103,67731110000000,67731110062375,67731110069000,6625,69000,62375,67731115000000,0,0,0
1,6104,67731115000000,67731115066750,67731115073250,6500,73250,66750,67731120000000,0,0,0
1,6105,67731120000000,67731120062500,67731120069125,6625,69125,62500,67731125000000,0,0,0
1,6106,67731125000000,67731125062250,67731125068750,6500,68750,62250,67731130000000,0,0,0
1,6107,67731130000000,67731130062375,67731130068875,6500,68875,62375,67731135000000,0,0,0
1,6108,67731135000000,67731135062250,67731135068875,6625,68875,62250,67731140000000,0,0,0
1,6109,67731140000000,67731140068125,67731140074875,6750,74875,68125,67731145000000,0,0,0
1,6110,67731145000000,67731145062750,67731145069375,6625,69375,62750,67731150000000,0,0,0
1,6111,67731150000000,67731150062375,67731150069000,6625,69000,62375,67731155000000,0,0,0
1,6112,67731155000000,67731155062375,67731155068875,6500,68875,62375,67731160000000,0,0,0
1,6113,67731160000000,67731160062625,67731160069000,6375,69000,62625,67731165000000,0,0,0
1,6114,67731165000000,67731165066625,67731165073250,6625,73250,66625,67731170000000,0,0,0
1,6115,67731170000000,67731170062625,67731170069375,6750,69375,62625,67731175000000,0,0,0
1,6116,67731175000000,67731175062125,67731175068875,6750,68875,62125,67731180000000,0,0,0
1,6117,67731180000000,67731180062625,67731180069250,6625,69250,62625,67731185000000,0,0,0
1,6118,67731185000000,67731185066625,67731185073000,6375,73000,66625,67731190000000,0,0,0
1,6119,67731190000000,67731190062750,67731190069250,6500,69250,62750,67731195000000,0,0,0
1,6120,67731195000000,67731195062250,67731195068750,6500,68750,62250,67731200000000,0,0,0
1,6121,67731200000000,67731200062500,67731200069125,6625,69125,62500,67731205000000,0,0,0
1,6122,67731205000000,67731205062250,67731205068875,6625,68875,62250,67731210000000,0,0,0
1,6123,67731210000000,67731210066750,67731210073375,6625,73375,66750,67731215000000,0,0,0
1,6124,67731215000000,67731215062375,67731215068875,6500,68875,62375,67731220000000,0,0,0
1,6125,67731220000000,67731220062625,67731220069250,6625,69250,62625,67731225000000,0,0,0
1,6126,67731225000000,67731225062500,67731225069000,6500,69000,62500,67731230000000,0,0,0
1,6127,67731230000000,67731230067000,67731230073500,6500,73500,67000,67731235000000,0,0,0
1,6128,67731235000000,67731235062625,67731235069250,6625,69250,62625,67731240000000,0,0,0
1,6129,67731240000000,67731240062625,67731240069625,7000,69625,62625,67731245000000,0,0,0
1,6130,67731245000000,67731245062500,67731245069000,6500,69000,62500,67731250000000,0,0,0
1,6131,67731250000000,67731250066750,67731250073500,6750,73500,66750,67731255000000,0,0,0
1,6132,67731255000000,67731255062500,67731255069000,6500,69000,62500,67731260000000,0,0,0
