run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1739,67889885000000,67889885058500,67889885062875,4375,62875,58500,67889890000000,0,0,0
1,1740,67889890000000,67889890059250,67889890063750,4500,63750,59250,67889895000000,0,0,0
1,1741,67889895000000,67889895058750,67889895063125,4375,63125,58750,67889900000000,0,0,0
1,1742,67889900000000,67889900062375,67889900066750,4375,66750,62375,67889905000000,0,0,0
1,1743,67889905000000,67889905058625,67889905063000,4375,63000,58625,67889910000000,0,0,0
1,1744,67889910000000,67889910058750,67889910062875,4125,62875,58750,67889915000000,0,0,0
1,1745,67889915000000,67889915058625,67889915062875,4250,62875,58625,67889920000000,0,0,0
1,1746,67889920000000,67889920058625,67889920062875,4250,62875,58625,67889925000000,0,0,0
1,1747,67889925000000,67889925062000,67889925066375,4375,66375,62000,67889930000000,0,0,0
1,1748,67889930000000,67889930058875,67889930063125,4250,63125,58875,67889935000000,0,0,0
1,1749,67889935000000,67889935058750,67889935063000,4250,63000,58750,67889940000000,0,0,0
1,1750,67889940000000,67889940059625,67889940064000,4375,64000,59625,67889945000000,0,0,0
1,1751,67889945000000,67889945062750,67889945067125,4375,67125,62750,67889950000000,0,0,0
1,1752,67889950000000,67889950058750,67889950063000,4250,63000,58750,67889955000000,0,0,0
1,1753,67889955000000,67889955059375,67889955063875,4500,63875,59375,67889960000000,0,0,0
1,1754,67889960000000,67889960059375,67889960063625,4250,63625,59375,67889965000000,0,0,0
1,1755,67889965000000,67889965062625,67889965067000,4375,67000,62625,67889970000000,0,0,0
1,1756,67889970000000,67889970059375,67889970063875,4500,63875,59375,67889975000000,0,0,0
1,1757,67889975000000,67889975059375,67889975063750,4375,63750,59375,67889980000000,0,0,0
1,1758,67889980000000,67889980059375,67889980063500,4125,63500,59375,67889985000000,0,0,0
1,1759,67889985000000,67889985062625,67889985066875,4250,66875,62625,67889990000000,0,0,0
1,1760,67889990000000,67889990059375,67889990063750,4375,63750,59375,67889995000000,0,0,0
1,1761,67889995000000,67889995059375,67889995063625,4250,63625,59375,67890000000000,0,0,0
1,1762,67890000000000,67890000058875,67890000063125,4250,63125,58875,67890005000000,0,0,0
1,1763,67890005000000,67890005058625,67890005063000,4375,63000,58625,67890010000000,0,0,0
1,1764,67890010000000,67890010061875,67890010066125,4250,66125,61875,67890015000000,0,0,0
1,1765,67890015000000,67890015058750,67890015063125,4375,63125,58750,67890020000000,0,0,0
1,1766,67890020000000,67890020064375,67890020071625,7250,71625,64375,67890025000000,0,0,0
1,1767,67890025000000,67890025559500,67890025613500,54000,613500,559500,67890030000000,0,0,0
1,1768,67890030000000,67890030079875,67890030104000,24125,104000,79875,67890035000000,0,0,0
1,1769,67890035000000,67890035062500,67890035070375,7875,70375,62500,67890040000000,0,0,0
1,1770,67890040000000,67890040064250,67890040071000,6750,71000,64250,67890045000000,0,0,0
1,1771,67890045000000,67890045063125,67890045070000,6875,70000,63125,67890050000000,0,0,0
1,1772,67890050000000,67890050062750,67890050069250,6500,69250,62750,67890055000000,0,0,0
1,1773,67890055000000,67890055066750,67890055073250,6500,73250,66750,67890060000000,0,0,0
1,1774,67890060000000,67890060063250,67890060069625,6375,69625,63250,67890065000000,0,0,0
1,1775,67890065000000,67890065062375,67890065069125,6750,69125,62375,67890070000000,0,0,0
1,1776,67890070000000,67890070062750,67890070069125,6375,69125,62750,67890075000000,0,0,0
1,1777,67890075000000,67890075065875,67890075072750,6875,72750,65875,67890080000000,0,0,0
1,1778,67890080000000,67890080063000,67890080069500,6500,69500,63000,67890085000000,0,0,0
1,1779,67890085000000,67890085062500,67890085069125,6625,69125,62500,67890090000000,0,0,0
1,1780,67890090000000,67890090062500,67890090069000,6500,69000,62500,67890095000000,0,0,0
1,1781,67890095000000,67890095066875,67890095073375,6500,73375,66875,67890100000000,0,0,0
1,1782,67890100000000,67890100061875,67890100068375,6500,68375,61875,67890105000000,0,0,0
1,1783,67890105000000,67890105062250,67890105068875,6625,68875,62250,67890110000000,0,0,0
1,1784,67890110000000,67890110062375,67890110068875,6500,68875,62375,67890115000000,0,0,0
1,1785,67890115000000,67890115066500,67890115073000,6500,73000,66500,67890120000000,0,0,0
1,1786,67890120000000,67890120064000,67890120070875,6875,70875,64000,67890125000000,0,0,0
1,1787,67890125000000,67890125062750,67890125069500,6750,69500,62750,67890130000000,0,0,0
1,1788,67890130000000,67890130062250,67890130069250,7000,69250,62250,67890135000000,0,0,0
1,1789,67890135000000,67890135067000,67890135073750,6750,73750,67000,67890140000000,0,0,0
1,1790,67890140000000,67890140061625,67890140068000,6375,68000,61625,67890145000000,0,0,0
1,1791,67890145000000,67890145061625,67890145068500,6875,68500,61625,67890150000000,0,0,0
1,1792,67890150000000,67890150061500,67890150067875,6375,67875,61500,67890155000000,0,0,0
1,1793,67890155000000,67890155061250,67890155067750,6500,67750,61250,67890160000000,0,0,0
1,1794,67890160000000,67890160067625,67890160074375,6750,74375,67625,67890165000000,0,0,0
1,1795,67890165000000,67890165062625,67890165069250,6625,69250,62625,67890170000000,0,0,0
1,1796,67890170000000,67890170061625,67890170068125,6500,68125,61625,67890175000000,0,0,0
1,1797,67890175000000,67890175062375,67890175068875,6500,68875,62375,67890180000000,0,0,0
1,1798,67890180000000,67890180061750,67890180068125,6375,68125,61750,67890185000000,0,0,0
1,1799,67890185000000,67890185066750,67890185073500,6750,73500,66750,67890190000000,0,0,0
1,1800,67890190000000,67890190062625,67890190069000,6375,69000,62625,67890195000000,0,0,0
1,1801,67890195000000,67890195062500,67890195069000,6500,69000,62500,67890200000000,0,0,0
1,1802,67890200000000,67890200062500,67890200069125,6625,69125,62500,67890205000000,0,0,0
1,1803,67890205000000,67890205061625,67890205068125,6500,68125,61625,67890210000000,0,0,0
1,1804,67890210000000,67890210066750,67890210073250,6500,73250,66750,67890215000000,0,0,0
1,1805,67890215000000,67890215062500,67890215069000,6500,69000,62500,67890220000000,0,0,0
1,1806,67890220000000,67890220062875,67890220069500,6625,69500,62875,67890225000000,0,0,0
1,1807,67890225000000,67890225062250,67890225068750,6500,68750,62250,67890230000000,0,0,0
1,1808,67890230000000,67890230062125,67890230068875,6750,68875,62125,67890235000000,0,0,0
1,1809,67890235000000,67890235066625,67890235073250,6625,73250,66625,67890240000000,0,0,0
1,1810,67890240000000,67890240062625,67890240069000,6375,69000,62625,67890245000000,0,0,0
1,1811,67890245000000,67890245062500,67890245068875,6375,68875,62500,67890250000000,0,0,0
1,1812,67890250000000,67890250062375,67890250068875,6500,68875,62375,67890255000000,0,0,0
1,1813,67890255000000,67890255061500,67890255068000,6500,68000,61500,67890260000000,0,0,0
1,1814,67890260000000,67890260065750,67890260072125,6375,72125,65750,67890265000000,0,0,0
1,1815,67890265000000,67890265062750,67890265069125,6375,69125,62750,67890270000000,0,0,0
1,1816,67890270000000,67890270061375,67890270068000,6625,68000,61375,67890275000000,0,0,0
1,1817,67890275000000,67890275061500,67890275068000,6500,68000,61500,67890280000000,0,0,0
1,1818,67890280000000,67890280066875,67890280073375,6500,73375,66875,67890285000000,0,0,0
1,1819,67890285000000,67890285062625,67890285069125,6500,69125,62625,67890290000000,0,0,0
1,1820,67890290000000,67890290062250,67890290068875,6625,68875,62250,67890295000000,0,0,0
1,1821,67890295000000,67890295062250,67890295068875,6625,68875,62250,67890300000000,0,0,0
1,1822,67890300000000,67890300066875,67890300073250,6375,73250,66875,67890305000000,0,0,0
1,1823,67890305000000,67890305062625,67890305069000,6375,69000,62625,67890310000000,0,0,0
1,1824,67890310000000,67890310062250,67890310068750,6500,68750,62250,67890315000000,0,0,0
1,1825,67890315000000,67890315062250,67890315068750,6500,68750,62250,67890320000000,0,0,0
1,1826,67890320000000,67890320062500,67890320069000,6500,69000,62500,67890325000000,0,0,0
1,1827,67890325000000,67890325066750,67890325073375,6625,73375,66750,67890330000000,0,0,0
1,1828,67890330000000,67890330062375,67890330068875,6500,68875,62375,67890335000000,0,0,0
1,1829,67890335000000,67890335062125,67890335068625,6500,68625,62125,67890340000000,0,0,0
1,1830,67890340000000,67890340062375,67890340068625,6250,68625,62375,67890345000000,0,0,0
1,1831,67890345000000,67890345068375,67890345075250,6875,75250,68375,67890350000000,0,0,0
1,1832,67890350000000,67890350063000,67890350069625,6625,69625,63000,67890355000000,0,0,0
1,1833,67890355000000,67890355062375,67890355069000,6625,69000,62375,67890360000000,0,0,0
1,1834,67890360000000,67890360062500,67890360068875,6375,68875,62500,67890365000000,0,0,0
1,1835,67890365000000,67890365061375,67890365067625,6250,67625,61375,67890370000000,0,0,0
1,1836,67890370000000,67890370065875,67890370072250,6375,72250,65875,67890375000000,0,0,0
1,1837,67890375000000,67890375061625,67890375068125,6500,68125,61625,67890380000000,0,0,0
1,1838,67890380000000,67890380062875,67890380069625,6750,69625,62875,67890385000000,0,0,0
1,1839,67890385000000,67890385062375,67890385069000,6625,69000,62375,67890390000000,0,0,0
1,1840,67890390000000,67890390066875,67890390073375,6500,73375,66875,67890395000000,0,0,0
1,1841,67890395000000,67890395061500,67890395068000,6500,68000,61500,67890400000000,0,0,0
1,1842,67890400000000,67890400062750,67890400069125,6375,69125,62750,67890405000000,0,0,0
1,1843,67890405000000,67890405062500,67890405068875,6375,68875,62500,67890410000000,0,0,0
1,1844,67890410000000,67890410062375,67890410069000,6625,69000,62375,67890415000000,0,0,0
1,1845,67890415000000,67890415066750,67890415073250,6500,73250,66750,67890420000000,0,0,0
1,1846,67890420000000,67890420061625,67890420068125,6500,68125,61625,67890425000000,0,0,0
1,1847,67890425000000,67890425062500,67890425069000,6500,69000,62500,67890430000000,0,0,0
1,1848,67890430000000,67890430062375,67890430069000,6625,69000,62375,67890435000000,0,0,0
1,1849,67890435000000,67890435062250,67890435068625,6375,68625,62250,67890440000000,0,0,0
1,1850,67890440000000,67890440067000,67890440073500,6500,73500,67000,67890445000000,0,0,0
1,1851,67890445000000,67890445062500,67890445069000,6500,69000,62500,67890450000000,0,0,0
1,1852,67890450000000,67890450062625,67890450069125,6500,69125,62625,67890455000000,0,0,0
1,1853,67890455000000,67890455062500,67890455069000,6500,69000,62500,67890460000000,0,0,0
1,1854,67890460000000,67890460062625,67890460069000,6375,69000,62625,67890465000000,0,0,0
1,1855,67890465000000,67890465066500,67890465073000,6500,73000,66500,67890470000000,0,0,0
1,1856,67890470000000,67890470062625,67890470069125,6500,69125,62625,67890475000000,0,0,0
1,1857,67890475000000,67890475062375,67890475069000,6625,69000,62375,67890480000000,0,0,0
1,1858,67890480000000,67890480061750,67890480068250,6500,68250,61750,67890485000000,0,0,0
1,1859,67890485000000,67890485061625,67890485068250,6625,68250,61625,67890490000000,0,0,0
1,1860,67890490000000,67890490067000,67890490073500,6500,73500,67000,67890495000000,0,0,0
1,1861,67890495000000,67890495062750,67890495069500,6750,69500,62750,67890500000000,0,0,0
1,1862,67890500000000,67890500062875,67890500069250,6375,69250,62875,67890505000000,0,0,0
1,1863,67890505000000,67890505061375,67890505067875,6500,67875,61375,67890510000000,0,0,0
1,1864,67890510000000,67890510062375,67890510068875,6500,68875,62375,67890515000000,0,0,0
1,1865,67890515000000,67890515066625,67890515073125,6500,73125,66625,67890520000000,0,0,0
1,1866,67890520000000,67890520062750,67890520069250,6500,69250,62750,67890525000000,0,0,0
1,1867,67890525000000,67890525062375,67890525068875,6500,68875,62375,67890530000000,0,0,0
1,1868,67890530000000,67890530062250,67890530068625,6375,68625,62250,67890535000000,0,0,0
1,1869,67890535000000,67890535062125,67890535068625,6500,68625,62125,67890540000000,0,0,0
1,1870,67890540000000,67890540066875,67890540073375,6500,73375,66875,67890545000000,0,0,0
1,1871,67890545000000,67890545062375,67890545068750,6375,68750,62375,67890550000000,0,0,0
1,1872,67890550000000,67890550062625,67890550069000,6375,69000,62625,67890555000000,0,0,0
1,1873,67890555000000,67890555062250,67890555068875,6625,68875,62250,67890560000000,0,0,0
1,1874,67890560000000,67890560066875,67890560073500,6625,73500,66875,67890565000000,0,0,0
1,1875,67890565000000,67890565062500,67890565069250,6750,69250,62500,67890570000000,0,0,0
1,1876,67890570000000,67890570062500,67890570068875,6375,68875,62500,67890575000000,0,0,0
1,1877,67890575000000,67890575063625,67890575070500,6875,70500,63625,67890580000000,0,0,0
1,1878,67890580000000,67890580067625,67890580074375,6750,74375,67625,67890585000000,0,0,0
1,1879,67890585000000,67890585062625,67890585069375,6750,69375,62625,67890590000000,0,0,0
1,1880,67890590000000,67890590061500,67890590068375,6875,68375,61500,67890595000000,0,0,0
1,1881,67890595000000,67890595061500,67890595068125,6625,68125,61500,67890600000000,0,0,0
1,1882,67890600000000,67890600066875,67890600073375,6500,73375,66875,67890605000000,0,0,0
1,1883,67890605000000,67890605062625,67890605069250,6625,69250,62625,67890610000000,0,0,0
1,1884,67890610000000,67890610061500,67890610067875,6375,67875,61500,67890615000000,0,0,0
1,1885,67890615000000,67890615062250,67890615068750,6500,68750,62250,67890620000000,0,0,0
1,1886,67890620000000,67890620062375,67890620068625,6250,68625,62375,67890625000000,0,0,0
1,1887,67890625000000,67890625065875,67890625072500,6625,72500,65875,67890630000000,0,0,0
1,1888,67890630000000,67890630062625,67890630069125,6500,69125,62625,67890635000000,0,0,0
1,1889,67890635000000,67890635062375,67890635069125,6750,69125,62375,67890640000000,0,0,0
1,1890,67890640000000,67890640062625,67890640069125,6500,69125,62625,67890645000000,0,0,0
1,1891,67890645000000,67890645066750,67890645073500,6750,73500,66750,67890650000000,0,0,0
1,1892,67890650000000,67890650062500,67890650069000,6500,69000,62500,67890655000000,0,0,0
1,1893,67890655000000,67890655062250,67890655068625,6375,68625,62250,67890660000000,0,0,0
1,1894,67890660000000,67890660062375,67890660069250,6875,69250,62375,67890665000000,0,0,0
1,1895,67890665000000,67890665062500,67890665069125,6625,69125,62500,67890670000000,0,0,0
1,1896,67890670000000,67890670066875,67890670073375,6500,73375,66875,67890675000000,0,0,0
1,1897,67890675000000,67890675062625,67890675069000,6375,69000,62625,67890680000000,0,0,0
1,1898,67890680000000,67890680062750,67890680069500,6750,69500,62750,67890685000000,0,0,0
1,1899,67890685000000,67890685062375,67890685068750,6375,68750,62375,67890690000000,0,0,0
1,1900,67890690000000,67890690062125,67890690068750,6625,68750,62125,67890695000000,0,0,0
1,1901,67890695000000,67890695066625,67890695073000,6375,73000,66625,67890700000000,0,0,0
1,1902,67890700000000,67890700061750,67890700068625,6875,68625,61750,67890705000000,0,0,0
1,1903,67890705000000,67890705061500,67890705067750,6250,67750,61500,67890710000000,0,0,0
1,1904,67890710000000,67890710061500,67890710067875,6375,67875,61500,67890715000000,0,0,0
1,1905,67890715000000,67890715061500,67890715067750,6250,67750,61500,67890720000000,0,0,0
1,1906,67890720000000,67890720067500,67890720073875,6375,73875,67500,67890725000000,0,0,0
1,1907,67890725000000,67890725062625,67890725069250,6625,69250,62625,67890730000000,0,0,0
1,1908,67890730000000,67890730061500,67890730068000,6500,68000,61500,67890735000000,0,0,0
1,1909,67890735000000,67890735062750,67890735069375,6625,69375,62750,67890740000000,0,0,0
1,1910,67890740000000,67890740062125,67890740068750,6625,68750,62125,67890745000000,0,0,0
1,1911,67890745000000,67890745066625,67890745073125,6500,73125,66625,67890750000000,0,0,0
1,1912,67890750000000,67890750062625,67890750069000,6375,69000,62625,67890755000000,0,0,0
1,1913,67890755000000,67890755062250,67890755068750,6500,68750,62250,67890760000000,0,0,0
1,1914,67890760000000,67890760062625,67890760068875,6250,68875,62625,67890765000000,0,0,0
1,1915,67890765000000,67890765066875,67890765073375,6500,73375,66875,67890770000000,0,0,0
1,1916,67890770000000,67890770062500,67890770069000,6500,69000,62500,67890775000000,0,0,0
1,1917,67890775000000,67890775062625,67890775069125,6500,69125,62625,67890780000000,0,0,0
1,1918,67890780000000,67890780062375,67890780069000,6625,69000,62375,67890785000000,0,0,0
1,1919,67890785000000,67890785066625,67890785073125,6500,73125,66625,67890790000000,0,0,0
1,1920,67890790000000,67890790062750,67890790069375,6625,69375,62750,67890795000000,0,0,0
1,1921,67890795000000,67890795062375,67890795068875,6500,68875,62375,67890800000000,0,0,0
1,1922,67890800000000,67890800063875,67890800070500,6625,70500,63875,67890805000000,0,0,0
