run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1159,70149420000000,70149420083875,70149421404625,1320750,1404625,83875,70149430000000,0,0,0
1,1160,70149430000000,70149430083000,70149431530625,1447625,1530625,83000,70149440000000,0,0,0
1,1161,70149440000000,70149440083375,70149441499625,1416250,1499625,83375,70149450000000,0,0,0
1,1162,70149450000000,70149450084250,70149451553750,1469500,1553750,84250,70149460000000,0,0,0
1,1163,70149460000000,70149460084875,70149461530000,1445125,1530000,84875,70149470000000,0,0,0
1,1164,70149470000000,70149470072500,70149471437125,1364625,1437125,72500,70149480000000,0,0,0
1,1165,70149480000000,70149480077875,70149481439750,1361875,1439750,77875,70149490000000,0,0,0
1,1166,70149490000000,70149490095500,70149491535500,1440000,1535500,95500,70149500000000,0,0,0
1,1167,70149500000000,70149500083375,70149501474750,1391375,1474750,83375,70149510000000,0,0,0
1,1168,70149510000000,70149510096875,70149511543000,1446125,1543000,96875,70149520000000,0,0,0
1,1169,70149520000000,70149520085250,70149521520375,1435125,1520375,85250,70149530000000,0,0,0
1,1170,70149530000000,70149530094875,70149531532000,1437125,1532000,94875,70149540000000,0,0,0
1,1171,70149540000000,70149540086750,70149541532750,1446000,1532750,86750,70149550000000,0,0,0
1,1172,70149550000000,70149550066625,70149551453000,1386375,1453000,66625,70149560000000,0,0,0
1,1173,70149560000000,70149560075125,70149561508375,1433250,1508375,75125,70149570000000,0,0,0
1,1174,70149570000000,70149570092250,70149571484875,1392625,1484875,92250,70149580000000,0,0,0
1,1175,70149580000000,70149580084500,70149581500125,1415625,1500125,84500,70149590000000,0,0,0
1,1176,70149590000000,70149590084000,70149591500000,1416000,1500000,84000,70149600000000,0,0,0
1,1177,70149600000000,70149600086250,70149601445250,1359000,1445250,86250,70149610000000,0,0,0
1,1178,70149610000000,70149610084000,70149611574500,1490500,1574500,84000,70149620000000,0,0,0
1,1179,70149620000000,70149620082125,70149621547875,1465750,1547875,82125,70149630000000,0,0,0
1,1180,70149630000000,70149630083125,70149631564500,1481375,1564500,83125,70149640000000,0,0,0
1,1181,70149640000000,70149640095250,70149641604000,1508750,1604000,95250,70149650000000,0,0,0
1,1182,70149650000000,70149650087125,70149651540250,1453125,1540250,87125,70149660000000,0,0,0
1,1183,70149660000000,70149660095875,70149661574250,1478375,1574250,95875,70149670000000,0,0,0
1,1184,70149670000000,70149670084250,70149671578375,1494125,1578375,84250,70149680000000,0,0,0
1,1185,70149680000000,70149680083625,70149681548875,1465250,1548875,83625,70149690000000,0,0,0
1,1186,70149690000000,70149690081875,70149691564000,1482125,1564000,81875,70149700000000,0,0,0
1,1187,70149700000000,70149700083625,70149701565875,1482250,1565875,83625,70149710000000,0,0,0
1,1188,70149710000000,70149710086000,70149711554875,1468875,1554875,86000,70149720000000,0,0,0
1,1189,70149720000000,70149720086625,70149721550250,1463625,1550250,86625,70149730000000,0,0,0
1,1190,70149730000000,70149730097500,70149731548125,1450625,1548125,97500,70149740000000,0,0,0
1,1191,70149740000000,70149740085625,70149741588375,1502750,1588375,85625,70149750000000,0,0,0
1,1192,70149750000000,70149750096250,70149751565625,1469375,1565625,96250,70149760000000,0,0,0
1,1193,70149760000000,70149760069875,70149761545625,1475750,1545625,69875,70149770000000,0,0,0
1,1194,70149770000000,70149770073875,70149771541250,1467375,1541250,73875,70149780000000,0,0,0
1,1195,70149780000000,70149780081500,70149781473750,1392250,1473750,81500,70149790000000,0,0,0
1,1196,70149790000000,70149790081375,70149791436750,1355375,1436750,81375,70149800000000,0,0,0
1,1197,70149800000000,70149800098625,70149801507125,1408500,1507125,98625,70149810000000,0,0,0
1,1198,70149810000000,70149810083625,70149811471500,1387875,1471500,83625,70149820000000,0,0,0
1,1199,70149820000000,70149820092125,70149821550375,1458250,1550375,92125,70149830000000,0,0,0
1,1200,70149830000000,70149830086500,70149831506375,1419875,1506375,86500,70149840000000,0,0,0
1,1201,70149840000000,70149840083125,70149841530375,1447250,1530375,83125,70149850000000,0,0,0
1,1202,70149850000000,70149850084125,70149851468000,1383875,1468000,84125,70149860000000,0,0,0
1,1203,70149860000000,70149860074875,70149861549750,1474875,1549750,74875,70149870000000,0,0,0
1,1204,70149870000000,70149870077250,70149871434125,1356875,1434125,77250,70149880000000,0,0,0
1,1205,70149880000000,70149880081000,70149881521250,1440250,1521250,81000,70149890000000,0,0,0
1,1206,70149890000000,70149890100875,70149891542250,1441375,1542250,100875,70149900000000,0,0,0
1,1207,70149900000000,70149900083875,70149901456625,1372750,1456625,83875,70149910000000,0,0,0
1,1208,70149910000000,70149910081000,70149911421250,1340250,1421250,81000,70149920000000,0,0,0
1,1209,70149920000000,70149920086250,70149921563125,1476875,1563125,86250,70149930000000,0,0,0
1,1210,70149930000000,70149930083750,70149931545375,1461625,1545375,83750,70149940000000,0,0,0
1,1211,70149940000000,70149940083375,70149941567000,1483625,1567000,83375,70149950000000,0,0,0
1,1212,70149950000000,70149950082875,70149951563125,1480250,1563125,82875,70149960000000,0,0,0
1,1213,70149960000000,70149960067750,70149961546500,1478750,1546500,67750,70149970000000,0,0,0
1,1214,70149970000000,70149970076625,70149971540125,1463500,1540125,76625,70149980000000,0,0,0
1,1215,70149980000000,70149980097375,70149981567375,1470000,1567375,97375,70149990000000,0,0,0
1,1216,70149990000000,70149990080500,70149991520750,1440250,1520750,80500,70150000000000,0,0,0
1,1217,70150000000000,70150000113375,70150001541250,1427875,1541250,113375,70150010000000,0,0,0
1,1218,70150010000000,70150010089375,70150011541125,1451750,1541125,89375,70150020000000,0,0,0
1,1219,70150020000000,70150020082875,70150021509250,1426375,1509250,82875,70150030000000,0,0,0
1,1220,70150030000000,70150030083625,70150031467375,1383750,1467375,83625,70150040000000,0,0,0
1,1221,70150040000000,70150040080625,70150041471750,1391125,1471750,80625,70150050000000,0,0,0
1,1222,70150050000000,70150050093625,70150051512125,1418500,1512125,93625,70150060000000,0,0,0
1,1223,70150060000000,70150060080875,70150061409875,1329000,1409875,80875,70150070000000,0,0,0
1,1224,70150070000000,70150070096750,70150071526625,1429875,1526625,96750,70150080000000,0,0,0
1,1225,70150080000000,70150080084375,70150081452375,1368000,1452375,84375,70150090000000,0,0,0
1,1226,70150090000000,70150090085125,70150091430625,1345500,1430625,85125,70150100000000,0,0,0
1,1227,70150100000000,70150100084250,70150101546000,1461750,1546000,84250,70150110000000,0,0,0
1,1228,70150110000000,70150110080375,70150111547625,1467250,1547625,80375,70150120000000,0,0,0
1,1229,70150120000000,70150120085250,70150121415625,1330375,1415625,85250,70150130000000,0,0,0
1,1230,70150130000000,70150130085125,70150131515250,1430125,1515250,85125,70150140000000,0,0,0
1,1231,70150140000000,70150140097500,70150141561250,1463750,1561250,97500,70150150000000,0,0,0
1,1232,70150150000000,70150150084250,70150151436250,1352000,1436250,84250,70150160000000,0,0,0
1,1233,70150160000000,70150160076500,70150161551875,1475375,1551875,76500,70150170000000,0,0,0
1,1234,70150170000000,70150170080375,70150171532250,1451875,1532250,80375,70150180000000,0,0,0
1,1235,70150180000000,70150180068500,70150181542625,1474125,1542625,68500,70150190000000,0,0,0
1,1236,70150190000000,70150190088625,70150191530375,1441750,1530375,88625,70150200000000,0,0,0
1,1237,70150200000000,70150200081875,70150201484000,1402125,1484000,81875,70150210000000,0,0,0
1,1238,70150210000000,70150210096875,70150211519375,1422500,1519375,96875,70150220000000,0,0,0
1,1239,70150220000000,70150220087625,70150221487875,1400250,1487875,87625,70150230000000,0,0,0
1,1240,70150230000000,70150230100875,70150231528125,1427250,1528125,100875,70150240000000,0,0,0
1,1241,70150240000000,70150240069125,70150241496750,1427625,1496750,69125,70150250000000,0,0,0
1,1242,70150250000000,70150250075625,70150251491500,1415875,1491500,75625,70150260000000,0,0,0
1,1243,70150260000000,70150260080125,70150261477625,1397500,1477625,80125,70150270000000,0,0,0
1,1244,70150270000000,70150270080125,70150271493375,1413250,1493375,80125,70150280000000,0,0,0
1,1245,70150280000000,70150280083000,70150281461375,1378375,1461375,83000,70150290000000,0,0,0
1,1246,70150290000000,70150290080250,70150291491375,1411125,1491375,80250,70150300000000,0,0,0
1,1247,70150300000000,70150300097625,70150301416500,1318875,1416500,97625,70150310000000,0,0,0
1,1248,70150310000000,70150310085250,70150311489000,1403750,1489000,85250,70150320000000,0,0,0
1,1249,70150320000000,70150320096125,70150321471750,1375625,1471750,96125,70150330000000,0,0,0
1,1250,70150330000000,70150330084750,70150331457000,1372250,1457000,84750,70150340000000,0,0,0
1,1251,70150340000000,70150340098500,70150341518875,1420375,1518875,98500,70150350000000,0,0,0
1,1252,70150350000000,70150350081875,70150351463250,1381375,1463250,81875,70150360000000,0,0,0
1,1253,70150360000000,70150360081375,70150361459625,1378250,1459625,81375,70150370000000,0,0,0
1,1254,70150370000000,70150370070000,70150371471500,1401500,1471500,70000,70150380000000,0,0,0
1,1255,70150380000000,70150380078750,70150381415750,1337000,1415750,78750,70150390000000,0,0,0
1,1256,70150390000000,70150390093375,70150391474000,1380625,1474000,93375,70150400000000,0,0,0
1,1257,70150400000000,70150400083625,70150401515750,1432125,1515750,83625,70150410000000,0,0,0
1,1258,70150410000000,70150410094750,70150411428625,1333875,1428625,94750,70150420000000,0,0,0
1,1259,70150420000000,70150420084625,70150421511625,1427000,1511625,84625,70150430000000,0,0,0
1,1260,70150430000000,70150430114125,70150431516750,1402625,1516750,114125,70150440000000,0,0,0
1,1261,70150440000000,70150440084875,70150441452500,1367625,1452500,84875,70150450000000,0,0,0
1,1262,70150450000000,70150450081250,70150451534000,1452750,1534000,81250,70150460000000,0,0,0
1,1263,70150460000000,70150460083250,70150461512500,1429250,1512500,83250,70150470000000,0,0,0
1,1264,70150470000000,70150470081875,70150471392500,1310625,1392500,81875,70150480000000,0,0,0
1,1265,70150480000000,70150480097125,70150481553375,1456250,1553375,97125,70150490000000,0,0,0
1,1266,70150490000000,70150490082375,70150491566000,1483625,1566000,82375,70150500000000,0,0,0
1,1267,70150500000000,70150500083125,70150501516000,1432875,1516000,83125,70150510000000,0,0,0
1,1268,70150510000000,70150510086625,70150511524750,1438125,1524750,86625,70150520000000,0,0,0
1,1269,70150520000000,70150520084375,70150521503125,1418750,1503125,84375,70150530000000,0,0,0
1,1270,70150530000000,70150530098375,70150531426250,1327875,1426250,98375,70150540000000,0,0,0
1,1271,70150540000000,70150540085875,70150541503750,1417875,1503750,85875,70150550000000,0,0,0
1,1272,70150550000000,70150550101250,70150551533750,1432500,1533750,101250,70150560000000,0,0,0
1,1273,70150560000000,70150560086125,70150561513000,1426875,1513000,86125,70150570000000,0,0,0
1,1274,70150570000000,70150570067250,70150571418875,1351625,1418875,67250,70150580000000,0,0,0
1,1275,70150580000000,70150580079000,70150581485250,1406250,1485250,79000,70150590000000,0,0,0
1,1276,70150590000000,70150590079250,70150591529250,1450000,1529250,79250,70150600000000,0,0,0
1,1277,70150600000000,70150600079750,70150601436875,1357125,1436875,79750,70150610000000,0,0,0
1,1278,70150610000000,70150610077250,70150611439375,1362125,1439375,77250,70150620000000,0,0,0
1,1279,70150620000000,70150620096375,70150621460875,1364500,1460875,96375,70150630000000,0,0,0
1,1280,70150630000000,70150630081625,70150631443625,1362000,1443625,81625,70150640000000,0,0,0
1,1281,70150640000000,70150640099250,70150641521125,1421875,1521125,99250,70150650000000,0,0,0
1,1282,70150650000000,70150650082875,70150651507500,1424625,1507500,82875,70150660000000,0,0,0
1,1283,70150660000000,70150660102625,70150661438250,1335625,1438250,102625,70150670000000,0,0,0
1,1284,70150670000000,70150670082000,70150671463250,1381250,1463250,82000,70150680000000,0,0,0
1,1285,70150680000000,70150680083750,70150681412750,1329000,1412750,83750,70150690000000,0,0,0
1,1286,70150690000000,70150690084750,70150691481875,1397125,1481875,84750,70150700000000,0,0,0
1,1287,70150700000000,70150700085625,70150701488750,1403125,1488750,85625,70150710000000,0,0,0
1,1288,70150710000000,70150710084375,70150711497000,1412625,1497000,84375,70150720000000,0,0,0
1,1289,70150720000000,70150720084000,70150721483375,1399375,1483375,84000,70150730000000,0,0,0
1,1290,70150730000000,70150730099750,70150731503375,1403625,1503375,99750,70150740000000,0,0,0
1,1291,70150740000000,70150740084500,70150741479000,1394500,1479000,84500,70150750000000,0,0,0
1,1292,70150750000000,70150750097625,70150751521625,1424000,1521625,97625,70150760000000,0,0,0
1,1293,70150760000000,70150760084625,70150761487375,1402750,1487375,84625,70150770000000,0,0,0
1,1294,70150770000000,70150770082875,70150771479125,1396250,1479125,82875,70150780000000,0,0,0
1,1295,70150780000000,70150780068500,70150781507625,1439125,1507625,68500,70150790000000,0,0,0
1,1296,70150790000000,70150790077250,70150791491875,1414625,1491875,77250,70150800000000,0,0,0
1,1297,70150800000000,70150800081375,70150801514500,1433125,1514500,81375,70150810000000,0,0,0
1,1298,70150810000000,70150810083125,70150811443750,1360625,1443750,83125,70150820000000,0,0,0
1,1299,70150820000000,70150820091375,70150821512875,1421500,1512875,91375,70150830000000,0,0,0
1,1300,70150830000000,70150830075625,70150831495000,1419375,1495000,75625,70150840000000,0,0,0
1,1301,70150840000000,70150840095000,70150841457625,1362625,1457625,95000,70150850000000,0,0,0
1,1302,70150850000000,70150850082750,70150851435250,1352500,1435250,82750,70150860000000,0,0,0
1,1303,70150860000000,70150860113625,70150861535875,1422250,1535875,113625,70150870000000,0,0,0
1,1304,70150870000000,70150870086500,70150871532500,1446000,1532500,86500,70150880000000,0,0,0
1,1305,70150880000000,70150880084125,70150881429750,1345625,1429750,84125,70150890000000,0,0,0
1,1306,70150890000000,70150890084375,70150891576125,1491750,1576125,84375,70150900000000,0,0,0
1,1307,70150900000000,70150900084375,70150901541750,1457375,1541750,84375,70150910000000,0,0,0
1,1308,70150910000000,70150910086500,70150911564875,1478375,1564875,86500,70150920000000,0,0,0
1,1309,70150920000000,70150920082375,70150921558250,1475875,1558250,82375,70150930000000,0,0,0
1,1310,70150930000000,70150930083750,70150931517000,1433250,1517000,83750,70150940000000,0,0,0
1,1311,70150940000000,70150940076125,70150941438250,1362125,1438250,76125,70150950000000,0,0,0
1,1312,70150950000000,70150950095250,70150951550625,1455375,1550625,95250,70150960000000,0,0,0
1,1313,70150960000000,70150960081000,70150961567125,1486125,1567125,81000,70150970000000,0,0,0
1,1314,70150970000000,70150970083125,70150971589875,1506750,1589875,83125,70150980000000,0,0,0
1,1315,70150980000000,70150980068375,70150981479250,1410875,1479250,68375,70150990000000,0,0,0
1,1316,70150990000000,70150990074750,70150991528250,1453500,1528250,74750,70151000000000,0,0,0
1,1317,70151000000000,70151000095875,70151001505000,1409125,1505000,95875,70151010000000,0,0,0
1,1318,70151010000000,70151010083875,70151011439375,1355500,1439375,83875,70151020000000,0,0,0
1,1319,70151020000000,70151020103750,70151021495500,1391750,1495500,103750,70151030000000,0,0,0
1,1320,70151030000000,70151030086250,70151031499750,1413500,1499750,86250,70151040000000,0,0,0
1,1321,70151040000000,70151040072875,70151041467625,1394750,1467625,72875,70151050000000,0,0,0
1,1322,70151050000000,70151050067375,70151051481125,1413750,1481125,67375,70151060000000,0,0,0
1,1323,70151060000000,70151060082500,70151061516375,1433875,1516375,82500,70151070000000,0,0,0
1,1324,70151070000000,70151070081750,70151071495500,1413750,1495500,81750,70151080000000,0,0,0
1,1325,70151080000000,70151080083500,70151081457250,1373750,1457250,83500,70151090000000,0,0,0
1,1326,70151090000000,70151090096500,70151091500000,1403500,1500000,96500,70151100000000,0,0,0
1,1327,70151100000000,70151100084250,70151101427000,1342750,1427000,84250,70151110000000,0,0,0
1,1328,70151110000000,70151110096875,70151111565875,1469000,1565875,96875,70151120000000,0,0,0
