run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1546,91760250000000,91760250135125,91760254535375,4400250,4535375,135125,91760260000000,0,0,0
1,1547,91760260000000,91760260124375,91760263765375,3641000,3765375,124375,91760270000000,0,0,0
1,1548,91760270000000,91760270143000,91760274547000,4404000,4547000,143000,91760280000000,0,0,0
1,1549,91760280000000,91760280145500,91760283808875,3663375,3808875,145500,91760290000000,0,0,0
1,1550,91760290000000,91760290129250,91760294243375,4114125,4243375,129250,91760300000000,0,0,0
1,1551,91760300000000,91760300175250,91760303818750,3643500,3818750,175250,91760310000000,0,0,0
1,1552,91760310000000,91760310825125,91760314606875,3781750,4606875,825125,91760320000000,0,0,0
1,1553,91760320000000,91760320136875,91760323775500,3638625,3775500,136875,91760330000000,0,0,0
1,1554,91760330000000,91760330133125,91760333859750,3726625,3859750,133125,91760340000000,0,0,0
1,1555,91760340000000,91760340137375,91760343773125,3635750,3773125,137375,91760350000000,0,0,0
1,1556,91760350000000,91760350164875,91760353889500,3724625,3889500,164875,91760360000000,0,0,0
1,1557,91760360000000,91760360129500,91760363761500,3632000,3761500,129500,91760370000000,0,0,0
1,1558,91760370000000,91760370125875,91760373875000,3749125,3875000,125875,91760380000000,0,0,0
1,1559,91760380000000,91760380131875,91760383769750,3637875,3769750,131875,91760390000000,0,0,0
1,1560,91760390000000,91760390130250,91760393840750,3710500,3840750,130250,91760400000000,0,0,0
1,1561,91760400000000,91760400081750,91760403739000,3657250,3739000,81750,91760410000000,0,0,0
1,1562,91760410000000,91760410112000,91760413797750,3685750,3797750,112000,91760420000000,0,0,0
1,1563,91760420000000,91760420139750,91760424575375,4435625,4575375,139750,91760430000000,0,0,0
1,1564,91760430000000,91760430128375,91760433536250,3407875,3536250,128375,91760440000000,0,0,0
1,1565,91760440000000,91760440157750,91760444561250,4403500,4561250,157750,91760450000000,0,0,0
1,1566,91760450000000,91760450133625,91760453786125,3652500,3786125,133625,91760460000000,0,0,0
1,1567,91760460000000,91760460840000,91760464568125,3728125,4568125,840000,91760470000000,0,0,0
1,1568,91760470000000,91760470129750,91760473771500,3641750,3771500,129750,91760480000000,0,0,0
1,1569,91760480000000,91760480128500,91760483778500,3650000,3778500,128500,91760490000000,0,0,0
1,1570,91760490000000,91760490139000,91760493851125,3712125,3851125,139000,91760500000000,0,0,0
1,1571,91760500000000,91760500121375,91760503765875,3644500,3765875,121375,91760510000000,0,0,0
1,1572,91760510000000,91760510184000,91760513890500,3706500,3890500,184000,91760520000000,0,0,0
1,1573,91760520000000,91760520128500,91760523772750,3644250,3772750,128500,91760530000000,0,0,0
1,1574,91760530000000,91760530134000,91760533914875,3780875,3914875,134000,91760540000000,0,0,0
1,1575,91760540000000,91760540130250,91760543769375,3639125,3769375,130250,91760550000000,0,0,0
1,1576,91760550000000,91760550128625,91760554561500,4432875,4561500,128625,91760560000000,0,0,0
1,1577,91760560000000,91760560133750,91760563775500,3641750,3775500,133750,91760570000000,0,0,0
1,1578,91760570000000,91760570144750,91760574571250,4426500,4571250,144750,91760580000000,0,0,0
1,1579,91760580000000,91760580137125,91760583780625,3643500,3780625,137125,91760590000000,0,0,0
1,1580,91760590000000,91760590141250,91760594561500,4420250,4561500,141250,91760600000000,0,0,0
1,1581,91760600000000,91760600135000,91760603795500,3660500,3795500,135000,91760610000000,0,0,0
1,1582,91760610000000,91760610807500,91760614540875,3733375,4540875,807500,91760620000000,0,0,0
1,1583,91760620000000,91760620148125,91760623803000,3654875,3803000,148125,91760630000000,0,0,0
1,1584,91760630000000,91760630134500,91760633880625,3746125,3880625,134500,91760640000000,0,0,0
1,1585,91760640000000,91760640150875,91760643813750,3662875,3813750,150875,91760650000000,0,0,0
1,1586,91760650000000,91760650137875,91760653879375,3741500,3879375,137875,91760660000000,0,0,0
1,1587,91760660000000,91760660189625,91760663835625,3646000,3835625,189625,91760670000000,0,0,0
1,1588,91760670000000,91760670084125,91760673829000,3744875,3829000,84125,91760680000000,0,0,0
1,1589,91760680000000,91760680123500,91760683784250,3660750,3784250,123500,91760690000000,0,0,0
1,1590,91760690000000,91760690132875,91760693856375,3723500,3856375,132875,91760700000000,0,0,0
1,1591,91760700000000,91760700256750,91760704648625,4391875,4648625,256750,91760710000000,0,0,0
1,1592,91760710000000,91760710159250,91760714039625,3880375,4039625,159250,91760720000000,0,0,0
1,1593,91760720000000,91760720122250,91760724577875,4455625,4577875,122250,91760730000000,0,0,0
1,1594,91760730000000,91760730099875,91760733830000,3730125,3830000,99875,91760740000000,0,0,0
1,1595,91760740000000,91760740077250,91760744472375,4395125,4472375,77250,91760750000000,0,0,0
1,1596,91760750000000,91760750095375,91760753803125,3707750,3803125,95375,91760760000000,0,0,0
1,1597,91760760000000,91760760798250,91760764550000,3751750,4550000,798250,91760770000000,0,0,0
1,1598,91760770000000,91760770120875,91760773836250,3715375,3836250,120875,91760780000000,0,0,0
1,1599,91760780000000,91760780111250,91760783781875,3670625,3781875,111250,91760790000000,0,0,0
1,1600,91760790000000,91760790115875,91760793904750,3788875,3904750,115875,91760800000000,0,0,0
1,1601,91760800000000,91760800130250,91760803795000,3664750,3795000,130250,91760810000000,0,0,0
1,1602,91760810000000,91760810078000,91760813842750,3764750,3842750,78000,91760820000000,0,0,0
1,1603,91760820000000,91760820099750,91760823767750,3668000,3767750,99750,91760830000000,0,0,0
1,1604,91760830000000,91760830080375,91760833794750,3714375,3794750,80375,91760840000000,0,0,0
1,1605,91760840000000,91760840110875,91760843783875,3673000,3783875,110875,91760850000000,0,0,0
1,1606,91760850000000,91760850128625,91760854607125,4478500,4607125,128625,91760860000000,0,0,0
1,1607,91760860000000,91760860130375,91760863800375,3670000,3800375,130375,91760870000000,0,0,0
1,1608,91760870000000,91760870124750,91760874342750,4218000,4342750,124750,91760880000000,0,0,0
1,1609,91760880000000,91760880164875,91760883828375,3663500,3828375,164875,91760890000000,0,0,0
1,1610,91760890000000,91760890146625,91760894523750,4377125,4523750,146625,91760900000000,0,0,0
1,1611,91760900000000,91760900129750,91760903789125,3659375,3789125,129750,91760910000000,0,0,0
1,1612,91760910000000,91760910825000,91760914560375,3735375,4560375,825000,91760920000000,0,0,0
1,1613,91760920000000,91760920132250,91760923807250,3675000,3807250,132250,91760930000000,0,0,0
1,1614,91760930000000,91760930133500,91760933580000,3446500,3580000,133500,91760940000000,0,0,0
1,1615,91760940000000,91760940144500,91760943794125,3649625,3794125,144500,91760950000000,0,0,0
1,1616,91760950000000,91760950162375,91760953893500,3731125,3893500,162375,91760960000000,0,0,0
1,1617,91760960000000,91760960145375,91760963803125,3657750,3803125,145375,91760970000000,0,0,0
1,1618,91760970000000,91760970162875,91760973875375,3712500,3875375,162875,91760980000000,0,0,0
1,1619,91760980000000,91760980135250,91760983776500,3641250,3776500,135250,91760990000000,0,0,0
1,1620,91760990000000,91760990133500,91760993884000,3750500,3884000,133500,91761000000000,0,0,0
1,1621,91761000000000,91761000138000,91761003788125,3650125,3788125,138000,91761010000000,0,0,0
1,1622,91761010000000,91761010080375,91761013740000,3659625,3740000,80375,91761020000000,0,0,0
1,1623,91761020000000,91761020107250,91761024515250,4408000,4515250,107250,91761030000000,0,0,0
1,1624,91761030000000,91761030119250,91761033796750,3677500,3796750,119250,91761040000000,0,0,0
1,1625,91761040000000,91761040130750,91761044532875,4402125,4532875,130750,91761050000000,0,0,0
1,1626,91761050000000,91761050130125,91761053820750,3690625,3820750,130125,91761060000000,0,0,0
1,1627,91761060000000,91761060798250,91761064512750,3714500,4512750,798250,91761070000000,0,0,0
1,1628,91761070000000,91761070129125,91761073818375,3689250,3818375,129125,91761080000000,0,0,0
1,1629,91761080000000,91761080150750,91761083808250,3657500,3808250,150750,91761090000000,0,0,0
1,1630,91761090000000,91761090128375,91761093880625,3752250,3880625,128375,91761100000000,0,0,0
1,1631,91761100000000,91761100149750,91761103791500,3641750,3791500,149750,91761110000000,0,0,0
1,1632,91761110000000,91761110134250,91761113884500,3750250,3884500,134250,91761120000000,0,0,0
1,1633,91761120000000,91761120187750,91761123874500,3686750,3874500,187750,91761130000000,0,0,0
1,1634,91761130000000,91761130144125,91761133928875,3784750,3928875,144125,91761140000000,0,0,0
1,1635,91761140000000,91761140140000,91761143813500,3673500,3813500,140000,91761150000000,0,0,0
1,1636,91761150000000,91761150131125,91761154569125,4438000,4569125,131125,91761160000000,0,0,0
1,1637,91761160000000,91761160133750,91761163812250,3678500,3812250,133750,91761170000000,0,0,0
1,1638,91761170000000,91761170131875,91761174294125,4162250,4294125,131875,91761180000000,0,0,0
1,1639,91761180000000,91761180128750,91761183777625,3648875,3777625,128750,91761190000000,0,0,0
1,1640,91761190000000,91761190153875,91761194576000,4422125,4576000,153875,91761200000000,0,0,0
1,1641,91761200000000,91761200135000,91761203802750,3667750,3802750,135000,91761210000000,0,0,0
1,1642,91761210000000,91761210840500,91761214416750,3576250,4416750,840500,91761220000000,0,0,0
1,1643,91761220000000,91761220082250,91761223729125,3646875,3729125,82250,91761230000000,0,0,0
1,1644,91761230000000,91761230103625,91761233903500,3799875,3903500,103625,91761240000000,0,0,0
1,1645,91761240000000,91761240126250,91761243780875,3654625,3780875,126250,91761250000000,0,0,0
1,1646,91761250000000,91761250124125,91761253578000,3453875,3578000,124125,91761260000000,0,0,0
1,1647,91761260000000,91761260136625,91761263763500,3626875,3763500,136625,91761270000000,0,0,0
1,1648,91761270000000,91761270119125,91761273888375,3769250,3888375,119125,91761280000000,0,0,0
1,1649,91761280000000,91761280128625,91761283774875,3646250,3774875,128625,91761290000000,0,0,0
1,1650,91761290000000,91761290126000,91761293865375,3739375,3865375,126000,91761300000000,0,0,0
1,1651,91761300000000,91761300132625,91761303775875,3643250,3775875,132625,91761310000000,0,0,0
1,1652,91761310000000,91761310132750,91761313845375,3712625,3845375,132750,91761320000000,0,0,0
1,1653,91761320000000,91761320142500,91761324559000,4416500,4559000,142500,91761330000000,0,0,0
1,1654,91761330000000,91761330118625,91761333811250,3692625,3811250,118625,91761340000000,0,0,0
1,1655,91761340000000,91761340125250,91761344564500,4439250,4564500,125250,91761350000000,0,0,0
1,1656,91761350000000,91761350122250,91761353783125,3660875,3783125,122250,91761360000000,0,0,0
1,1657,91761360000000,91761360826125,91761364509250,3683125,4509250,826125,91761370000000,0,0,0
1,1658,91761370000000,91761370152375,91761373836625,3684250,3836625,152375,91761380000000,0,0,0
1,1659,91761380000000,91761380129250,91761383245000,3115750,3245000,129250,91761390000000,0,0,0
1,1660,91761390000000,91761390162750,91761393632125,3469375,3632125,162750,91761400000000,0,0,0
1,1661,91761400000000,91761400134000,91761403753000,3619000,3753000,134000,91761410000000,0,0,0
1,1662,91761410000000,91761410125000,91761413844875,3719875,3844875,125000,91761420000000,0,0,0
1,1663,91761420000000,91761420081750,91761423715000,3633250,3715000,81750,91761430000000,0,0,0
1,1664,91761430000000,91761430112000,91761433806250,3694250,3806250,112000,91761440000000,0,0,0
1,1665,91761440000000,91761440116625,91761443747750,3631125,3747750,116625,91761450000000,0,0,0
1,1666,91761450000000,91761450129250,91761453997000,3867750,3997000,129250,91761460000000,0,0,0
1,1667,91761460000000,91761460126250,91761463252375,3126125,3252375,126250,91761470000000,0,0,0
1,1668,91761470000000,91761470133375,91761474269875,4136500,4269875,133375,91761480000000,0,0,0
1,1669,91761480000000,91761480154000,91761483762250,3608250,3762250,154000,91761490000000,0,0,0
1,1670,91761490000000,91761490142000,91761494534000,4392000,4534000,142000,91761500000000,0,0,0
1,1671,91761500000000,91761500134125,91761503732750,3598625,3732750,134125,91761510000000,0,0,0
1,1672,91761510000000,91761510825750,91761514538250,3712500,4538250,825750,91761520000000,0,0,0
1,1673,91761520000000,91761520123375,91761523737375,3614000,3737375,123375,91761530000000,0,0,0
1,1674,91761530000000,91761530129875,91761533577875,3448000,3577875,129875,91761540000000,0,0,0
1,1675,91761540000000,91761540138875,91761543755500,3616625,3755500,138875,91761550000000,0,0,0
1,1676,91761550000000,91761550146875,91761553531500,3384625,3531500,146875,91761560000000,0,0,0
1,1677,91761560000000,91761560135125,91761563767625,3632500,3767625,135125,91761570000000,0,0,0
1,1678,91761570000000,91761570184500,91761573969875,3785375,3969875,184500,91761580000000,0,0,0
1,1679,91761580000000,91761580144375,91761583782750,3638375,3782750,144375,91761590000000,0,0,0
1,1680,91761590000000,91761590128500,91761593868125,3739625,3868125,128500,91761600000000,0,0,0
1,1681,91761600000000,91761600146750,91761603773875,3627125,3773875,146750,91761610000000,0,0,0
1,1682,91761610000000,91761610142375,91761613829750,3687375,3829750,142375,91761620000000,0,0,0
1,1683,91761620000000,91761620123000,91761624516500,4393500,4516500,123000,91761630000000,0,0,0
1,1684,91761630000000,91761630107875,91761633769125,3661250,3769125,107875,91761640000000,0,0,0
1,1685,91761640000000,91761640155875,91761644496000,4340125,4496000,155875,91761650000000,0,0,0
1,1686,91761650000000,91761650134875,91761653816500,3681625,3816500,134875,91761660000000,0,0,0
1,1687,91761660000000,91761660847375,91761664561625,3714250,4561625,847375,91761670000000,0,0,0
1,1688,91761670000000,91761670136750,91761673814125,3677375,3814125,136750,91761680000000,0,0,0
1,1689,91761680000000,91761680124750,91761683758125,3633375,3758125,124750,91761690000000,0,0,0
1,1690,91761690000000,91761690137000,91761693796500,3659500,3796500,137000,91761700000000,0,0,0
1,1691,91761700000000,91761700074375,91761703747000,3672625,3747000,74375,91761710000000,0,0,0
1,1692,91761710000000,91761710147250,91761713899875,3752625,3899875,147250,91761720000000,0,0,0
1,1693,91761720000000,91761720119750,91761723772000,3652250,3772000,119750,91761730000000,0,0,0
1,1694,91761730000000,91761730118750,91761733907375,3788625,3907375,118750,91761740000000,0,0,0
1,1695,91761740000000,91761740129000,91761743256125,3127125,3256125,129000,91761750000000,0,0,0
1,1696,91761750000000,91761750121125,91761753835500,3714375,3835500,121125,91761760000000,0,0,0
1,1697,91761760000000,91761760082375,91761763731875,3649500,3731875,82375,91761770000000,0,0,0
1,1698,91761770000000,91761770105875,91761774530500,4424625,4530500,105875,91761780000000,0,0,0
1,1699,91761780000000,91761780124750,91761783787375,3662625,3787375,124750,91761790000000,0,0,0
1,1700,91761790000000,91761790130375,91761794547625,4417250,4547625,130375,91761800000000,0,0,0
1,1701,91761800000000,91761800124750,91761803762125,3637375,3762125,124750,91761810000000,0,0,0
1,1702,91761810000000,91761810820875,91761814554750,3733875,4554750,820875,91761820000000,0,0,0
1,1703,91761820000000,91761820068375,91761823726000,3657625,3726000,68375,91761830000000,0,0,0
1,1704,91761830000000,91761830083875,91761833756375,3672500,3756375,83875,91761840000000,0,0,0
1,1705,91761840000000,91761840101375,91761843751750,3650375,3751750,101375,91761850000000,0,0,0
1,1706,91761850000000,91761850173750,91761853884250,3710500,3884250,173750,91761860000000,0,0,0
1,1707,91761860000000,91761860123250,91761863773750,3650500,3773750,123250,91761870000000,0,0,0
1,1708,91761870000000,91761870175625,91761873894000,3718375,3894000,175625,91761880000000,0,0,0
1,1709,91761880000000,91761880129000,91761883785000,3656000,3785000,129000,91761890000000,0,0,0
1,1710,91761890000000,91761890128000,91761893898375,3770375,3898375,128000,91761900000000,0,0,0
1,1711,91761900000000,91761900132375,91761903784375,3652000,3784375,132375,91761910000000,0,0,0
1,1712,91761910000000,91761910120500,91761913838375,3717875,3838375,120500,91761920000000,0,0,0
1,1713,91761920000000,91761920115250,91761924531000,4415750,4531000,115250,91761930000000,0,0,0
