run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1959,95148000000000,95148000076375,95148005607750,5531375,5607750,76375,95148010000000,0,0,0
1,1960,95148010000000,95148010066125,95148015859750,5793625,5859750,66125,95148020000000,0,0,0
1,1961,95148020000000,95148020110625,95148025652250,5541625,5652250,110625,95148030000000,0,0,0
1,1962,95148030000000,95148030122500,95148035837750,5715250,5837750,122500,95148040000000,0,0,0
1,1963,95148040000000,95148040112375,95148045749125,5636750,5749125,112375,95148050000000,0,0,0
1,1964,95148050000000,95148050103875,95148056066125,5962250,6066125,103875,95148060000000,0,0,0
1,1965,95148060000000,95148060084250,95148065717750,5633500,5717750,84250,95148070000000,0,0,0
1,1966,95148070000000,95148070103375,95148075959750,5856375,5959750,103375,95148080000000,0,0,0
1,1967,95148080000000,95148080089750,95148085756750,5667000,5756750,89750,95148090000000,0,0,0
1,1968,95148090000000,95148090103625,95148095817000,5713375,5817000,103625,95148100000000,0,0,0
1,1969,95148100000000,95148100106625,95148105775375,5668750,5775375,106625,95148110000000,0,0,0
1,1970,95148110000000,95148110103000,95148115814750,5711750,5814750,103000,95148120000000,0,0,0
1,1971,95148120000000,95148120125625,95148125638750,5513125,5638750,125625,95148130000000,0,0,0
1,1972,95148130000000,95148130090375,95148135742875,5652500,5742875,90375,95148140000000,0,0,0
1,1973,95148140000000,95148140123125,95148145833500,5710375,5833500,123125,95148150000000,0,0,0
1,1974,95148150000000,95148150109625,95148155899250,5789625,5899250,109625,95148160000000,0,0,0
1,1975,95148160000000,95148160125250,95148165790750,5665500,5790750,125250,95148170000000,0,0,0
1,1976,95148170000000,95148170107750,95148175883125,5775375,5883125,107750,95148180000000,0,0,0
1,1977,95148180000000,95148180091250,95148185765625,5674375,5765625,91250,95148190000000,0,0,0
1,1978,95148190000000,95148190106250,95148195789875,5683625,5789875,106250,95148200000000,0,0,0
1,1979,95148200000000,95148200109875,95148205577875,5468000,5577875,109875,95148210000000,0,0,0
1,1980,95148210000000,95148210101500,95148215815625,5714125,5815625,101500,95148220000000,0,0,0
1,1981,95148220000000,95148220111625,95148225974625,5863000,5974625,111625,95148230000000,0,0,0
1,1982,95148230000000,95148230106875,95148235935875,5829000,5935875,106875,95148240000000,0,0,0
1,1983,95148240000000,95148240109250,95148245692750,5583500,5692750,109250,95148250000000,0,0,0
1,1984,95148250000000,95148250119625,95148255946250,5826625,5946250,119625,95148260000000,0,0,0
1,1985,95148260000000,95148260071000,95148265734250,5663250,5734250,71000,95148270000000,0,0,0
1,1986,95148270000000,95148270103500,95148275881750,5778250,5881750,103500,95148280000000,0,0,0
1,1987,95148280000000,95148280109875,95148285617500,5507625,5617500,109875,95148290000000,0,0,0
1,1988,95148290000000,95148290103250,95148295795875,5692625,5795875,103250,95148300000000,0,0,0
1,1989,95148300000000,95148300110375,95148305998750,5888375,5998750,110375,95148310000000,0,0,0
1,1990,95148310000000,95148310106375,95148315810875,5704500,5810875,106375,95148320000000,0,0,0
1,1991,95148320000000,95148320103750,95148325960250,5856500,5960250,103750,95148330000000,0,0,0
1,1992,95148330000000,95148330104875,95148335863750,5758875,5863750,104875,95148340000000,0,0,0
1,1993,95148340000000,95148340107750,95148346046750,5939000,6046750,107750,95148350000000,0,0,0
1,1994,95148350000000,95148350106500,95148355955000,5848500,5955000,106500,95148360000000,0,0,0
1,1995,95148360000000,95148360092375,95148365706500,5614125,5706500,92375,95148370000000,0,0,0
1,1996,95148370000000,95148370103125,95148375886875,5783750,5886875,103125,95148380000000,0,0,0
1,1997,95148380000000,95148380105375,95148385830125,5724750,5830125,105375,95148390000000,0,0,0
1,1998,95148390000000,95148390105375,95148395928125,5822750,5928125,105375,95148400000000,0,0,0
1,1999,95148400000000,95148400126500,95148405821250,5694750,5821250,126500,95148410000000,0,0,0
1,2000,95148410000000,95148410103000,95148415817125,5714125,5817125,103000,95148420000000,0,0,0
1,2001,95148420000000,95148420105500,95148425765000,5659500,5765000,105500,95148430000000,0,0,0
1,2002,95148430000000,95148430107625,95148435782375,5674750,5782375,107625,95148440000000,0,0,0
1,2003,95148440000000,95148440110250,95148445557375,5447125,5557375,110250,95148450000000,0,0,0
1,2004,95148450000000,95148450104375,95148455885125,5780750,5885125,104375,95148460000000,0,0,0
1,2005,95148460000000,95148460093250,95148465866375,5773125,5866375,93250,95148470000000,0,0,0
1,2006,95148470000000,95148470105625,95148476087875,5982250,6087875,105625,95148480000000,0,0,0
1,2007,95148480000000,95148480092375,95148485604625,5512250,5604625,92375,95148490000000,0,0,0
1,2008,95148490000000,95148490105500,95148495838000,5732500,5838000,105500,95148500000000,0,0,0
1,2009,95148500000000,95148500109500,95148505947125,5837625,5947125,109500,95148510000000,0,0,0
1,2010,95148510000000,95148510107250,95148515841250,5734000,5841250,107250,95148520000000,0,0,0
1,2011,95148520000000,95148520105875,95148525629500,5523625,5629500,105875,95148530000000,0,0,0
1,2012,95148530000000,95148530122000,95148535945125,5823125,5945125,122000,95148540000000,0,0,0
1,2013,95148540000000,95148540090750,95148545542000,5451250,5542000,90750,95148550000000,0,0,0
1,2014,95148550000000,95148550121625,95148555979250,5857625,5979250,121625,95148560000000,0,0,0
1,2015,95148560000000,95148560092125,95148565841375,5749250,5841375,92125,95148570000000,0,0,0
1,2016,95148570000000,95148570123750,95148575907000,5783250,5907000,123750,95148580000000,0,0,0
1,2017,95148580000000,95148580108000,95148585824375,5716375,5824375,108000,95148590000000,0,0,0
1,2018,95148590000000,95148590107875,95148595935875,5828000,5935875,107875,95148600000000,0,0,0
1,2019,95148600000000,95148600114250,95148605692875,5578625,5692875,114250,95148610000000,0,0,0
1,2020,95148610000000,95148610111750,95148615867875,5756125,5867875,111750,95148620000000,0,0,0
1,2021,95148620000000,95148620113125,95148625656750,5543625,5656750,113125,95148630000000,0,0,0
1,2022,95148630000000,95148630101250,95148635906625,5805375,5906625,101250,95148640000000,0,0,0
1,2023,95148640000000,95148640105750,95148645776875,5671125,5776875,105750,95148650000000,0,0,0
1,2024,95148650000000,95148650107000,95148655878875,5771875,5878875,107000,95148660000000,0,0,0
1,2025,95148660000000,95148660125000,95148665722625,5597625,5722625,125000,95148670000000,0,0,0
1,2026,95148670000000,95148670094125,95148675781875,5687750,5781875,94125,95148680000000,0,0,0
1,2027,95148680000000,95148680125375,95148685731500,5606125,5731500,125375,95148690000000,0,0,0
1,2028,95148690000000,95148690106500,95148696066125,5959625,6066125,106500,95148700000000,0,0,0
1,2029,95148700000000,95148700090500,95148705748750,5658250,5748750,90500,95148710000000,0,0,0
1,2030,95148710000000,95148710110750,95148715916750,5806000,5916750,110750,95148720000000,0,0,0
1,2031,95148720000000,95148720105250,95148725761125,5655875,5761125,105250,95148730000000,0,0,0
1,2032,95148730000000,95148730099625,95148735825125,5725500,5825125,99625,95148740000000,0,0,0
1,2033,95148740000000,95148740109500,95148745852500,5743000,5852500,109500,95148750000000,0,0,0
1,2034,95148750000000,95148750101000,95148755838375,5737375,5838375,101000,95148760000000,0,0,0
1,2035,95148760000000,95148760110250,95148765733500,5623250,5733500,110250,95148770000000,0,0,0
1,2036,95148770000000,95148770072625,95148776191875,6119250,6191875,72625,95148780000000,0,0,0
1,2037,95148780000000,95148780070625,95148785559000,5488375,5559000,70625,95148790000000,0,0,0
1,2038,95148790000000,95148790116625,95148795907625,5791000,5907625,116625,95148800000000,0,0,0
1,2039,95148800000000,95148800114625,95148805679500,5564875,5679500,114625,95148810000000,0,0,0
1,2040,95148810000000,95148810122000,95148815836625,5714625,5836625,122000,95148820000000,0,0,0
1,2041,95148820000000,95148820106375,95148825952500,5846125,5952500,106375,95148830000000,0,0,0
1,2042,95148830000000,95148830083750,95148836096375,6012625,6096375,83750,95148840000000,0,0,0
1,2043,95148840000000,95148840096375,95148845578125,5481750,5578125,96375,95148850000000,0,0,0
1,2044,95148850000000,95148850103125,95148855880875,5777750,5880875,103125,95148860000000,0,0,0
1,2045,95148860000000,95148860108375,95148866007125,5898750,6007125,108375,95148870000000,0,0,0
1,2046,95148870000000,95148870070500,95148875880000,5809500,5880000,70500,95148880000000,0,0,0
1,2047,95148880000000,95148880111625,95148885859875,5748250,5859875,111625,95148890000000,0,0,0
1,2048,95148890000000,95148890102750,95148895921375,5818625,5921375,102750,95148900000000,0,0,0
1,2049,95148900000000,95148900091125,95148905548250,5457125,5548250,91125,95148910000000,0,0,0
1,2050,95148910000000,95148910103750,95148915844375,5740625,5844375,103750,95148920000000,0,0,0
1,2051,95148920000000,95148920125625,95148925572375,5446750,5572375,125625,95148930000000,0,0,0
1,2052,95148930000000,95148930107125,95148935879250,5772125,5879250,107125,95148940000000,0,0,0
1,2053,95148940000000,95148940105500,95148945988250,5882750,5988250,105500,95148950000000,0,0,0
1,2054,95148950000000,95148950076375,95148955744625,5668250,5744625,76375,95148960000000,0,0,0
1,2055,95148960000000,95148960079000,95148965626375,5547375,5626375,79000,95148970000000,0,0,0
1,2056,95148970000000,95148970074500,95148975880750,5806250,5880750,74500,95148980000000,0,0,0
1,2057,95148980000000,95148980110875,95148985654875,5544000,5654875,110875,95148990000000,0,0,0
1,2058,95148990000000,95148990101625,95148995887000,5785375,5887000,101625,95149000000000,0,0,0
1,2059,95149000000000,95149000113375,95149005910125,5796750,5910125,113375,95149010000000,0,0,0
1,2060,95149010000000,95149010104250,95149015901875,5797625,5901875,104250,95149020000000,0,0,0
1,2061,95149020000000,95149020111375,95149025734000,5622625,5734000,111375,95149030000000,0,0,0
1,2062,95149030000000,95149030126625,95149035837500,5710875,5837500,126625,95149040000000,0,0,0
1,2063,95149040000000,95149040385625,95149046216875,5831250,6216875,385625,95149050000000,0,0,0
1,2064,95149050000000,95149050130250,95149055854500,5724250,5854500,130250,95149060000000,0,0,0
1,2065,95149060000000,95149060111250,95149065686375,5575125,5686375,111250,95149070000000,0,0,0
1,2066,95149070000000,95149070107875,95149076133125,6025250,6133125,107875,95149080000000,0,0,0
1,2067,95149080000000,95149080092500,95149085824250,5731750,5824250,92500,95149090000000,0,0,0
1,2068,95149090000000,95149090082500,95149095826875,5744375,5826875,82500,95149100000000,0,0,0
1,2069,95149100000000,95149100076000,95149105717500,5641500,5717500,76000,95149110000000,0,0,0
1,2070,95149110000000,95149110105875,95149115913625,5807750,5913625,105875,95149120000000,0,0,0
1,2071,95149120000000,95149120089000,95149125823625,5734625,5823625,89000,95149130000000,0,0,0
1,2072,95149130000000,95149130104625,95149135823250,5718625,5823250,104625,95149140000000,0,0,0
1,2073,95149140000000,95149140127375,95149145974375,5847000,5974375,127375,95149150000000,0,0,0
1,2074,95149150000000,95149150071625,95149155916750,5845125,5916750,71625,95149160000000,0,0,0
1,2075,95149160000000,95149160108250,95149165795625,5687375,5795625,108250,95149170000000,0,0,0
1,2076,95149170000000,95149170106250,95149175917375,5811125,5917375,106250,95149180000000,0,0,0
1,2077,95149180000000,95149180113000,95149185666875,5553875,5666875,113000,95149190000000,0,0,0
1,2078,95149190000000,95149190109000,95149195911750,5802750,5911750,109000,95149200000000,0,0,0
1,2079,95149200000000,95149200110000,95149205497375,5387375,5497375,110000,95149210000000,0,0,0
1,2080,95149210000000,95149210102625,95149215876625,5774000,5876625,102625,95149220000000,0,0,0
1,2081,95149220000000,95149220110625,95149225796625,5686000,5796625,110625,95149230000000,0,0,0
1,2082,95149230000000,95149230103250,95149235816250,5713000,5816250,103250,95149240000000,0,0,0
1,2083,95149240000000,95149240113875,95149245821750,5707875,5821750,113875,95149250000000,0,0,0
1,2084,95149250000000,95149250103000,95149255803375,5700375,5803375,103000,95149260000000,0,0,0
1,2085,95149260000000,95149260113125,95149265788000,5674875,5788000,113125,95149270000000,0,0,0
1,2086,95149270000000,95149270124000,95149275869875,5745875,5869875,124000,95149280000000,0,0,0
1,2087,95149280000000,95149280073875,95149285650500,5576625,5650500,73875,95149290000000,0,0,0
1,2088,95149290000000,95149290122375,95149295829000,5706625,5829000,122375,95149300000000,0,0,0
1,2089,95149300000000,95149300117125,95149306241500,6124375,6241500,117125,95149310000000,0,0,0
1,2090,95149310000000,95149310122000,95149315924750,5802750,5924750,122000,95149320000000,0,0,0
1,2091,95149320000000,95149320110750,95149325736125,5625375,5736125,110750,95149330000000,0,0,0
1,2092,95149330000000,95149330123875,95149335809375,5685500,5809375,123875,95149340000000,0,0,0
1,2093,95149340000000,95149340112875,95149345717625,5604750,5717625,112875,95149350000000,0,0,0
1,2094,95149350000000,95149350126375,95149355936250,5809875,5936250,126375,95149360000000,0,0,0
1,2095,95149360000000,95149360092875,95149365779625,5686750,5779625,92875,95149370000000,0,0,0
1,2096,95149370000000,95149370124375,95149375879375,5755000,5879375,124375,95149380000000,0,0,0
1,2097,95149380000000,95149380114250,95149385628875,5514625,5628875,114250,95149390000000,0,0,0
1,2098,95149390000000,95149390109500,95149395937750,5828250,5937750,109500,95149400000000,0,0,0
1,2099,95149400000000,95149400090000,95149405763000,5673000,5763000,90000,95149410000000,0,0,0
1,2100,95149410000000,95149410106500,95149415834875,5728375,5834875,106500,95149420000000,0,0,0
1,2101,95149420000000,95149420109125,95149425842500,5733375,5842500,109125,95149430000000,0,0,0
1,2102,95149430000000,95149430110875,95149435925250,5814375,5925250,110875,95149440000000,0,0,0
1,2103,95149440000000,95149440090250,95149445760750,5670500,5760750,90250,95149450000000,0,0,0
1,2104,95149450000000,95149450112250,95149455761625,5649375,5761625,112250,95149460000000,0,0,0
1,2105,95149460000000,95149460129500,95149465707500,5578000,5707500,129500,95149470000000,0,0,0
1,2106,95149470000000,95149470110125,95149475928500,5818375,5928500,110125,95149480000000,0,0,0
1,2107,95149480000000,95149480083375,95149485836625,5753250,5836625,83375,95149490000000,0,0,0
1,2108,95149490000000,95149490104375,95149495886625,5782250,5886625,104375,95149500000000,0,0,0
1,2109,95149500000000,95149500110875,95149505959875,5849000,5959875,110875,95149510000000,0,0,0
1,2110,95149510000000,95149510111500,95149515767750,5656250,5767750,111500,95149520000000,0,0,0
1,2111,95149520000000,95149520109375,95149525575875,5466500,5575875,109375,95149530000000,0,0,0
1,2112,95149530000000,95149530103500,95149535918125,5814625,5918125,103500,95149540000000,0,0,0
1,2113,95149540000000,95149540112875,95149545550125,5437250,5550125,112875,95149550000000,0,0,0
1,2114,95149550000000,95149550120000,95149556059625,5939625,6059625,120000,95149560000000,0,0,0
1,2115,95149560000000,95149560095625,95149565624125,5528500,5624125,95625,95149570000000,0,0,0
1,2116,95149570000000,95149570102875,95149575904625,5801750,5904625,102875,95149580000000,0,0,0
1,2117,95149580000000,95149580109750,95149585767500,5657750,5767500,109750,95149590000000,0,0,0
1,2118,95149590000000,95149590105000,95149596095125,5990125,6095125,105000,95149600000000,0,0,0
1,2119,95149600000000,95149600091250,95149605868625,5777375,5868625,91250,95149610000000,0,0,0
1,2120,95149610000000,95149610103375,95149615929500,5826125,5929500,103375,95149620000000,0,0,0
1,2121,95149620000000,95149620115000,95149625740375,5625375,5740375,115000,95149630000000,0,0,0
1,2122,95149630000000,95149630107875,95149635925000,5817125,5925000,107875,95149640000000,0,0,0
1,2123,95149640000000,95149640093125,95149645553250,5460125,5553250,93125,95149650000000,0,0,0
1,2124,95149650000000,95149650104125,95149655932125,5828000,5932125,104125,95149660000000,0,0,0
1,2125,95149660000000,95149660089875,95149665814125,5724250,5814125,89875,95149670000000,0,0,0
1,2126,95149670000000,95149670109375,95149675853250,5743875,5853250,109375,95149680000000,0,0,0
