run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2762,94687500000000,94687500107250,94687505758500,5651250,5758500,107250,94687510000000,0,0,0
1,2763,94687510000000,94687510106875,94687515777750,5670875,5777750,106875,94687520000000,0,0,0
1,2764,94687520000000,94687520111750,94687525720250,5608500,5720250,111750,94687530000000,0,0,0
1,2765,94687530000000,94687530104125,94687535710000,5605875,5710000,104125,94687540000000,0,0,0
1,2766,94687540000000,94687540109750,94687545759375,5649625,5759375,109750,94687550000000,0,0,0
1,2767,94687550000000,94687550103125,94687555689500,5586375,5689500,103125,94687560000000,0,0,0
1,2768,94687560000000,94687560110375,94687565550875,5440500,5550875,110375,94687570000000,0,0,0
1,2769,94687570000000,94687570126500,94687575800500,5674000,5800500,126500,94687580000000,0,0,0
1,2770,94687580000000,94687580069500,94687585512625,5443125,5512625,69500,94687590000000,0,0,0
1,2771,94687590000000,94687590101875,94687595773125,5671250,5773125,101875,94687600000000,0,0,0
1,2772,94687600000000,94687600110625,94687605719375,5608750,5719375,110625,94687610000000,0,0,0
1,2773,94687610000000,94687610104125,94687615825500,5721375,5825500,104125,94687620000000,0,0,0
1,2774,94687620000000,94687620113750,94687625672750,5559000,5672750,113750,94687630000000,0,0,0
1,2775,94687630000000,94687630106125,94687635696125,5590000,5696125,106125,94687640000000,0,0,0
1,2776,94687640000000,94687640107875,94687645799000,5691125,5799000,107875,94687650000000,0,0,0
1,2777,94687650000000,94687650110000,94687655822375,5712375,5822375,110000,94687660000000,0,0,0
1,2778,94687660000000,94687660104000,94687665733875,5629875,5733875,104000,94687670000000,0,0,0
1,2779,94687670000000,94687670107000,94687675835125,5728125,5835125,107000,94687680000000,0,0,0
1,2780,94687680000000,94687680108625,94687685754500,5645875,5754500,108625,94687690000000,0,0,0
1,2781,94687690000000,94687690106250,94687695742000,5635750,5742000,106250,94687700000000,0,0,0
1,2782,94687700000000,94687700127250,94687705600875,5473625,5600875,127250,94687710000000,0,0,0
1,2783,94687710000000,94687710105750,94687715795375,5689625,5795375,105750,94687720000000,0,0,0
1,2784,94687720000000,94687720106750,94687725657250,5550500,5657250,106750,94687730000000,0,0,0
1,2785,94687730000000,94687730110625,94687735771875,5661250,5771875,110625,94687740000000,0,0,0
1,2786,94687740000000,94687740112125,94687745739875,5627750,5739875,112125,94687750000000,0,0,0
1,2787,94687750000000,94687750104500,94687755652000,5547500,5652000,104500,94687760000000,0,0,0
1,2788,94687760000000,94687760117500,94687765769125,5651625,5769125,117500,94687770000000,0,0,0
1,2789,94687770000000,94687770107250,94687775684125,5576875,5684125,107250,94687780000000,0,0,0
1,2790,94687780000000,94687780111500,94687785662125,5550625,5662125,111500,94687790000000,0,0,0
1,2791,94687790000000,94687790100875,94687795753000,5652125,5753000,100875,94687800000000,0,0,0
1,2792,94687800000000,94687800108875,94687805773750,5664875,5773750,108875,94687810000000,0,0,0
1,2793,94687810000000,94687810104875,94687815740375,5635500,5740375,104875,94687820000000,0,0,0
1,2794,94687820000000,94687820078500,94687825996625,5918125,5996625,78500,94687830000000,0,0,0
1,2795,94687830000000,94687830103625,94687835805750,5702125,5805750,103625,94687840000000,0,0,0
1,2796,94687840000000,94687840089125,94687845658250,5569125,5658250,89125,94687850000000,0,0,0
1,2797,94687850000000,94687850125125,94687855819875,5694750,5819875,125125,94687860000000,0,0,0
1,2798,94687860000000,94687860108125,94687865990500,5882375,5990500,108125,94687870000000,0,0,0
1,2799,94687870000000,94687870126625,94687875833000,5706375,5833000,126625,94687880000000,0,0,0
1,2800,94687880000000,94687880108625,94687885790250,5681625,5790250,108625,94687890000000,0,0,0
1,2801,94687890000000,94687890103500,94687895888750,5785250,5888750,103500,94687900000000,0,0,0
1,2802,94687900000000,94687900111750,94687905781500,5669750,5781500,111750,94687910000000,0,0,0
1,2803,94687910000000,94687910107250,94687915757375,5650125,5757375,107250,94687920000000,0,0,0
1,2804,94687920000000,94687920110125,94687925655875,5545750,5655875,110125,94687930000000,0,0,0
1,2805,94687930000000,94687930104250,94687935797375,5693125,5797375,104250,94687940000000,0,0,0
1,2806,94687940000000,94687940111750,94687946038875,5927125,6038875,111750,94687950000000,0,0,0
1,2807,94687950000000,94687950109250,94687955850375,5741125,5850375,109250,94687960000000,0,0,0
1,2808,94687960000000,94687960107250,94687965886250,5779000,5886250,107250,94687970000000,0,0,0
1,2809,94687970000000,94687970102750,94687975862250,5759500,5862250,102750,94687980000000,0,0,0
1,2810,94687980000000,94687980104875,94687985698125,5593250,5698125,104875,94687990000000,0,0,0
1,2811,94687990000000,94687990103375,94687995678125,5574750,5678125,103375,94688000000000,0,0,0
1,2812,94688000000000,94688000127750,94688005653500,5525750,5653500,127750,94688010000000,0,0,0
1,2813,94688010000000,94688010086375,94688015747875,5661500,5747875,86375,94688020000000,0,0,0
1,2814,94688020000000,94688020096750,94688025698875,5602125,5698875,96750,94688030000000,0,0,0
1,2815,94688030000000,94688030105625,94688035691375,5585750,5691375,105625,94688040000000,0,0,0
1,2816,94688040000000,94688040109500,94688045683625,5574125,5683625,109500,94688050000000,0,0,0
1,2817,94688050000000,94688050105250,94688055623500,5518250,5623500,105250,94688060000000,0,0,0
1,2818,94688060000000,94688060111875,94688065605500,5493625,5605500,111875,94688070000000,0,0,0
1,2819,94688070000000,94688070110500,94688075753750,5643250,5753750,110500,94688080000000,0,0,0
1,2820,94688080000000,94688080107750,94688085687250,5579500,5687250,107750,94688090000000,0,0,0
1,2821,94688090000000,94688090110125,94688095705625,5595500,5705625,110125,94688100000000,0,0,0
1,2822,94688100000000,94688100111125,94688105768375,5657250,5768375,111125,94688110000000,0,0,0
1,2823,94688110000000,94688110101750,94688115827875,5726125,5827875,101750,94688120000000,0,0,0
1,2824,94688120000000,94688120113250,94688126080500,5967250,6080500,113250,94688130000000,0,0,0
1,2825,94688130000000,94688130102875,94688135832250,5729375,5832250,102875,94688140000000,0,0,0
1,2826,94688140000000,94688140113000,94688145788375,5675375,5788375,113000,94688150000000,0,0,0
1,2827,94688150000000,94688150122750,94688155836875,5714125,5836875,122750,94688160000000,0,0,0
1,2828,94688160000000,94688160074500,94688165758500,5684000,5758500,74500,94688170000000,0,0,0
1,2829,94688170000000,94688170068750,94688175826125,5757375,5826125,68750,94688180000000,0,0,0
1,2830,94688180000000,94688180113875,94688185832750,5718875,5832750,113875,94688190000000,0,0,0
1,2831,94688190000000,94688190110375,94688195788125,5677750,5788125,110375,94688200000000,0,0,0
1,2832,94688200000000,94688200113625,94688205659750,5546125,5659750,113625,94688210000000,0,0,0
1,2833,94688210000000,94688210105375,94688215784625,5679250,5784625,105375,94688220000000,0,0,0
1,2834,94688220000000,94688220103250,94688225679875,5576625,5679875,103250,94688230000000,0,0,0
1,2835,94688230000000,94688230098625,94688235753625,5655000,5753625,98625,94688240000000,0,0,0
1,2836,94688240000000,94688240129750,94688245688250,5558500,5688250,129750,94688250000000,0,0,0
1,2837,94688250000000,94688250107500,94688255672250,5564750,5672250,107500,94688260000000,0,0,0
1,2838,94688260000000,94688260107500,94688265692125,5584625,5692125,107500,94688270000000,0,0,0
1,2839,94688270000000,94688270109750,94688275783500,5673750,5783500,109750,94688280000000,0,0,0
1,2840,94688280000000,94688280111250,94688285745625,5634375,5745625,111250,94688290000000,0,0,0
1,2841,94688290000000,94688290082000,94688295668875,5586875,5668875,82000,94688300000000,0,0,0
1,2842,94688300000000,94688300105250,94688305695500,5590250,5695500,105250,94688310000000,0,0,0
1,2843,94688310000000,94688310109875,94688315771250,5661375,5771250,109875,94688320000000,0,0,0
1,2844,94688320000000,94688320103750,94688325701250,5597500,5701250,103750,94688330000000,0,0,0
1,2845,94688330000000,94688330101625,94688335738375,5636750,5738375,101625,94688340000000,0,0,0
1,2846,94688340000000,94688340112875,94688345773250,5660375,5773250,112875,94688350000000,0,0,0
1,2847,94688350000000,94688350070750,94688355763250,5692500,5763250,70750,94688360000000,0,0,0
1,2848,94688360000000,94688360108250,94688365634750,5526500,5634750,108250,94688370000000,0,0,0
1,2849,94688370000000,94688370123500,94688375713500,5590000,5713500,123500,94688380000000,0,0,0
1,2850,94688380000000,94688380110125,94688385692000,5581875,5692000,110125,94688390000000,0,0,0
1,2851,94688390000000,94688390108750,94688395845750,5737000,5845750,108750,94688400000000,0,0,0
1,2852,94688400000000,94688400112125,94688405756750,5644625,5756750,112125,94688410000000,0,0,0
1,2853,94688410000000,94688410104375,94688415852125,5747750,5852125,104375,94688420000000,0,0,0
1,2854,94688420000000,94688420102750,94688425811375,5708625,5811375,102750,94688430000000,0,0,0
1,2855,94688430000000,94688430070875,94688435761625,5690750,5761625,70875,94688440000000,0,0,0
1,2856,94688440000000,94688440124625,94688445809875,5685250,5809875,124625,94688450000000,0,0,0
1,2857,94688450000000,94688450107625,94688455697250,5589625,5697250,107625,94688460000000,0,0,0
1,2858,94688460000000,94688460127375,94688465786125,5658750,5786125,127375,94688470000000,0,0,0
1,2859,94688470000000,94688470102750,94688475784625,5681875,5784625,102750,94688480000000,0,0,0
1,2860,94688480000000,94688480077875,94688485703125,5625250,5703125,77875,94688490000000,0,0,0
1,2861,94688490000000,94688490105000,94688495729500,5624500,5729500,105000,94688500000000,0,0,0
1,2862,94688500000000,94688500115750,94688506005000,5889250,6005000,115750,94688510000000,0,0,0
1,2863,94688510000000,94688510103250,94688515772250,5669000,5772250,103250,94688520000000,0,0,0
1,2864,94688520000000,94688520109375,94688525771125,5661750,5771125,109375,94688530000000,0,0,0
1,2865,94688530000000,94688530120500,94688535783750,5663250,5783750,120500,94688540000000,0,0,0
1,2866,94688540000000,94688540110500,94688545933625,5823125,5933625,110500,94688550000000,0,0,0
1,2867,94688550000000,94688550119250,94688555862875,5743625,5862875,119250,94688560000000,0,0,0
1,2868,94688560000000,94688560109875,94688565881250,5771375,5881250,109875,94688570000000,0,0,0
1,2869,94688570000000,94688570123375,94688575851000,5727625,5851000,123375,94688580000000,0,0,0
1,2870,94688580000000,94688580108875,94688585712750,5603875,5712750,108875,94688590000000,0,0,0
1,2871,94688590000000,94688590125375,94688595818125,5692750,5818125,125375,94688600000000,0,0,0
1,2872,94688600000000,94688600115500,94688605729000,5613500,5729000,115500,94688610000000,0,0,0
1,2873,94688610000000,94688610106125,94688615723625,5617500,5723625,106125,94688620000000,0,0,0
1,2874,94688620000000,94688620115500,94688625826875,5711375,5826875,115500,94688630000000,0,0,0
1,2875,94688630000000,94688630103375,94688635723125,5619750,5723125,103375,94688640000000,0,0,0
1,2876,94688640000000,94688640110625,94688645929375,5818750,5929375,110625,94688650000000,0,0,0
1,2877,94688650000000,94688650105000,94688655823875,5718875,5823875,105000,94688660000000,0,0,0
1,2878,94688660000000,94688660106375,94688665678125,5571750,5678125,106375,94688670000000,0,0,0
1,2879,94688670000000,94688670108250,94688675918375,5810125,5918375,108250,94688680000000,0,0,0
1,2880,94688680000000,94688680090875,94688685725875,5635000,5725875,90875,94688690000000,0,0,0
1,2881,94688690000000,94688690106375,94688695849125,5742750,5849125,106375,94688700000000,0,0,0
1,2882,94688700000000,94688700130250,94688705717750,5587500,5717750,130250,94688710000000,0,0,0
1,2883,94688710000000,94688710104625,94688715774750,5670125,5774750,104625,94688720000000,0,0,0
1,2884,94688720000000,94688720129875,94688725705500,5575625,5705500,129875,94688730000000,0,0,0
1,2885,94688730000000,94688730107375,94688735763000,5655625,5763000,107375,94688740000000,0,0,0
1,2886,94688740000000,94688740129500,94688745947875,5818375,5947875,129500,94688750000000,0,0,0
1,2887,94688750000000,94688750109500,94688755945000,5835500,5945000,109500,94688760000000,0,0,0
1,2888,94688760000000,94688760092000,94688765917250,5825250,5917250,92000,94688770000000,0,0,0
1,2889,94688770000000,94688770104875,94688775780125,5675250,5780125,104875,94688780000000,0,0,0
1,2890,94688780000000,94688780110375,94688785759500,5649125,5759500,110375,94688790000000,0,0,0
1,2891,94688790000000,94688790110250,94688795876000,5765750,5876000,110250,94688800000000,0,0,0
1,2892,94688800000000,94688800114875,94688805693500,5578625,5693500,114875,94688810000000,0,0,0
1,2893,94688810000000,94688810106250,94688815749375,5643125,5749375,106250,94688820000000,0,0,0
1,2894,94688820000000,94688820107625,94688825725250,5617625,5725250,107625,94688830000000,0,0,0
1,2895,94688830000000,94688830071750,94688835660125,5588375,5660125,71750,94688840000000,0,0,0
1,2896,94688840000000,94688840076000,94688845660250,5584250,5660250,76000,94688850000000,0,0,0
1,2897,94688850000000,94688850121750,94688855739125,5617375,5739125,121750,94688860000000,0,0,0
1,2898,94688860000000,94688860110000,94688865814625,5704625,5814625,110000,94688870000000,0,0,0
1,2899,94688870000000,94688870103250,94688875741875,5638625,5741875,103250,94688880000000,0,0,0
1,2900,94688880000000,94688880116875,94688885723500,5606625,5723500,116875,94688890000000,0,0,0
1,2901,94688890000000,94688890105875,94688895724125,5618250,5724125,105875,94688900000000,0,0,0
1,2902,94688900000000,94688900106875,94688905682750,5575875,5682750,106875,94688910000000,0,0,0
1,2903,94688910000000,94688910105875,94688915740125,5634250,5740125,105875,94688920000000,0,0,0
1,2904,94688920000000,94688920108375,94688925717625,5609250,5717625,108375,94688930000000,0,0,0
1,2905,94688930000000,94688930105500,94688935682250,5576750,5682250,105500,94688940000000,0,0,0
1,2906,94688940000000,94688940124500,94688945798625,5674125,5798625,124500,94688950000000,0,0,0
1,2907,94688950000000,94688950106625,94688955708250,5601625,5708250,106625,94688960000000,0,0,0
1,2908,94688960000000,94688960127500,94688965749000,5621500,5749000,127500,94688970000000,0,0,0
1,2909,94688970000000,94688970107000,94688975779750,5672750,5779750,107000,94688980000000,0,0,0
1,2910,94688980000000,94688980110250,94688985698125,5587875,5698125,110250,94688990000000,0,0,0
1,2911,94688990000000,94688990073500,94688995682875,5609375,5682875,73500,94689000000000,0,0,0
1,2912,94689000000000,94689000110250,94689005642625,5532375,5642625,110250,94689010000000,0,0,0
1,2913,94689010000000,94689010104250,94689015779375,5675125,5779375,104250,94689020000000,0,0,0
1,2914,94689020000000,94689020112125,94689025711250,5599125,5711250,112125,94689030000000,0,0,0
1,2915,94689030000000,94689030102750,94689035736625,5633875,5736625,102750,94689040000000,0,0,0
1,2916,94689040000000,94689040091375,94689045601250,5509875,5601250,91375,94689050000000,0,0,0
1,2917,94689050000000,94689050127250,94689055859750,5732500,5859750,127250,94689060000000,0,0,0
1,2918,94689060000000,94689060112875,94689065939375,5826500,5939375,112875,94689070000000,0,0,0
1,2919,94689070000000,94689070126875,94689075885875,5759000,5885875,126875,94689080000000,0,0,0
1,2920,94689080000000,94689080109375,94689085760500,5651125,5760500,109375,94689090000000,0,0,0
1,2921,94689090000000,94689090108250,94689095804250,5696000,5804250,108250,94689100000000,0,0,0
1,2922,94689100000000,94689100108500,94689105799500,5691000,5799500,108500,94689110000000,0,0,0
1,2923,94689110000000,94689110107750,94689116095250,5987500,6095250,107750,94689120000000,0,0,0
1,2924,94689120000000,94689120095000,94689125980875,5885875,5980875,95000,94689130000000,0,0,0
1,2925,94689130000000,94689130104625,94689135825000,5720375,5825000,104625,94689140000000,0,0,0
1,2926,94689140000000,94689140128000,94689145892000,5764000,5892000,128000,94689150000000,0,0,0
1,2927,94689150000000,94689150085125,94689155828875,5743750,5828875,85125,94689160000000,0,0,0
1,2928,94689160000000,94689160127375,94689165832375,5705000,5832375,127375,94689170000000,0,0,0
1,2929,94689170000000,94689170104375,94689175823875,5719500,5823875,104375,94689180000000,0,0,0
