run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,947,94413090000000,94413090091250,94413091065875,974625,1065875,91250,94413100000000,0,0,0
1,948,94413100000000,94413100080500,94413101088250,1007750,1088250,80500,94413110000000,0,0,0
1,949,94413110000000,94413110092375,94413111267625,1175250,1267625,92375,94413120000000,0,0,0
1,950,94413120000000,94413120100000,94413121264375,1164375,1264375,100000,94413130000000,0,0,0
1,951,94413130000000,94413130093375,94413131054125,960750,1054125,93375,94413140000000,0,0,0
1,952,94413140000000,94413140101125,94413141283750,1182625,1283750,101125,94413150000000,0,0,0
1,953,94413150000000,94413150092375,94413151063625,971250,1063625,92375,94413160000000,0,0,0
1,954,94413160000000,94413160101000,94413161292875,1191875,1292875,101000,94413170000000,0,0,0
1,955,94413170000000,94413170090750,94413171068375,977625,1068375,90750,94413180000000,0,0,0
1,956,94413180000000,94413180100625,94413181282750,1182125,1282750,100625,94413190000000,0,0,0
1,957,94413190000000,94413190094875,94413191276875,1182000,1276875,94875,94413200000000,0,0,0
1,958,94413200000000,94413200087750,94413201068375,980625,1068375,87750,94413210000000,0,0,0
1,959,94413210000000,94413210071375,94413211293250,1221875,1293250,71375,94413220000000,0,0,0
1,960,94413220000000,94413220099125,94413221290750,1191625,1290750,99125,94413230000000,0,0,0
1,961,94413230000000,94413230094375,94413231275875,1181500,1275875,94375,94413240000000,0,0,0
1,962,94413240000000,94413240091000,94413241273000,1182000,1273000,91000,94413250000000,0,0,0
1,963,94413250000000,94413250104250,94413251284500,1180250,1284500,104250,94413260000000,0,0,0
1,964,94413260000000,94413260090250,94413261268625,1178375,1268625,90250,94413270000000,0,0,0
1,965,94413270000000,94413270104000,94413271295125,1191125,1295125,104000,94413280000000,0,0,0
1,966,94413280000000,94413280091000,94413281277000,1186000,1277000,91000,94413290000000,0,0,0
1,967,94413290000000,94413290083500,94413291256500,1173000,1256500,83500,94413300000000,0,0,0
1,968,94413300000000,94413300090750,94413301264375,1173625,1264375,90750,94413310000000,0,0,0
1,969,94413310000000,94413310090375,94413311269000,1178625,1269000,90375,94413320000000,0,0,0
1,970,94413320000000,94413320068250,94413321279500,1211250,1279500,68250,94413330000000,0,0,0
1,971,94413330000000,94413330092125,94413331259125,1167000,1259125,92125,94413340000000,0,0,0
1,972,94413340000000,94413340094750,94413341262750,1168000,1262750,94750,94413350000000,0,0,0
1,973,94413350000000,94413350093875,94413351275500,1181625,1275500,93875,94413360000000,0,0,0
1,974,94413360000000,94413360101375,94413361293750,1192375,1293750,101375,94413370000000,0,0,0
1,975,94413370000000,94413370090125,94413371279375,1189250,1279375,90125,94413380000000,0,0,0
1,976,94413380000000,94413380099375,94413381284500,1185125,1284500,99375,94413390000000,0,0,0
1,977,94413390000000,94413390092250,94413391060125,967875,1060125,92250,94413400000000,0,0,0
1,978,94413400000000,94413400101500,94413401282375,1180875,1282375,101500,94413410000000,0,0,0
1,979,94413410000000,94413410090875,94413411060875,970000,1060875,90875,94413420000000,0,0,0
1,980,94413420000000,94413420090250,94413421277250,1187000,1277250,90250,94413430000000,0,0,0
1,981,94413430000000,94413430071125,94413431277250,1206125,1277250,71125,94413440000000,0,0,0
1,982,94413440000000,94413440084375,94413441256125,1171750,1256125,84375,94413450000000,0,0,0
1,983,94413450000000,94413450101750,94413451272625,1170875,1272625,101750,94413460000000,0,0,0
1,984,94413460000000,94413460089375,94413461265750,1176375,1265750,89375,94413470000000,0,0,0
1,985,94413470000000,94413470104500,94413471289000,1184500,1289000,104500,94413480000000,0,0,0
1,986,94413480000000,94413480089750,94413481267625,1177875,1267625,89750,94413490000000,0,0,0
1,987,94413490000000,94413490103000,94413491076250,973250,1076250,103000,94413500000000,0,0,0
1,988,94413500000000,94413500091375,94413501065125,973750,1065125,91375,94413510000000,0,0,0
1,989,94413510000000,94413510092750,94413511283875,1191125,1283875,92750,94413520000000,0,0,0
1,990,94413520000000,94413520086000,94413521284250,1198250,1284250,86000,94413530000000,0,0,0
1,991,94413530000000,94413530095000,94413531278125,1183125,1278125,95000,94413540000000,0,0,0
1,992,94413540000000,94413540086000,94413541281625,1195625,1281625,86000,94413550000000,0,0,0
1,993,94413550000000,94413550090000,94413551052000,962000,1052000,90000,94413560000000,0,0,0
1,994,94413560000000,94413560094750,94413561249375,1154625,1249375,94750,94413570000000,0,0,0
1,995,94413570000000,94413570097000,94413571085750,988750,1085750,97000,94413580000000,0,0,0
1,996,94413580000000,94413580090875,94413581277875,1187000,1277875,90875,94413590000000,0,0,0
1,997,94413590000000,94413590094375,94413591267625,1173250,1267625,94375,94413600000000,0,0,0
1,998,94413600000000,94413600097500,94413601074375,976875,1074375,97500,94413610000000,0,0,0
1,999,94413610000000,94413610094875,94413611078250,983375,1078250,94875,94413620000000,0,0,0
1,1000,94413620000000,94413620086000,94413621057750,971750,1057750,86000,94413630000000,0,0,0
1,1001,94413630000000,94413630093875,94413631064000,970125,1064000,93875,94413640000000,0,0,0
1,1002,94413640000000,94413640078375,94413641272000,1193625,1272000,78375,94413650000000,0,0,0
1,1003,94413650000000,94413650102750,94413651305125,1202375,1305125,102750,94413660000000,0,0,0
1,1004,94413660000000,94413660069750,94413661062125,992375,1062125,69750,94413670000000,0,0,0
1,1005,94413670000000,94413670107625,94413671271875,1164250,1271875,107625,94413680000000,0,0,0
1,1006,94413680000000,94413680084875,94413681058875,974000,1058875,84875,94413690000000,0,0,0
1,1007,94413690000000,94413690106250,94413691290875,1184625,1290875,106250,94413700000000,0,0,0
1,1008,94413700000000,94413700082250,94413701262125,1179875,1262125,82250,94413710000000,0,0,0
1,1009,94413710000000,94413710093875,94413711289500,1195625,1289500,93875,94413720000000,0,0,0
1,1010,94413720000000,94413720090500,94413721274375,1183875,1274375,90500,94413730000000,0,0,0
1,1011,94413730000000,94413730092750,94413731281750,1189000,1281750,92750,94413740000000,0,0,0
1,1012,94413740000000,94413740094750,94413741275375,1180625,1275375,94750,94413750000000,0,0,0
1,1013,94413750000000,94413750096000,94413751295625,1199625,1295625,96000,94413760000000,0,0,0
1,1014,94413760000000,94413760083875,94413761285500,1201625,1285500,83875,94413770000000,0,0,0
1,1015,94413770000000,94413770073125,94413771285250,1212125,1285250,73125,94413780000000,0,0,0
1,1016,94413780000000,94413780085125,94413781231000,1145875,1231000,85125,94413790000000,0,0,0
1,1017,94413790000000,94413790104500,94413791266000,1161500,1266000,104500,94413800000000,0,0,0
1,1018,94413800000000,94413800089500,94413801281500,1192000,1281500,89500,94413810000000,0,0,0
1,1019,94413810000000,94413810105875,94413811306500,1200625,1306500,105875,94413820000000,0,0,0
1,1020,94413820000000,94413820085750,94413821319000,1233250,1319000,85750,94413830000000,0,0,0
1,1021,94413830000000,94413830115625,94413831305875,1190250,1305875,115625,94413840000000,0,0,0
1,1022,94413840000000,94413840088750,94413841285000,1196250,1285000,88750,94413850000000,0,0,0
1,1023,94413850000000,94413850095875,94413851283500,1187625,1283500,95875,94413860000000,0,0,0
1,1024,94413860000000,94413860089625,94413861272000,1182375,1272000,89625,94413870000000,0,0,0
1,1025,94413870000000,94413870094500,94413871289125,1194625,1289125,94500,94413880000000,0,0,0
1,1026,94413880000000,94413880068625,94413881274500,1205875,1274500,68625,94413890000000,0,0,0
1,1027,94413890000000,94413890093875,94413891258125,1164250,1258125,93875,94413900000000,0,0,0
1,1028,94413900000000,94413900079250,94413901258125,1178875,1258125,79250,94413910000000,0,0,0
1,1029,94413910000000,94413910094875,94413911282375,1187500,1282375,94875,94413920000000,0,0,0
1,1030,94413920000000,94413920097250,94413921293625,1196375,1293625,97250,94413930000000,0,0,0
1,1031,94413930000000,94413930098500,94413931272500,1174000,1272500,98500,94413940000000,0,0,0
1,1032,94413940000000,94413940093500,94413941277875,1184375,1277875,93500,94413950000000,0,0,0
1,1033,94413950000000,94413950094500,94413951290750,1196250,1290750,94500,94413960000000,0,0,0
1,1034,94413960000000,94413960096750,94413961287125,1190375,1287125,96750,94413970000000,0,0,0
1,1035,94413970000000,94413970095000,94413971257500,1162500,1257500,95000,94413980000000,0,0,0
1,1036,94413980000000,94413980120000,94413981324875,1204875,1324875,120000,94413990000000,0,0,0
1,1037,94413990000000,94413990077000,94413991300750,1223750,1300750,77000,94414000000000,0,0,0
1,1038,94414000000000,94414000093625,94414001267625,1174000,1267625,93625,94414010000000,0,0,0
1,1039,94414010000000,94414010103500,94414011294500,1191000,1294500,103500,94414020000000,0,0,0
1,1040,94414020000000,94414020087750,94414021271875,1184125,1271875,87750,94414030000000,0,0,0
1,1041,94414030000000,94414030109000,94414031292750,1183750,1292750,109000,94414040000000,0,0,0
1,1042,94414040000000,94414040089500,94414041262125,1172625,1262125,89500,94414050000000,0,0,0
1,1043,94414050000000,94414050095250,94414051284500,1189250,1284500,95250,94414060000000,0,0,0
1,1044,94414060000000,94414060092125,94414061285625,1193500,1285625,92125,94414070000000,0,0,0
1,1045,94414070000000,94414070093625,94414071263250,1169625,1263250,93625,94414080000000,0,0,0
1,1046,94414080000000,94414080095000,94414081282750,1187750,1282750,95000,94414090000000,0,0,0
1,1047,94414090000000,94414090094750,94414091080625,985875,1080625,94750,94414100000000,0,0,0
1,1048,94414100000000,94414100089250,94414101075250,986000,1075250,89250,94414110000000,0,0,0
1,1049,94414110000000,94414110075250,94414111221125,1145875,1221125,75250,94414120000000,0,0,0
1,1050,94414120000000,94414120096875,94414121270625,1173750,1270625,96875,94414130000000,0,0,0
1,1051,94414130000000,94414130094875,94414131260625,1165750,1260625,94875,94414140000000,0,0,0
1,1052,94414140000000,94414140090875,94414141276625,1185750,1276625,90875,94414150000000,0,0,0
1,1053,94414150000000,94414150097500,94414151275250,1177750,1275250,97500,94414160000000,0,0,0
1,1054,94414160000000,94414160084625,94414161272500,1187875,1272500,84625,94414170000000,0,0,0
1,1055,94414170000000,94414170092375,94414171274250,1181875,1274250,92375,94414180000000,0,0,0
1,1056,94414180000000,94414180087875,94414181273250,1185375,1273250,87875,94414190000000,0,0,0
1,1057,94414190000000,94414190093875,94414191294875,1201000,1294875,93875,94414200000000,0,0,0
1,1058,94414200000000,94414200089375,94414201285375,1196000,1285375,89375,94414210000000,0,0,0
1,1059,94414210000000,94414210093875,94414211274750,1180875,1274750,93875,94414220000000,0,0,0
1,1060,94414220000000,94414220066875,94414221259250,1192375,1259250,66875,94414230000000,0,0,0
1,1061,94414230000000,94414230106875,94414231298625,1191750,1298625,106875,94414240000000,0,0,0
1,1062,94414240000000,94414240089000,94414241274000,1185000,1274000,89000,94414250000000,0,0,0
1,1063,94414250000000,94414250095625,94414251282750,1187125,1282750,95625,94414260000000,0,0,0
1,1064,94414260000000,94414260086375,94414261265500,1179125,1265500,86375,94414270000000,0,0,0
1,1065,94414270000000,94414270092375,94414271070875,978500,1070875,92375,94414280000000,0,0,0
1,1066,94414280000000,94414280095125,94414281278000,1182875,1278000,95125,94414290000000,0,0,0
1,1067,94414290000000,94414290095250,94414291283250,1188000,1283250,95250,94414300000000,0,0,0
1,1068,94414300000000,94414300087250,94414301276625,1189375,1276625,87250,94414310000000,0,0,0
1,1069,94414310000000,94414310094500,94414311276500,1182000,1276500,94500,94414320000000,0,0,0
1,1070,94414320000000,94414320085875,94414321266375,1180500,1266375,85875,94414330000000,0,0,0
1,1071,94414330000000,94414330083250,94414331280375,1197125,1280375,83250,94414340000000,0,0,0
1,1072,94414340000000,94414340085500,94414341263125,1177625,1263125,85500,94414350000000,0,0,0
1,1073,94414350000000,94414350100875,94414351277625,1176750,1277625,100875,94414360000000,0,0,0
1,1074,94414360000000,94414360087000,94414361290625,1203625,1290625,87000,94414370000000,0,0,0
1,1075,94414370000000,94414370093750,94414371270500,1176750,1270500,93750,94414380000000,0,0,0
1,1076,94414380000000,94414380088500,94414381267375,1178875,1267375,88500,94414390000000,0,0,0
1,1077,94414390000000,94414390096250,94414391280625,1184375,1280625,96250,94414400000000,0,0,0
1,1078,94414400000000,94414400087750,94414401272250,1184500,1272250,87750,94414410000000,0,0,0
1,1079,94414410000000,94414410098125,94414411286875,1188750,1286875,98125,94414420000000,0,0,0
1,1080,94414420000000,94414420087500,94414421275125,1187625,1275125,87500,94414430000000,0,0,0
1,1081,94414430000000,94414430093500,94414431265125,1171625,1265125,93500,94414440000000,0,0,0
1,1082,94414440000000,94414440078875,94414441301250,1222375,1301250,78875,94414450000000,0,0,0
1,1083,94414450000000,94414450089250,94414451815125,1725875,1815125,89250,94414460000000,0,0,0
1,1084,94414460000000,94414468110000,94414469262125,1152125,9262125,8110000,94414470000000,0,1,0
1,1085,94414470000000,94414477454375,94414478575875,1121500,8575875,7454375,94414480000000,0,1,0
1,1086,94414480000000,94414480067875,94414481161625,1093750,1161625,67875,94414490000000,0,0,0
1,1087,94414490000000,94414490100375,94414491330375,1230000,1330375,100375,94414500000000,0,0,0
1,1088,94414500000000,94414500064125,94414501193875,1129750,1193875,64125,94414510000000,0,0,0
1,1089,94414510000000,94414510101000,94414511295500,1194500,1295500,101000,94414520000000,0,0,0
1,1090,94414520000000,94414520096125,94414521303000,1206875,1303000,96125,94414530000000,0,0,0
1,1091,94414530000000,94414530121250,94414531314500,1193250,1314500,121250,94414540000000,0,0,0
1,1092,94414540000000,94414540087000,94414541304000,1217000,1304000,87000,94414550000000,0,0,0
1,1093,94414550000000,94414550115750,94414551317000,1201250,1317000,115750,94414560000000,0,0,0
1,1094,94414560000000,94414560080000,94414561264000,1184000,1264000,80000,94414570000000,0,0,0
1,1095,94414570000000,94414570092000,94414571274875,1182875,1274875,92000,94414580000000,0,0,0
1,1096,94414580000000,94414580088250,94414581071500,983250,1071500,88250,94414590000000,0,0,0
1,1097,94414590000000,94414590092750,94414591271750,1179000,1271750,92750,94414600000000,0,0,0
1,1098,94414600000000,94414600088500,94414601291250,1202750,1291250,88500,94414610000000,0,0,0
1,1099,94414610000000,94414610095625,94414611290625,1195000,1290625,95625,94414620000000,0,0,0
1,1100,94414620000000,94414620110125,94414621297750,1187625,1297750,110125,94414630000000,0,0,0
1,1101,94414630000000,94414630094875,94414631287125,1192250,1287125,94875,94414640000000,0,0,0
1,1102,94414640000000,94414640094750,94414641275125,1180375,1275125,94750,94414650000000,0,0,0
1,1103,94414650000000,94414650094750,94414651076625,981875,1076625,94750,94414660000000,0,0,0
1,1104,94414660000000,94414660120125,94414661115375,995250,1115375,120125,94414670000000,0,0,0
1,1105,94414670000000,94414670098500,94414671274750,1176250,1274750,98500,94414680000000,0,0,0
1,1106,94414680000000,94414680088125,94414681069500,981375,1069500,88125,94414690000000,0,0,0
1,1107,94414690000000,94414690105125,94414691295250,1190125,1295250,105125,94414700000000,0,0,0
1,1108,94414700000000,94414700088625,94414701267375,1178750,1267375,88625,94414710000000,0,0,0
1,1109,94414710000000,94414710098875,94414711281500,1182625,1281500,98875,94414720000000,0,0,0
1,1110,94414720000000,94414720089375,94414721080125,990750,1080125,89375,94414730000000,0,0,0
1,1111,94414730000000,94414730089000,94414731269875,1180875,1269875,89000,94414740000000,0,0,0
1,1112,94414740000000,94414740104875,94414741285500,1180625,1285500,104875,94414750000000,0,0,0
1,1113,94414750000000,94414750091375,94414751072375,981000,1072375,91375,94414760000000,0,0,0
1,1114,94414760000000,94414760090000,94414761280625,1190625,1280625,90000,94414770000000,0,0,0
