run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,961,69244790000000,69244790107000,69244795626625,5519625,5626625,107000,69244800000000,0,0,0
1,962,69244800000000,69244800075000,69244805867500,5792500,5867500,75000,69244810000000,0,0,0
1,963,69244810000000,69244810102875,69244815611125,5508250,5611125,102875,69244820000000,0,0,0
1,964,69244820000000,69244820112250,69244825877875,5765625,5877875,112250,69244830000000,0,0,0
1,965,69244830000000,69244830073125,69244835647875,5574750,5647875,73125,69244840000000,0,0,0
1,966,69244840000000,69244840115750,69244845753625,5637875,5753625,115750,69244850000000,0,0,0
1,967,69244850000000,69244850107625,69244855598375,5490750,5598375,107625,69244860000000,0,0,0
1,968,69244860000000,69244860105875,69244865952000,5846125,5952000,105875,69244870000000,0,0,0
1,969,69244870000000,69244870107625,69244876141250,6033625,6141250,107625,69244880000000,0,0,0
1,970,69244880000000,69244880096625,69244885949250,5852625,5949250,96625,69244890000000,0,0,0
1,971,69244890000000,69244890100000,69244895549000,5449000,5549000,100000,69244900000000,0,0,0
1,972,69244900000000,69244900129250,69244905805875,5676625,5805875,129250,69244910000000,0,0,0
1,973,69244910000000,69244910110625,69244915825125,5714500,5825125,110625,69244920000000,0,0,0
1,974,69244920000000,69244920109250,69244925755000,5645750,5755000,109250,69244930000000,0,0,0
1,975,69244930000000,69244930106875,69244935541500,5434625,5541500,106875,69244940000000,0,0,0
1,976,69244940000000,69244940112000,69244945855875,5743875,5855875,112000,69244950000000,0,0,0
1,977,69244950000000,69244950106625,69244955655875,5549250,5655875,106625,69244960000000,0,0,0
1,978,69244960000000,69244960071125,69244965912375,5841250,5912375,71125,69244970000000,0,0,0
1,979,69244970000000,69244970113625,69244975924250,5810625,5924250,113625,69244980000000,0,0,0
1,980,69244980000000,69244980113125,69244986025250,5912125,6025250,113125,69244990000000,0,0,0
1,981,69244990000000,69244990101125,69244995601750,5500625,5601750,101125,69245000000000,0,0,0
1,982,69245000000000,69245000091875,69245005932750,5840875,5932750,91875,69245010000000,0,0,0
1,983,69245010000000,69245010126750,69245015621000,5494250,5621000,126750,69245020000000,0,0,0
1,984,69245020000000,69245020090000,69245025953000,5863000,5953000,90000,69245030000000,0,0,0
1,985,69245030000000,69245030107250,69245036119250,6012000,6119250,107250,69245040000000,0,0,0
1,986,69245040000000,69245040093875,69245045866500,5772625,5866500,93875,69245050000000,0,0,0
1,987,69245050000000,69245050105875,69245055777000,5671125,5777000,105875,69245060000000,0,0,0
1,988,69245060000000,69245060105750,69245065919125,5813375,5919125,105750,69245070000000,0,0,0
1,989,69245070000000,69245070107000,69245075582625,5475625,5582625,107000,69245080000000,0,0,0
1,990,69245080000000,69245080130125,69245085899750,5769625,5899750,130125,69245090000000,0,0,0
1,991,69245090000000,69245090109125,69245095489125,5380000,5489125,109125,69245100000000,0,0,0
1,992,69245100000000,69245100111250,69245105950625,5839375,5950625,111250,69245110000000,0,0,0
1,993,69245110000000,69245110393250,69245115712625,5319375,5712625,393250,69245120000000,0,0,0
1,994,69245120000000,69245120118375,69245125997750,5879375,5997750,118375,69245130000000,0,0,0
1,995,69245130000000,69245130112250,69245135744125,5631875,5744125,112250,69245140000000,0,0,0
1,996,69245140000000,69245140111125,69245145846500,5735375,5846500,111125,69245150000000,0,0,0
1,997,69245150000000,69245150066625,69245155466000,5399375,5466000,66625,69245160000000,0,0,0
1,998,69245160000000,69245160112500,69245165978000,5865500,5978000,112500,69245170000000,0,0,0
1,999,69245170000000,69245170109625,69245175801750,5692125,5801750,109625,69245180000000,0,0,0
1,1000,69245180000000,69245180111750,69245185895750,5784000,5895750,111750,69245190000000,0,0,0
1,1001,69245190000000,69245190126125,69245195858375,5732250,5858375,126125,69245200000000,0,0,0
1,1002,69245200000000,69245200110500,69245206072250,5961750,6072250,110500,69245210000000,0,0,0
1,1003,69245210000000,69245210102250,69245215775500,5673250,5775500,102250,69245220000000,0,0,0
1,1004,69245220000000,69245220110875,69245225861625,5750750,5861625,110875,69245230000000,0,0,0
1,1005,69245230000000,69245230106750,69245235569625,5462875,5569625,106750,69245240000000,0,0,0
1,1006,69245240000000,69245240111750,69245245960500,5848750,5960500,111750,69245250000000,0,0,0
1,1007,69245250000000,69245250108125,69245255666750,5558625,5666750,108125,69245260000000,0,0,0
1,1008,69245260000000,69245260113000,69245265910125,5797125,5910125,113000,69245270000000,0,0,0
1,1009,69245270000000,69245270110000,69245275838500,5728500,5838500,110000,69245280000000,0,0,0
1,1010,69245280000000,69245280115500,69245285985500,5870000,5985500,115500,69245290000000,0,0,0
1,1011,69245290000000,69245290111125,69245295743000,5631875,5743000,111125,69245300000000,0,0,0
1,1012,69245300000000,69245300114875,69245305959250,5844375,5959250,114875,69245310000000,0,0,0
1,1013,69245310000000,69245310107750,69245315702750,5595000,5702750,107750,69245320000000,0,0,0
1,1014,69245320000000,69245320111250,69245325896750,5785500,5896750,111250,69245330000000,0,0,0
1,1015,69245330000000,69245330109625,69245336099500,5989875,6099500,109625,69245340000000,0,0,0
1,1016,69245340000000,69245340098750,69245345909500,5810750,5909500,98750,69245350000000,0,0,0
1,1017,69245350000000,69245350110000,69245355674875,5564875,5674875,110000,69245360000000,0,0,0
1,1018,69245360000000,69245360128125,69245365930375,5802250,5930375,128125,69245370000000,0,0,0
1,1019,69245370000000,69245370109250,69245375627250,5518000,5627250,109250,69245380000000,0,0,0
1,1020,69245380000000,69245380109875,69245385985250,5875375,5985250,109875,69245390000000,0,0,0
1,1021,69245390000000,69245390109625,69245395773750,5664125,5773750,109625,69245400000000,0,0,0
1,1022,69245400000000,69245400111000,69245406197875,6086875,6197875,111000,69245410000000,0,0,0
1,1023,69245410000000,69245410070000,69245415564625,5494625,5564625,70000,69245420000000,0,0,0
1,1024,69245420000000,69245420107625,69245425902375,5794750,5902375,107625,69245430000000,0,0,0
1,1025,69245430000000,69245430106500,69245435820125,5713625,5820125,106500,69245440000000,0,0,0
1,1026,69245440000000,69245440112625,69245445900125,5787500,5900125,112625,69245450000000,0,0,0
1,1027,69245450000000,69245450126125,69245455801750,5675625,5801750,126125,69245460000000,0,0,0
1,1028,69245460000000,69245460112750,69245466129375,6016625,6129375,112750,69245470000000,0,0,0
1,1029,69245470000000,69245470106000,69245475869875,5763875,5869875,106000,69245480000000,0,0,0
1,1030,69245480000000,69245480113125,69245485860875,5747750,5860875,113125,69245490000000,0,0,0
1,1031,69245490000000,69245490110500,69245495818875,5708375,5818875,110500,69245500000000,0,0,0
1,1032,69245500000000,69245500115125,69245505966125,5851000,5966125,115125,69245510000000,0,0,0
1,1033,69245510000000,69245510113875,69245515749000,5635125,5749000,113875,69245520000000,0,0,0
1,1034,69245520000000,69245520113625,69245526068125,5954500,6068125,113625,69245530000000,0,0,0
1,1035,69245530000000,69245530104000,69245535708000,5604000,5708000,104000,69245540000000,0,0,0
1,1036,69245540000000,69245540086250,69245545907250,5821000,5907250,86250,69245550000000,0,0,0
1,1037,69245550000000,69245550111500,69245555819375,5707875,5819375,111500,69245560000000,0,0,0
1,1038,69245560000000,69245560126125,69245565992375,5866250,5992375,126125,69245570000000,0,0,0
1,1039,69245570000000,69245570109250,69245575948250,5839000,5948250,109250,69245580000000,0,0,0
1,1040,69245580000000,69245580090375,69245585975625,5885250,5975625,90375,69245590000000,0,0,0
1,1041,69245590000000,69245590105375,69245595807125,5701750,5807125,105375,69245600000000,0,0,0
1,1042,69245600000000,69245600110625,69245605987375,5876750,5987375,110625,69245610000000,0,0,0
1,1043,69245610000000,69245610105750,69245615772500,5666750,5772500,105750,69245620000000,0,0,0
1,1044,69245620000000,69245620117125,69245625959625,5842500,5959625,117125,69245630000000,0,0,0
1,1045,69245630000000,69245630116250,69245635821250,5705000,5821250,116250,69245640000000,0,0,0
1,1046,69245640000000,69245640108250,69245646141250,6033000,6141250,108250,69245650000000,0,0,0
1,1047,69245650000000,69245650107875,69245655970000,5862125,5970000,107875,69245660000000,0,0,0
1,1048,69245660000000,69245660091500,69245666011875,5920375,6011875,91500,69245670000000,0,0,0
1,1049,69245670000000,69245670124125,69245675882625,5758500,5882625,124125,69245680000000,0,0,0
1,1050,69245680000000,69245680113625,69245685930000,5816375,5930000,113625,69245690000000,0,0,0
1,1051,69245690000000,69245690126250,69245695975125,5848875,5975125,126250,69245700000000,0,0,0
1,1052,69245700000000,69245700091500,69245705838250,5746750,5838250,91500,69245710000000,0,0,0
1,1053,69245710000000,69245710126500,69245715604625,5478125,5604625,126500,69245720000000,0,0,0
1,1054,69245720000000,69245720108875,69245725880250,5771375,5880250,108875,69245730000000,0,0,0
1,1055,69245730000000,69245730127625,69245735680500,5552875,5680500,127625,69245740000000,0,0,0
1,1056,69245740000000,69245740104875,69245745954750,5849875,5954750,104875,69245750000000,0,0,0
1,1057,69245750000000,69245750106250,69245755492625,5386375,5492625,106250,69245760000000,0,0,0
1,1058,69245760000000,69245760115750,69245765871625,5755875,5871625,115750,69245770000000,0,0,0
1,1059,69245770000000,69245770110625,69245775567000,5456375,5567000,110625,69245780000000,0,0,0
1,1060,69245780000000,69245780109375,69245785971125,5861750,5971125,109375,69245790000000,0,0,0
1,1061,69245790000000,69245790111875,69245795852000,5740125,5852000,111875,69245800000000,0,0,0
1,1062,69245800000000,69245800104125,69245805984875,5880750,5984875,104125,69245810000000,0,0,0
1,1063,69245810000000,69245810104250,69245815810500,5706250,5810500,104250,69245820000000,0,0,0
1,1064,69245820000000,69245820053000,69245825818125,5765125,5818125,53000,69245830000000,0,0,0
1,1065,69245830000000,69245830111750,69245835782750,5671000,5782750,111750,69245840000000,0,0,0
1,1066,69245840000000,69245840126125,69245845782000,5655875,5782000,126125,69245850000000,0,0,0
1,1067,69245850000000,69245850112000,69245856079125,5967125,6079125,112000,69245860000000,0,0,0
1,1068,69245860000000,69245860093375,69245866217625,6124250,6217625,93375,69245870000000,0,0,0
1,1069,69245870000000,69245870110875,69245875859125,5748250,5859125,110875,69245880000000,0,0,0
1,1070,69245880000000,69245880114625,69245886002375,5887750,6002375,114625,69245890000000,0,0,0
1,1071,69245890000000,69245890105375,69245895735125,5629750,5735125,105375,69245900000000,0,0,0
1,1072,69245900000000,69245900112375,69245905986000,5873625,5986000,112375,69245910000000,0,0,0
1,1073,69245910000000,69245910109750,69245915901125,5791375,5901125,109750,69245920000000,0,0,0
1,1074,69245920000000,69245920071250,69245925884125,5812875,5884125,71250,69245930000000,0,0,0
1,1075,69245930000000,69245930103000,69245935799250,5696250,5799250,103000,69245940000000,0,0,0
1,1076,69245940000000,69245940113375,69245945867000,5753625,5867000,113375,69245950000000,0,0,0
1,1077,69245950000000,69245950125375,69245955883125,5757750,5883125,125375,69245960000000,0,0,0
1,1078,69245960000000,69245960091750,69245965924375,5832625,5924375,91750,69245970000000,0,0,0
1,1079,69245970000000,69245970111250,69245975691125,5579875,5691125,111250,69245980000000,0,0,0
1,1080,69245980000000,69245980097375,69245985924000,5826625,5924000,97375,69245990000000,0,0,0
1,1081,69245990000000,69245990107625,69245995686250,5578625,5686250,107625,69246000000000,0,0,0
1,1082,69246000000000,69246000113375,69246006117500,6004125,6117500,113375,69246010000000,0,0,0
1,1083,69246010000000,69246010110625,69246015952500,5841875,5952500,110625,69246020000000,0,0,0
1,1084,69246020000000,69246020079250,69246025933250,5854000,5933250,79250,69246030000000,0,0,0
1,1085,69246030000000,69246030106000,69246035919750,5813750,5919750,106000,69246040000000,0,0,0
1,1086,69246040000000,69246040128375,69246045824500,5696125,5824500,128375,69246050000000,0,0,0
1,1087,69246050000000,69246050102250,69246055793000,5690750,5793000,102250,69246060000000,0,0,0
1,1088,69246060000000,69246060110625,69246066096000,5985375,6096000,110625,69246070000000,0,0,0
1,1089,69246070000000,69246070110500,69246075537125,5426625,5537125,110500,69246080000000,0,0,0
1,1090,69246080000000,69246080106500,69246085848000,5741500,5848000,106500,69246090000000,0,0,0
1,1091,69246090000000,69246090105375,69246095821500,5716125,5821500,105375,69246100000000,0,0,0
1,1092,69246100000000,69246100109750,69246105866250,5756500,5866250,109750,69246110000000,0,0,0
1,1093,69246110000000,69246110103750,69246115767000,5663250,5767000,103750,69246120000000,0,0,0
1,1094,69246120000000,69246120111750,69246125894000,5782250,5894000,111750,69246130000000,0,0,0
1,1095,69246130000000,69246130104125,69246135727000,5622875,5727000,104125,69246140000000,0,0,0
1,1096,69246140000000,69246140110000,69246145860125,5750125,5860125,110000,69246150000000,0,0,0
1,1097,69246150000000,69246150123000,69246155809500,5686500,5809500,123000,69246160000000,0,0,0
1,1098,69246160000000,69246160114625,69246165894750,5780125,5894750,114625,69246170000000,0,0,0
1,1099,69246170000000,69246170127625,69246175762500,5634875,5762500,127625,69246180000000,0,0,0
1,1100,69246180000000,69246180114750,69246185968125,5853375,5968125,114750,69246190000000,0,0,0
1,1101,69246190000000,69246190109375,69246196217625,6108250,6217625,109375,69246200000000,0,0,0
1,1102,69246200000000,69246200094250,69246205961125,5866875,5961125,94250,69246210000000,0,0,0
1,1103,69246210000000,69246210108750,69246215739375,5630625,5739375,108750,69246220000000,0,0,0
1,1104,69246220000000,69246220110000,69246225957875,5847875,5957875,110000,69246230000000,0,0,0
1,1105,69246230000000,69246230104500,69246235848000,5743500,5848000,104500,69246240000000,0,0,0
1,1106,69246240000000,69246240107500,69246246003500,5896000,6003500,107500,69246250000000,0,0,0
1,1107,69246250000000,69246250109000,69246255721125,5612125,5721125,109000,69246260000000,0,0,0
1,1108,69246260000000,69246260128250,69246266010625,5882375,6010625,128250,69246270000000,0,0,0
1,1109,69246270000000,69246270111000,69246275827250,5716250,5827250,111000,69246280000000,0,0,0
1,1110,69246280000000,69246280125375,69246285888250,5762875,5888250,125375,69246290000000,0,0,0
1,1111,69246290000000,69246290111375,69246295767625,5656250,5767625,111375,69246300000000,0,0,0
1,1112,69246300000000,69246300127375,69246305885125,5757750,5885125,127375,69246310000000,0,0,0
1,1113,69246310000000,69246310108875,69246315661375,5552500,5661375,108875,69246320000000,0,0,0
1,1114,69246320000000,69246320106625,69246325845000,5738375,5845000,106625,69246330000000,0,0,0
1,1115,69246330000000,69246330109750,69246335863250,5753500,5863250,109750,69246340000000,0,0,0
1,1116,69246340000000,69246340111500,69246345872000,5760500,5872000,111500,69246350000000,0,0,0
1,1117,69246350000000,69246350108250,69246355994875,5886625,5994875,108250,69246360000000,0,0,0
1,1118,69246360000000,69246360093875,69246366067500,5973625,6067500,93875,69246370000000,0,0,0
1,1119,69246370000000,69246370103000,69246375794250,5691250,5794250,103000,69246380000000,0,0,0
1,1120,69246380000000,69246380115125,69246386236250,6121125,6236250,115125,69246390000000,0,0,0
1,1121,69246390000000,69246390104500,69246395773125,5668625,5773125,104500,69246400000000,0,0,0
1,1122,69246400000000,69246400114625,69246405850625,5736000,5850625,114625,69246410000000,0,0,0
1,1123,69246410000000,69246410128625,69246415769750,5641125,5769750,128625,69246420000000,0,0,0
1,1124,69246420000000,69246420110750,69246426111125,6000375,6111125,110750,69246430000000,0,0,0
