run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1363,98522770000000,98522770106125,98522775802375,5696250,5802375,106125,98522780000000,0,0,0
1,1364,98522780000000,98522780103375,98522785823500,5720125,5823500,103375,98522790000000,0,0,0
1,1365,98522790000000,98522790104750,98522795785500,5680750,5785500,104750,98522800000000,0,0,0
1,1366,98522800000000,98522800125875,98522805840000,5714125,5840000,125875,98522810000000,0,0,0
1,1367,98522810000000,98522810105125,98522816127000,6021875,6127000,105125,98522820000000,0,0,0
1,1368,98522820000000,98522820095250,98522825710875,5615625,5710875,95250,98522830000000,0,0,0
1,1369,98522830000000,98522830111250,98522835881625,5770375,5881625,111250,98522840000000,0,0,0
1,1370,98522840000000,98522840109750,98522845826375,5716625,5826375,109750,98522850000000,0,0,0
1,1371,98522850000000,98522850095750,98522855988000,5892250,5988000,95750,98522860000000,0,0,0
1,1372,98522860000000,98522860093375,98522865718125,5624750,5718125,93375,98522870000000,0,0,0
1,1373,98522870000000,98522870098250,98522875801125,5702875,5801125,98250,98522880000000,0,0,0
1,1374,98522880000000,98522880115125,98522885816625,5701500,5816625,115125,98522890000000,0,0,0
1,1375,98522890000000,98522890102125,98522895816250,5714125,5816250,102125,98522900000000,0,0,0
1,1376,98522900000000,98522900109375,98522906042875,5933500,6042875,109375,98522910000000,0,0,0
1,1377,98522910000000,98522910105875,98522915848875,5743000,5848875,105875,98522920000000,0,0,0
1,1378,98522920000000,98522920111250,98522925639250,5528000,5639250,111250,98522930000000,0,0,0
1,1379,98522930000000,98522930126500,98522935940500,5814000,5940500,126500,98522940000000,0,0,0
1,1380,98522940000000,98522940087750,98522945629500,5541750,5629500,87750,98522950000000,0,0,0
1,1381,98522950000000,98522950102125,98522955941500,5839375,5941500,102125,98522960000000,0,0,0
1,1382,98522960000000,98522960087500,98522965685625,5598125,5685625,87500,98522970000000,0,0,0
1,1383,98522970000000,98522970108750,98522975768375,5659625,5768375,108750,98522980000000,0,0,0
1,1384,98522980000000,98522980105250,98522985831250,5726000,5831250,105250,98522990000000,0,0,0
1,1385,98522990000000,98522990111625,98522995899250,5787625,5899250,111625,98523000000000,0,0,0
1,1386,98523000000000,98523000104375,98523005803875,5699500,5803875,104375,98523010000000,0,0,0
1,1387,98523010000000,98523010109750,98523015811500,5701750,5811500,109750,98523020000000,0,0,0
1,1388,98523020000000,98523020126500,98523025741375,5614875,5741375,126500,98523030000000,0,0,0
1,1389,98523030000000,98523030105125,98523035913500,5808375,5913500,105125,98523040000000,0,0,0
1,1390,98523040000000,98523040110000,98523045633250,5523250,5633250,110000,98523050000000,0,0,0
1,1391,98523050000000,98523050107000,98523055891375,5784375,5891375,107000,98523060000000,0,0,0
1,1392,98523060000000,98523060074000,98523065726375,5652375,5726375,74000,98523070000000,0,0,0
1,1393,98523070000000,98523070106000,98523075988500,5882500,5988500,106000,98523080000000,0,0,0
1,1394,98523080000000,98523080092625,98523085850625,5758000,5850625,92625,98523090000000,0,0,0
1,1395,98523090000000,98523090102875,98523095784875,5682000,5784875,102875,98523100000000,0,0,0
1,1396,98523100000000,98523100111500,98523105738625,5627125,5738625,111500,98523110000000,0,0,0
1,1397,98523110000000,98523110119250,98523115856875,5737625,5856875,119250,98523120000000,0,0,0
1,1398,98523120000000,98523120109500,98523125666625,5557125,5666625,109500,98523130000000,0,0,0
1,1399,98523130000000,98523130120500,98523135931250,5810750,5931250,120500,98523140000000,0,0,0
1,1400,98523140000000,98523140090000,98523145721000,5631000,5721000,90000,98523150000000,0,0,0
1,1401,98523150000000,98523150107500,98523155906750,5799250,5906750,107500,98523160000000,0,0,0
1,1402,98523160000000,98523160113125,98523166101875,5988750,6101875,113125,98523170000000,0,0,0
1,1403,98523170000000,98523170093500,98523175910000,5816500,5910000,93500,98523180000000,0,0,0
1,1404,98523180000000,98523180104625,98523185916125,5811500,5916125,104625,98523190000000,0,0,0
1,1405,98523190000000,98523190104000,98523195984000,5880000,5984000,104000,98523200000000,0,0,0
1,1406,98523200000000,98523200090875,98523205756375,5665500,5756375,90875,98523210000000,0,0,0
1,1407,98523210000000,98523210108000,98523215937625,5829625,5937625,108000,98523220000000,0,0,0
1,1408,98523220000000,98523220104875,98523225847250,5742375,5847250,104875,98523230000000,0,0,0
1,1409,98523230000000,98523230069625,98523235837375,5767750,5837375,69625,98523240000000,0,0,0
1,1410,98523240000000,98523240126875,98523245898000,5771125,5898000,126875,98523250000000,0,0,0
1,1411,98523250000000,98523250107375,98523255911500,5804125,5911500,107375,98523260000000,0,0,0
1,1412,98523260000000,98523260089750,98523265809500,5719750,5809500,89750,98523270000000,0,0,0
1,1413,98523270000000,98523270108500,98523275784000,5675500,5784000,108500,98523280000000,0,0,0
1,1414,98523280000000,98523280109125,98523285892125,5783000,5892125,109125,98523290000000,0,0,0
1,1415,98523290000000,98523290107875,98523295960500,5852625,5960500,107875,98523300000000,0,0,0
1,1416,98523300000000,98523300087875,98523305805750,5717875,5805750,87875,98523310000000,0,0,0
1,1417,98523310000000,98523310099250,98523315898625,5799375,5898625,99250,98523320000000,0,0,0
1,1418,98523320000000,98523320111750,98523325754375,5642625,5754375,111750,98523330000000,0,0,0
1,1419,98523330000000,98523330121625,98523335903375,5781750,5903375,121625,98523340000000,0,0,0
1,1420,98523340000000,98523340110500,98523345560500,5450000,5560500,110500,98523350000000,0,0,0
1,1421,98523350000000,98523350121125,98523355880500,5759375,5880500,121125,98523360000000,0,0,0
1,1422,98523360000000,98523360089875,98523365650875,5561000,5650875,89875,98523370000000,0,0,0
1,1423,98523370000000,98523370124000,98523375928875,5804875,5928875,124000,98523380000000,0,0,0
1,1424,98523380000000,98523380111250,98523385689250,5578000,5689250,111250,98523390000000,0,0,0
1,1425,98523390000000,98523390105500,98523395793375,5687875,5793375,105500,98523400000000,0,0,0
1,1426,98523400000000,98523400114625,98523405745125,5630500,5745125,114625,98523410000000,0,0,0
1,1427,98523410000000,98523410107125,98523415849875,5742750,5849875,107125,98523420000000,0,0,0
1,1428,98523420000000,98523420104000,98523425874750,5770750,5874750,104000,98523430000000,0,0,0
1,1429,98523430000000,98523430106875,98523435851000,5744125,5851000,106875,98523440000000,0,0,0
1,1430,98523440000000,98523440126625,98523445836625,5710000,5836625,126625,98523450000000,0,0,0
1,1431,98523450000000,98523450106125,98523455890500,5784375,5890500,106125,98523460000000,0,0,0
1,1432,98523460000000,98523460130875,98523465743625,5612750,5743625,130875,98523470000000,0,0,0
1,1433,98523470000000,98523470097625,98523475921750,5824125,5921750,97625,98523480000000,0,0,0
1,1434,98523480000000,98523480111375,98523485880750,5769375,5880750,111375,98523490000000,0,0,0
1,1435,98523490000000,98523490106000,98523495925500,5819500,5925500,106000,98523500000000,0,0,0
1,1436,98523500000000,98523500106125,98523505705000,5598875,5705000,106125,98523510000000,0,0,0
1,1437,98523510000000,98523510104875,98523515889875,5785000,5889875,104875,98523520000000,0,0,0
1,1438,98523520000000,98523520109125,98523525725375,5616250,5725375,109125,98523530000000,0,0,0
1,1439,98523530000000,98523530104250,98523535808250,5704000,5808250,104250,98523540000000,0,0,0
1,1440,98523540000000,98523540107250,98523545701125,5593875,5701125,107250,98523550000000,0,0,0
1,1441,98523550000000,98523550123375,98523555929500,5806125,5929500,123375,98523560000000,0,0,0
1,1442,98523560000000,98523560108750,98523565784000,5675250,5784000,108750,98523570000000,0,0,0
1,1443,98523570000000,98523570104875,98523575988000,5883125,5988000,104875,98523580000000,0,0,0
1,1444,98523580000000,98523580089625,98523585641875,5552250,5641875,89625,98523590000000,0,0,0
1,1445,98523590000000,98523590099625,98523595848750,5749125,5848750,99625,98523600000000,0,0,0
1,1446,98523600000000,98523600107875,98523605823375,5715500,5823375,107875,98523610000000,0,0,0
1,1447,98523610000000,98523610100750,98523616076750,5976000,6076750,100750,98523620000000,0,0,0
1,1448,98523620000000,98523620091750,98523625606375,5514625,5606375,91750,98523630000000,0,0,0
1,1449,98523630000000,98523630105500,98523635929750,5824250,5929750,105500,98523640000000,0,0,0
1,1450,98523640000000,98523640124125,98523645666125,5542000,5666125,124125,98523650000000,0,0,0
1,1451,98523650000000,98523650105000,98523655774500,5669500,5774500,105000,98523660000000,0,0,0
1,1452,98523660000000,98523660127250,98523665702500,5575250,5702500,127250,98523670000000,0,0,0
1,1453,98523670000000,98523670069250,98523675818625,5749375,5818625,69250,98523680000000,0,0,0
1,1454,98523680000000,98523680123000,98523685856875,5733875,5856875,123000,98523690000000,0,0,0
1,1455,98523690000000,98523690103625,98523695955625,5852000,5955625,103625,98523700000000,0,0,0
1,1456,98523700000000,98523700088875,98523705637000,5548125,5637000,88875,98523710000000,0,0,0
1,1457,98523710000000,98523710108000,98523715858125,5750125,5858125,108000,98523720000000,0,0,0
1,1458,98523720000000,98523720111000,98523725949375,5838375,5949375,111000,98523730000000,0,0,0
1,1459,98523730000000,98523730110250,98523735999875,5889625,5999875,110250,98523740000000,0,0,0
1,1460,98523740000000,98523740092500,98523745867875,5775375,5867875,92500,98523750000000,0,0,0
1,1461,98523750000000,98523750102750,98523755774250,5671500,5774250,102750,98523760000000,0,0,0
1,1462,98523760000000,98523760112125,98523765734875,5622750,5734875,112125,98523770000000,0,0,0
1,1463,98523770000000,98523770098625,98523775918125,5819500,5918125,98625,98523780000000,0,0,0
1,1464,98523780000000,98523780104625,98523786012750,5908125,6012750,104625,98523790000000,0,0,0
1,1465,98523790000000,98523790108875,98523795867625,5758750,5867625,108875,98523800000000,0,0,0
1,1466,98523800000000,98523800109000,98523806000375,5891375,6000375,109000,98523810000000,0,0,0
1,1467,98523810000000,98523810128625,98523815866250,5737625,5866250,128625,98523820000000,0,0,0
1,1468,98523820000000,98523820110875,98523825931000,5820125,5931000,110875,98523830000000,0,0,0
1,1469,98523830000000,98523830105375,98523835930875,5825500,5930875,105375,98523840000000,0,0,0
1,1470,98523840000000,98523840075750,98523845717750,5642000,5717750,75750,98523850000000,0,0,0
1,1471,98523850000000,98523850102875,98523855806875,5704000,5806875,102875,98523860000000,0,0,0
1,1472,98523860000000,98523860103625,98523865776250,5672625,5776250,103625,98523870000000,0,0,0
1,1473,98523870000000,98523870104125,98523876093875,5989750,6093875,104125,98523880000000,0,0,0
1,1474,98523880000000,98523880095250,98523885745375,5650125,5745375,95250,98523890000000,0,0,0
1,1475,98523890000000,98523890103375,98523895868500,5765125,5868500,103375,98523900000000,0,0,0
1,1476,98523900000000,98523900125500,98523905693375,5567875,5693375,125500,98523910000000,0,0,0
1,1477,98523910000000,98523910107125,98523915893500,5786375,5893500,107125,98523920000000,0,0,0
1,1478,98523920000000,98523920128000,98523925757375,5629375,5757375,128000,98523930000000,0,0,0
1,1479,98523930000000,98523930109375,98523935952125,5842750,5952125,109375,98523940000000,0,0,0
1,1480,98523940000000,98523940089125,98523945937625,5848500,5937625,89125,98523950000000,0,0,0
1,1481,98523950000000,98523950109250,98523955896875,5787625,5896875,109250,98523960000000,0,0,0
1,1482,98523960000000,98523960111625,98523965887500,5775875,5887500,111625,98523970000000,0,0,0
1,1483,98523970000000,98523970106625,98523975941375,5834750,5941375,106625,98523980000000,0,0,0
1,1484,98523980000000,98523980088000,98523985760875,5672875,5760875,88000,98523990000000,0,0,0
1,1485,98523990000000,98523990108875,98523995975500,5866625,5975500,108875,98524000000000,0,0,0
1,1486,98524000000000,98524000090125,98524005768000,5677875,5768000,90125,98524010000000,0,0,0
1,1487,98524010000000,98524010092375,98524015772250,5679875,5772250,92375,98524020000000,0,0,0
1,1488,98524020000000,98524020111000,98524025737250,5626250,5737250,111000,98524030000000,0,0,0
1,1489,98524030000000,98524030073750,98524035948625,5874875,5948625,73750,98524040000000,0,0,0
1,1490,98524040000000,98524040094000,98524045682000,5588000,5682000,94000,98524050000000,0,0,0
1,1491,98524050000000,98524050120875,98524055964875,5844000,5964875,120875,98524060000000,0,0,0
1,1492,98524060000000,98524060088500,98524065601750,5513250,5601750,88500,98524070000000,0,0,0
1,1493,98524070000000,98524070103500,98524075985750,5882250,5985750,103500,98524080000000,0,0,0
1,1494,98524080000000,98524080067500,98524085576625,5509125,5576625,67500,98524090000000,0,0,0
1,1495,98524090000000,98524090109375,98524095765250,5655875,5765250,109375,98524100000000,0,0,0
1,1496,98524100000000,98524100103000,98524105593750,5490750,5593750,103000,98524110000000,0,0,0
1,1497,98524110000000,98524110104000,98524115942125,5838125,5942125,104000,98524120000000,0,0,0
1,1498,98524120000000,98524120090750,98524125878750,5788000,5878750,90750,98524130000000,0,0,0
1,1499,98524130000000,98524130071500,98524135890125,5818625,5890125,71500,98524140000000,0,0,0
1,1500,98524140000000,98524140090625,98524145718750,5628125,5718750,90625,98524150000000,0,0,0
1,1501,98524150000000,98524150083000,98524155852375,5769375,5852375,83000,98524160000000,0,0,0
1,1502,98524160000000,98524160072625,98524165667000,5594375,5667000,72625,98524170000000,0,0,0
1,1503,98524170000000,98524170074250,98524175817375,5743125,5817375,74250,98524180000000,0,0,0
1,1504,98524180000000,98524180110625,98524185737500,5626875,5737500,110625,98524190000000,0,0,0
1,1505,98524190000000,98524190069125,98524195909500,5840375,5909500,69125,98524200000000,0,0,0
1,1506,98524200000000,98524200112125,98524205686125,5574000,5686125,112125,98524210000000,0,0,0
1,1507,98524210000000,98524210103625,98524215874875,5771250,5874875,103625,98524220000000,0,0,0
1,1508,98524220000000,98524220089750,98524225801750,5712000,5801750,89750,98524230000000,0,0,0
1,1509,98524230000000,98524230101875,98524235971625,5869750,5971625,101875,98524240000000,0,0,0
1,1510,98524240000000,98524240090750,98524245842625,5751875,5842625,90750,98524250000000,0,0,0
1,1511,98524250000000,98524250104125,98524255951875,5847750,5951875,104125,98524260000000,0,0,0
1,1512,98524260000000,98524260087250,98524265887875,5800625,5887875,87250,98524270000000,0,0,0
1,1513,98524270000000,98524270098000,98524275868250,5770250,5868250,98000,98524280000000,0,0,0
1,1514,98524280000000,98524280092375,98524285783750,5691375,5783750,92375,98524290000000,0,0,0
1,1515,98524290000000,98524290119125,98524295926125,5807000,5926125,119125,98524300000000,0,0,0
1,1516,98524300000000,98524300107250,98524305870875,5763625,5870875,107250,98524310000000,0,0,0
1,1517,98524310000000,98524310124625,98524315956000,5831375,5956000,124625,98524320000000,0,0,0
1,1518,98524320000000,98524320091625,98524325763500,5671875,5763500,91625,98524330000000,0,0,0
1,1519,98524330000000,98524330103000,98524336076375,5973375,6076375,103000,98524340000000,0,0,0
1,1520,98524340000000,98524340092500,98524345671250,5578750,5671250,92500,98524350000000,0,0,0
1,1521,98524350000000,98524350109000,98524355932500,5823500,5932500,109000,98524360000000,0,0,0
1,1522,98524360000000,98524360112500,98524365712875,5600375,5712875,112500,98524370000000,0,0,0
1,1523,98524370000000,98524370101000,98524375874750,5773750,5874750,101000,98524380000000,0,0,0
1,1524,98524380000000,98524380102875,98524385609375,5506500,5609375,102875,98524390000000,0,0,0
1,1525,98524390000000,98524390101750,98524395766875,5665125,5766875,101750,98524400000000,0,0,0
1,1526,98524400000000,98524400123750,98524405609875,5486125,5609875,123750,98524410000000,0,0,0
1,1527,98524410000000,98524410100750,98524415922750,5822000,5922750,100750,98524420000000,0,0,0
1,1528,98524420000000,98524420125000,98524425504000,5379000,5504000,125000,98524430000000,0,0,0
1,1529,98524430000000,98524430106875,98524435940875,5834000,5940875,106875,98524440000000,0,0,0
1,1530,98524440000000,98524440127375,98524445659375,5532000,5659375,127375,98524450000000,0,0,0
1,1531,98524450000000,98524450100250,98524455855000,5754750,5855000,100250,98524460000000,0,0,0
