run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1237,97344160000000,97344160112000,97344165941750,5829750,5941750,112000,97344170000000,0,0,0
1,1238,97344170000000,97344170105500,97344175618875,5513375,5618875,105500,97344180000000,0,0,0
1,1239,97344180000000,97344180112250,97344185994000,5881750,5994000,112250,97344190000000,0,0,0
1,1240,97344190000000,97344190110375,97344195818875,5708500,5818875,110375,97344200000000,0,0,0
1,1241,97344200000000,97344200112625,97344206029125,5916500,6029125,112625,97344210000000,0,0,0
1,1242,97344210000000,97344210113375,97344215821250,5707875,5821250,113375,97344220000000,0,0,0
1,1243,97344220000000,97344220143375,97344225813750,5670375,5813750,143375,97344230000000,0,0,0
1,1244,97344230000000,97344230104125,97344235875125,5771000,5875125,104125,97344240000000,0,0,0
1,1245,97344240000000,97344240115875,97344245806000,5690125,5806000,115875,97344250000000,0,0,0
1,1246,97344250000000,97344250128625,97344255767875,5639250,5767875,128625,97344260000000,0,0,0
1,1247,97344260000000,97344260110375,97344266126750,6016375,6126750,110375,97344270000000,0,0,0
1,1248,97344270000000,97344270127500,97344275681125,5553625,5681125,127500,97344280000000,0,0,0
1,1249,97344280000000,97344280111375,97344285760375,5649000,5760375,111375,97344290000000,0,0,0
1,1250,97344290000000,97344290129625,97344295616375,5486750,5616375,129625,97344300000000,0,0,0
1,1251,97344300000000,97344300110500,97344305754875,5644375,5754875,110500,97344310000000,0,0,0
1,1252,97344310000000,97344310105625,97344315902875,5797250,5902875,105625,97344320000000,0,0,0
1,1253,97344320000000,97344320113375,97344325929625,5816250,5929625,113375,97344330000000,0,0,0
1,1254,97344330000000,97344330109250,97344335585875,5476625,5585875,109250,97344340000000,0,0,0
1,1255,97344340000000,97344340074375,97344345806125,5731750,5806125,74375,97344350000000,0,0,0
1,1256,97344350000000,97344350108750,97344355942500,5833750,5942500,108750,97344360000000,0,0,0
1,1257,97344360000000,97344360090000,97344365882125,5792125,5882125,90000,97344370000000,0,0,0
1,1258,97344370000000,97344370109250,97344376091500,5982250,6091500,109250,97344380000000,0,0,0
1,1259,97344380000000,97344380094750,97344385890750,5796000,5890750,94750,97344390000000,0,0,0
1,1260,97344390000000,97344390110125,97344395839625,5729500,5839625,110125,97344400000000,0,0,0
1,1261,97344400000000,97344400127125,97344405966625,5839500,5966625,127125,97344410000000,0,0,0
1,1262,97344410000000,97344410112000,97344415688250,5576250,5688250,112000,97344420000000,0,0,0
1,1263,97344420000000,97344420111625,97344425881000,5769375,5881000,111625,97344430000000,0,0,0
1,1264,97344430000000,97344430110500,97344435724875,5614375,5724875,110500,97344440000000,0,0,0
1,1265,97344440000000,97344440111750,97344445879375,5767625,5879375,111750,97344450000000,0,0,0
1,1266,97344450000000,97344450108875,97344455826250,5717375,5826250,108875,97344460000000,0,0,0
1,1267,97344460000000,97344460109750,97344465840250,5730500,5840250,109750,97344470000000,0,0,0
1,1268,97344470000000,97344470102750,97344475680250,5577500,5680250,102750,97344480000000,0,0,0
1,1269,97344480000000,97344480107625,97344485945000,5837375,5945000,107625,97344490000000,0,0,0
1,1270,97344490000000,97344490108625,97344495522875,5414250,5522875,108625,97344500000000,0,0,0
1,1271,97344500000000,97344500103500,97344505862250,5758750,5862250,103500,97344510000000,0,0,0
1,1272,97344510000000,97344510123375,97344515575875,5452500,5575875,123375,97344520000000,0,0,0
1,1273,97344520000000,97344520112000,97344525846000,5734000,5846000,112000,97344530000000,0,0,0
1,1274,97344530000000,97344530122500,97344535609000,5486500,5609000,122500,97344540000000,0,0,0
1,1275,97344540000000,97344540087875,97344545905750,5817875,5905750,87875,97344550000000,0,0,0
1,1276,97344550000000,97344550107375,97344555838250,5730875,5838250,107375,97344560000000,0,0,0
1,1277,97344560000000,97344560111375,97344565931750,5820375,5931750,111375,97344570000000,0,0,0
1,1278,97344570000000,97344570110625,97344575765125,5654500,5765125,110625,97344580000000,0,0,0
1,1279,97344580000000,97344580111875,97344585907875,5796000,5907875,111875,97344590000000,0,0,0
1,1280,97344590000000,97344590105000,97344595698500,5593500,5698500,105000,97344600000000,0,0,0
1,1281,97344600000000,97344600109125,97344605970750,5861625,5970750,109125,97344610000000,0,0,0
1,1282,97344610000000,97344610104250,97344615964250,5860000,5964250,104250,97344620000000,0,0,0
1,1283,97344620000000,97344620090125,97344625850000,5759875,5850000,90125,97344630000000,0,0,0
1,1284,97344630000000,97344630108750,97344635825375,5716625,5825375,108750,97344640000000,0,0,0
1,1285,97344640000000,97344640125500,97344645921625,5796125,5921625,125500,97344650000000,0,0,0
1,1286,97344650000000,97344650112625,97344655812750,5700125,5812750,112625,97344660000000,0,0,0
1,1287,97344660000000,97344660129375,97344665894250,5764875,5894250,129375,97344670000000,0,0,0
1,1288,97344670000000,97344670107500,97344675788875,5681375,5788875,107500,97344680000000,0,0,0
1,1289,97344680000000,97344680127500,97344686023125,5895625,6023125,127500,97344690000000,0,0,0
1,1290,97344690000000,97344690111250,97344695717000,5605750,5717000,111250,97344700000000,0,0,0
1,1291,97344700000000,97344700106125,97344705946250,5840125,5946250,106125,97344710000000,0,0,0
1,1292,97344710000000,97344710110500,97344715883375,5772875,5883375,110500,97344720000000,0,0,0
1,1293,97344720000000,97344720112875,97344725912875,5800000,5912875,112875,97344730000000,0,0,0
1,1294,97344730000000,97344730104500,97344735984125,5879625,5984125,104500,97344740000000,0,0,0
1,1295,97344740000000,97344740092125,97344745833750,5741625,5833750,92125,97344750000000,0,0,0
1,1296,97344750000000,97344750097500,97344755940250,5842750,5940250,97500,97344760000000,0,0,0
1,1297,97344760000000,97344760091750,97344765860250,5768500,5860250,91750,97344770000000,0,0,0
1,1298,97344770000000,97344770101625,97344775849625,5748000,5849625,101625,97344780000000,0,0,0
1,1299,97344780000000,97344780112125,97344785971875,5859750,5971875,112125,97344790000000,0,0,0
1,1300,97344790000000,97344790104625,97344795845750,5741125,5845750,104625,97344800000000,0,0,0
1,1301,97344800000000,97344800111750,97344805763125,5651375,5763125,111750,97344810000000,0,0,0
1,1302,97344810000000,97344810122125,97344815723000,5600875,5723000,122125,97344820000000,0,0,0
1,1303,97344820000000,97344820111250,97344825968375,5857125,5968375,111250,97344830000000,0,0,0
1,1304,97344830000000,97344830068000,97344835767875,5699875,5767875,68000,97344840000000,0,0,0
1,1305,97344840000000,97344840111750,97344845833000,5721250,5833000,111750,97344850000000,0,0,0
1,1306,97344850000000,97344850104750,97344855973750,5869000,5973750,104750,97344860000000,0,0,0
1,1307,97344860000000,97344860088875,97344865918875,5830000,5918875,88875,97344870000000,0,0,0
1,1308,97344870000000,97344870110750,97344876134875,6024125,6134875,110750,97344880000000,0,0,0
1,1309,97344880000000,97344880117500,97344885980375,5862875,5980375,117500,97344890000000,0,0,0
1,1310,97344890000000,97344890106000,97344895603625,5497625,5603625,106000,97344900000000,0,0,0
1,1311,97344900000000,97344900130000,97344905864750,5734750,5864750,130000,97344910000000,0,0,0
1,1312,97344910000000,97344910109375,97344915606375,5497000,5606375,109375,97344920000000,0,0,0
1,1313,97344920000000,97344920106375,97344925832375,5726000,5832375,106375,97344930000000,0,0,0
1,1314,97344930000000,97344930110125,97344935915125,5805000,5915125,110125,97344940000000,0,0,0
1,1315,97344940000000,97344940110500,97344945934000,5823500,5934000,110500,97344950000000,0,0,0
1,1316,97344950000000,97344950069625,97344955741250,5671625,5741250,69625,97344960000000,0,0,0
1,1317,97344960000000,97344960113375,97344965720250,5606875,5720250,113375,97344970000000,0,0,0
1,1318,97344970000000,97344970121125,97344975633000,5511875,5633000,121125,97344980000000,0,0,0
1,1319,97344980000000,97344980110000,97344985733750,5623750,5733750,110000,97344990000000,0,0,0
1,1320,97344990000000,97344990083000,97344995797125,5714125,5797125,83000,97345000000000,0,0,0
1,1321,97345000000000,97345000112125,97345005765375,5653250,5765375,112125,97345010000000,0,0,0
1,1322,97345010000000,97345010110000,97345015875750,5765750,5875750,110000,97345020000000,0,0,0
1,1323,97345020000000,97345020112125,97345025890625,5778500,5890625,112125,97345030000000,0,0,0
1,1324,97345030000000,97345030106875,97345035738625,5631750,5738625,106875,97345040000000,0,0,0
1,1325,97345040000000,97345040109500,97345045948000,5838500,5948000,109500,97345050000000,0,0,0
1,1326,97345050000000,97345050104375,97345055724750,5620375,5724750,104375,97345060000000,0,0,0
1,1327,97345060000000,97345060126125,97345065903000,5776875,5903000,126125,97345070000000,0,0,0
1,1328,97345070000000,97345070106625,97345075918250,5811625,5918250,106625,97345080000000,0,0,0
1,1329,97345080000000,97345080129125,97345086030000,5900875,6030000,129125,97345090000000,0,0,0
1,1330,97345090000000,97345090104875,97345095702375,5597500,5702375,104875,97345100000000,0,0,0
1,1331,97345100000000,97345100107750,97345105902375,5794625,5902375,107750,97345110000000,0,0,0
1,1332,97345110000000,97345110109000,97345115750000,5641000,5750000,109000,97345120000000,0,0,0
1,1333,97345120000000,97345120112000,97345125979125,5867125,5979125,112000,97345130000000,0,0,0
1,1334,97345130000000,97345130109000,97345136161125,6052125,6161125,109000,97345140000000,0,0,0
1,1335,97345140000000,97345140100125,97345145897250,5797125,5897250,100125,97345150000000,0,0,0
1,1336,97345150000000,97345150111125,97345155726125,5615000,5726125,111125,97345160000000,0,0,0
1,1337,97345160000000,97345160113125,97345165907000,5793875,5907000,113125,97345170000000,0,0,0
1,1338,97345170000000,97345170102500,97345175764375,5661875,5764375,102500,97345180000000,0,0,0
1,1339,97345180000000,97345180110875,97345185940750,5829875,5940750,110875,97345190000000,0,0,0
1,1340,97345190000000,97345190101375,97345195847250,5745875,5847250,101375,97345200000000,0,0,0
1,1341,97345200000000,97345200106500,97345205900875,5794375,5900875,106500,97345210000000,0,0,0
1,1342,97345210000000,97345210129750,97345215675750,5546000,5675750,129750,97345220000000,0,0,0
1,1343,97345220000000,97345220109500,97345225935125,5825625,5935125,109500,97345230000000,0,0,0
1,1344,97345230000000,97345230103500,97345235607375,5503875,5607375,103500,97345240000000,0,0,0
1,1345,97345240000000,97345240114375,97345245891625,5777250,5891625,114375,97345250000000,0,0,0
1,1346,97345250000000,97345250107375,97345255617500,5510125,5617500,107375,97345260000000,0,0,0
1,1347,97345260000000,97345260110750,97345265776250,5665500,5776250,110750,97345270000000,0,0,0
1,1348,97345270000000,97345270106125,97345275577500,5471375,5577500,106125,97345280000000,0,0,0
1,1349,97345280000000,97345280105625,97345285687500,5581875,5687500,105625,97345290000000,0,0,0
1,1350,97345290000000,97345290110750,97345295548500,5437750,5548500,110750,97345300000000,0,0,0
1,1351,97345300000000,97345300127875,97345305912500,5784625,5912500,127875,97345310000000,0,0,0
1,1352,97345310000000,97345310105375,97345315806125,5700750,5806125,105375,97345320000000,0,0,0
1,1353,97345320000000,97345320129875,97345325901750,5771875,5901750,129875,97345330000000,0,0,0
1,1354,97345330000000,97345330111625,97345335745625,5634000,5745625,111625,97345340000000,0,0,0
1,1355,97345340000000,97345340095250,97345345826875,5731625,5826875,95250,97345350000000,0,0,0
1,1356,97345350000000,97345350111250,97345355592500,5481250,5592500,111250,97345360000000,0,0,0
1,1357,97345360000000,97345360073000,97345365814375,5741375,5814375,73000,97345370000000,0,0,0
1,1358,97345370000000,97345370113625,97345376079875,5966250,6079875,113625,97345380000000,0,0,0
1,1359,97345380000000,97345380092875,97345385914625,5821750,5914625,92875,97345390000000,0,0,0
1,1360,97345390000000,97345390100375,97345395823500,5723125,5823500,100375,97345400000000,0,0,0
1,1361,97345400000000,97345400110500,97345405734250,5623750,5734250,110500,97345410000000,0,0,0
1,1362,97345410000000,97345410120250,97345415592250,5472000,5592250,120250,97345420000000,0,0,0
1,1363,97345420000000,97345420113500,97345425853875,5740375,5853875,113500,97345430000000,0,0,0
1,1364,97345430000000,97345430123375,97345436093000,5969625,6093000,123375,97345440000000,0,0,0
1,1365,97345440000000,97345440097000,97345445815375,5718375,5815375,97000,97345450000000,0,0,0
1,1366,97345450000000,97345450105250,97345456174375,6069125,6174375,105250,97345460000000,0,0,0
1,1367,97345460000000,97345460096000,97345465984125,5888125,5984125,96000,97345470000000,0,0,0
1,1368,97345470000000,97345470110375,97345475731375,5621000,5731375,110375,97345480000000,0,0,0
1,1369,97345480000000,97345480102375,97345485876625,5774250,5876625,102375,97345490000000,0,0,0
1,1370,97345490000000,97345490104875,97345495686750,5581875,5686750,104875,97345500000000,0,0,0
1,1371,97345500000000,97345500131750,97345505975625,5843875,5975625,131750,97345510000000,0,0,0
1,1372,97345510000000,97345510108250,97345515966375,5858125,5966375,108250,97345520000000,0,0,0
1,1373,97345520000000,97345520093500,97345525921750,5828250,5921750,93500,97345530000000,0,0,0
1,1374,97345530000000,97345530105000,97345535744250,5639250,5744250,105000,97345540000000,0,0,0
1,1375,97345540000000,97345540112125,97345545846125,5734000,5846125,112125,97345550000000,0,0,0
1,1376,97345550000000,97345550112375,97345555867875,5755500,5867875,112375,97345560000000,0,0,0
1,1377,97345560000000,97345560091875,97345565903250,5811375,5903250,91875,97345570000000,0,0,0
1,1378,97345570000000,97345570092875,97345575735375,5642500,5735375,92875,97345580000000,0,0,0
1,1379,97345580000000,97345580111625,97345585912000,5800375,5912000,111625,97345590000000,0,0,0
1,1380,97345590000000,97345590126500,97345595793875,5667375,5793875,126500,97345600000000,0,0,0
1,1381,97345600000000,97345600112500,97345605973125,5860625,5973125,112500,97345610000000,0,0,0
1,1382,97345610000000,97345610127875,97345615844500,5716625,5844500,127875,97345620000000,0,0,0
1,1383,97345620000000,97345620113375,97345625749750,5636375,5749750,113375,97345630000000,0,0,0
1,1384,97345630000000,97345630071000,97345635764250,5693250,5764250,71000,97345640000000,0,0,0
1,1385,97345640000000,97345640116500,97345645862375,5745875,5862375,116500,97345650000000,0,0,0
1,1386,97345650000000,97345650109500,97345655631375,5521875,5631375,109500,97345660000000,0,0,0
1,1387,97345660000000,97345660113875,97345665875375,5761500,5875375,113875,97345670000000,0,0,0
1,1388,97345670000000,97345670107000,97345675628500,5521500,5628500,107000,97345680000000,0,0,0
1,1389,97345680000000,97345680111000,97345685837750,5726750,5837750,111000,97345690000000,0,0,0
1,1390,97345690000000,97345690105250,97345695636750,5531500,5636750,105250,97345700000000,0,0,0
1,1391,97345700000000,97345700113375,97345705780625,5667250,5780625,113375,97345710000000,0,0,0
1,1392,97345710000000,97345710110000,97345715627250,5517250,5627250,110000,97345720000000,0,0,0
1,1393,97345720000000,97345720109000,97345725913125,5804125,5913125,109000,97345730000000,0,0,0
1,1394,97345730000000,97345730107125,97345735716750,5609625,5716750,107125,97345740000000,0,0,0
1,1395,97345740000000,97345740106250,97345745921125,5814875,5921125,106250,97345750000000,0,0,0
1,1396,97345750000000,97345750112250,97345755754500,5642250,5754500,112250,97345760000000,0,0,0
1,1397,97345760000000,97345760105750,97345766126125,6020375,6126125,105750,97345770000000,0,0,0
1,1398,97345770000000,97345770101125,97345775705500,5604375,5705500,101125,97345780000000,0,0,0
1,1399,97345780000000,97345780130000,97345785803250,5673250,5803250,130000,97345790000000,0,0,0
1,1400,97345790000000,97345790111625,97345795836625,5725000,5836625,111625,97345800000000,0,0,0
1,1401,97345800000000,97345800104500,97345805915375,5810875,5915375,104500,97345810000000,0,0,0
1,1402,97345810000000,97345810110625,97345815744625,5634000,5744625,110625,97345820000000,0,0,0
1,1403,97345820000000,97345820107875,97345826021625,5913750,6021625,107875,97345830000000,0,0,0
