run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3326,68997640000000,68997640112750,68997645932375,5819625,5932375,112750,68997650000000,0,0,0
1,3327,68997650000000,68997650102750,68997655560125,5457375,5560125,102750,68997660000000,0,0,0
1,3328,68997660000000,68997660104375,68997665912250,5807875,5912250,104375,68997670000000,0,0,0
1,3329,68997670000000,68997670123250,68997675716875,5593625,5716875,123250,68997680000000,0,0,0
1,3330,68997680000000,68997680110125,68997686005750,5895625,6005750,110125,68997690000000,0,0,0
1,3331,68997690000000,68997690124500,68997695838500,5714000,5838500,124500,68997700000000,0,0,0
1,3332,68997700000000,68997700112750,68997705936125,5823375,5936125,112750,68997710000000,0,0,0
1,3333,68997710000000,68997710107500,68997715598375,5490875,5598375,107500,68997720000000,0,0,0
1,3334,68997720000000,68997720109875,68997725825750,5715875,5825750,109875,68997730000000,0,0,0
1,3335,68997730000000,68997730105375,68997735703500,5598125,5703500,105375,68997740000000,0,0,0
1,3336,68997740000000,68997740103375,68997745911000,5807625,5911000,103375,68997750000000,0,0,0
1,3337,68997750000000,68997750068125,68997755661750,5593625,5661750,68125,68997760000000,0,0,0
1,3338,68997760000000,68997760127375,68997765862375,5735000,5862375,127375,68997770000000,0,0,0
1,3339,68997770000000,68997770107375,68997775788875,5681500,5788875,107375,68997780000000,0,0,0
1,3340,68997780000000,68997780128750,68997785896625,5767875,5896625,128750,68997790000000,0,0,0
1,3341,68997790000000,68997790108500,68997795881500,5773000,5881500,108500,68997800000000,0,0,0
1,3342,68997800000000,68997800105375,68997805917750,5812375,5917750,105375,68997810000000,0,0,0
1,3343,68997810000000,68997810114000,68997815994500,5880500,5994500,114000,68997820000000,0,0,0
1,3344,68997820000000,68997820081750,68997825863625,5781875,5863625,81750,68997830000000,0,0,0
1,3345,68997830000000,68997830106125,68997835623750,5517625,5623750,106125,68997840000000,0,0,0
1,3346,68997840000000,68997840110500,68997845919375,5808875,5919375,110500,68997850000000,0,0,0
1,3347,68997850000000,68997850103750,68997855467000,5363250,5467000,103750,68997860000000,0,0,0
1,3348,68997860000000,68997860105250,68997865874875,5769625,5874875,105250,68997870000000,0,0,0
1,3349,68997870000000,68997870123875,68997875767750,5643875,5767750,123875,68997880000000,0,0,0
1,3350,68997880000000,68997880112750,68997885889250,5776500,5889250,112750,68997890000000,0,0,0
1,3351,68997890000000,68997890128000,68997895577000,5449000,5577000,128000,68997900000000,0,0,0
1,3352,68997900000000,68997900074000,68997905867000,5793000,5867000,74000,68997910000000,0,0,0
1,3353,68997910000000,68997910102250,68997915677250,5575000,5677250,102250,68997920000000,0,0,0
1,3354,68997920000000,68997920114750,68997926122750,6008000,6122750,114750,68997930000000,0,0,0
1,3355,68997930000000,68997930105375,68997935763625,5658250,5763625,105375,68997940000000,0,0,0
1,3356,68997940000000,68997940109375,68997945902875,5793500,5902875,109375,68997950000000,0,0,0
1,3357,68997950000000,68997950108875,68997956163250,6054375,6163250,108875,68997960000000,0,0,0
1,3358,68997960000000,68997960091750,68997965779375,5687625,5779375,91750,68997970000000,0,0,0
1,3359,68997970000000,68997970106000,68997975845250,5739250,5845250,106000,68997980000000,0,0,0
1,3360,68997980000000,68997980125125,68997985928250,5803125,5928250,125125,68997990000000,0,0,0
1,3361,68997990000000,68997990111250,68997995557750,5446500,5557750,111250,68998000000000,0,0,0
1,3362,68998000000000,68998000128000,68998005831375,5703375,5831375,128000,68998010000000,0,0,0
1,3363,68998010000000,68998010105875,68998015652000,5546125,5652000,105875,68998020000000,0,0,0
1,3364,68998020000000,68998020128250,68998025964750,5836500,5964750,128250,68998030000000,0,0,0
1,3365,68998030000000,68998030109875,68998035747500,5637625,5747500,109875,68998040000000,0,0,0
1,3366,68998040000000,68998040106750,68998045861000,5754250,5861000,106750,68998050000000,0,0,0
1,3367,68998050000000,68998050105500,68998055580750,5475250,5580750,105500,68998060000000,0,0,0
1,3368,68998060000000,68998060110125,68998065786750,5676625,5786750,110125,68998070000000,0,0,0
1,3369,68998070000000,68998070098375,68998075487250,5388875,5487250,98375,68998080000000,0,0,0
1,3370,68998080000000,68998080104750,68998085846000,5741250,5846000,104750,68998090000000,0,0,0
1,3371,68998090000000,68998090102875,68998095583875,5481000,5583875,102875,68998100000000,0,0,0
1,3372,68998100000000,68998100111875,68998105883125,5771250,5883125,111875,68998110000000,0,0,0
1,3373,68998110000000,68998110104500,68998115744250,5639750,5744250,104500,68998120000000,0,0,0
1,3374,68998120000000,68998120110125,68998125926250,5816125,5926250,110125,68998130000000,0,0,0
1,3375,68998130000000,68998130102875,68998135718500,5615625,5718500,102875,68998140000000,0,0,0
1,3376,68998140000000,68998140111500,68998145972375,5860875,5972375,111500,68998150000000,0,0,0
1,3377,68998150000000,68998150104250,68998155832500,5728250,5832500,104250,68998160000000,0,0,0
1,3378,68998160000000,68998160071750,68998165739250,5667500,5739250,71750,68998170000000,0,0,0
1,3379,68998170000000,68998170123750,68998175852250,5728500,5852250,123750,68998180000000,0,0,0
1,3380,68998180000000,68998180114375,68998185826500,5712125,5826500,114375,68998190000000,0,0,0
1,3381,68998190000000,68998190123375,68998195778750,5655375,5778750,123375,68998200000000,0,0,0
1,3382,68998200000000,68998200112750,68998205861250,5748500,5861250,112750,68998210000000,0,0,0
1,3383,68998210000000,68998210124250,68998215979250,5855000,5979250,124250,68998220000000,0,0,0
1,3384,68998220000000,68998220092000,68998225780500,5688500,5780500,92000,68998230000000,0,0,0
1,3385,68998230000000,68998230103375,68998235560250,5456875,5560250,103375,68998240000000,0,0,0
1,3386,68998240000000,68998240076000,68998245611500,5535500,5611500,76000,68998250000000,0,0,0
1,3387,68998250000000,68998250109125,68998255492500,5383375,5492500,109125,68998260000000,0,0,0
1,3388,68998260000000,68998260105500,68998265844500,5739000,5844500,105500,68998270000000,0,0,0
1,3389,68998270000000,68998270107250,68998275757000,5649750,5757000,107250,68998280000000,0,0,0
1,3390,68998280000000,68998280110375,68998285982000,5871625,5982000,110375,68998290000000,0,0,0
1,3391,68998290000000,68998290102750,68998295756875,5654125,5756875,102750,68998300000000,0,0,0
1,3392,68998300000000,68998300125375,68998305954625,5829250,5954625,125375,68998310000000,0,0,0
1,3393,68998310000000,68998310109375,68998315660875,5551500,5660875,109375,68998320000000,0,0,0
1,3394,68998320000000,68998320126125,68998326023125,5897000,6023125,126125,68998330000000,0,0,0
1,3395,68998330000000,68998330109500,68998335756625,5647125,5756625,109500,68998340000000,0,0,0
1,3396,68998340000000,68998340106875,68998345879500,5772625,5879500,106875,68998350000000,0,0,0
1,3397,68998350000000,68998350105500,68998355771125,5665625,5771125,105500,68998360000000,0,0,0
1,3398,68998360000000,68998360090500,68998365833000,5742500,5833000,90500,68998370000000,0,0,0
1,3399,68998370000000,68998370107375,68998375929625,5822250,5929625,107375,68998380000000,0,0,0
1,3400,68998380000000,68998380109625,68998385966000,5856375,5966000,109625,68998390000000,0,0,0
1,3401,68998390000000,68998390104000,68998395601500,5497500,5601500,104000,68998400000000,0,0,0
1,3402,68998400000000,68998400110250,68998405853250,5743000,5853250,110250,68998410000000,0,0,0
1,3403,68998410000000,68998410122375,68998415600250,5477875,5600250,122375,68998420000000,0,0,0
1,3404,68998420000000,68998420109125,68998425789500,5680375,5789500,109125,68998430000000,0,0,0
1,3405,68998430000000,68998430126000,68998435921000,5795000,5921000,126000,68998440000000,0,0,0
1,3406,68998440000000,68998440106750,68998445873375,5766625,5873375,106750,68998450000000,0,0,0
1,3407,68998450000000,68998450108500,68998455639000,5530500,5639000,108500,68998460000000,0,0,0
1,3408,68998460000000,68998460111125,68998465876000,5764875,5876000,111125,68998470000000,0,0,0
1,3409,68998470000000,68998470107625,68998475530000,5422375,5530000,107625,68998480000000,0,0,0
1,3410,68998480000000,68998480102000,68998485863750,5761750,5863750,102000,68998490000000,0,0,0
1,3411,68998490000000,68998490103750,68998495572250,5468500,5572250,103750,68998500000000,0,0,0
1,3412,68998500000000,68998500107375,68998505843000,5735625,5843000,107375,68998510000000,0,0,0
1,3413,68998510000000,68998510107500,68998515688500,5581000,5688500,107500,68998520000000,0,0,0
1,3414,68998520000000,68998520103000,68998525858125,5755125,5858125,103000,68998530000000,0,0,0
1,3415,68998530000000,68998530107125,68998535595125,5488000,5595125,107125,68998540000000,0,0,0
1,3416,68998540000000,68998540126000,68998545834250,5708250,5834250,126000,68998550000000,0,0,0
1,3417,68998550000000,68998550103875,68998555566750,5462875,5566750,103875,68998560000000,0,0,0
1,3418,68998560000000,68998560107875,68998565878375,5770500,5878375,107875,68998570000000,0,0,0
1,3419,68998570000000,68998570100500,68998575851875,5751375,5851875,100500,68998580000000,0,0,0
1,3420,68998580000000,68998580110625,68998586125750,6015125,6125750,110625,68998590000000,0,0,0
1,3421,68998590000000,68998590109500,68998595437125,5327625,5437125,109500,68998600000000,0,0,0
1,3422,68998600000000,68998600108500,68998605874875,5766375,5874875,108500,68998610000000,0,0,0
1,3423,68998610000000,68998610108625,68998615690625,5582000,5690625,108625,68998620000000,0,0,0
1,3424,68998620000000,68998620107000,68998625847875,5740875,5847875,107000,68998630000000,0,0,0
1,3425,68998630000000,68998630101375,68998635802875,5701500,5802875,101375,68998640000000,0,0,0
1,3426,68998640000000,68998640111500,68998645771500,5660000,5771500,111500,68998650000000,0,0,0
1,3427,68998650000000,68998650123250,68998655789125,5665875,5789125,123250,68998660000000,0,0,0
1,3428,68998660000000,68998660085250,68998665768375,5683125,5768375,85250,68998670000000,0,0,0
1,3429,68998670000000,68998670127875,68998675557750,5429875,5557750,127875,68998680000000,0,0,0
1,3430,68998680000000,68998680111500,68998685784500,5673000,5784500,111500,68998690000000,0,0,0
1,3431,68998690000000,68998690108250,68998695998125,5889875,5998125,108250,68998700000000,0,0,0
1,3432,68998700000000,68998700093750,68998705803375,5709625,5803375,93750,68998710000000,0,0,0
1,3433,68998710000000,68998710107750,68998715895750,5788000,5895750,107750,68998720000000,0,0,0
1,3434,68998720000000,68998720108375,68998726061500,5953125,6061500,108375,68998730000000,0,0,0
1,3435,68998730000000,68998730108750,68998735845125,5736375,5845125,108750,68998740000000,0,0,0
1,3436,68998740000000,68998740124250,68998745931375,5807125,5931375,124250,68998750000000,0,0,0
1,3437,68998750000000,68998750110875,68998755704125,5593250,5704125,110875,68998760000000,0,0,0
1,3438,68998760000000,68998760102875,68998765933500,5830625,5933500,102875,68998770000000,0,0,0
1,3439,68998770000000,68998770068750,68998775642625,5573875,5642625,68750,68998780000000,0,0,0
1,3440,68998780000000,68998780099125,68998786129750,6030625,6129750,99125,68998790000000,0,0,0
1,3441,68998790000000,68998790109875,68998795858875,5749000,5858875,109875,68998800000000,0,0,0
1,3442,68998800000000,68998800111500,68998805989375,5877875,5989375,111500,68998810000000,0,0,0
1,3443,68998810000000,68998810122625,68998815813875,5691250,5813875,122625,68998820000000,0,0,0
1,3444,68998820000000,68998820118625,68998826046125,5927500,6046125,118625,68998830000000,0,0,0
1,3445,68998830000000,68998830124250,68998835687250,5563000,5687250,124250,68998840000000,0,0,0
1,3446,68998840000000,68998840107125,68998845735125,5628000,5735125,107125,68998850000000,0,0,0
1,3447,68998850000000,68998850104750,68998855763500,5658750,5763500,104750,68998860000000,0,0,0
1,3448,68998860000000,68998860109250,68998865921625,5812375,5921625,109250,68998870000000,0,0,0
1,3449,68998870000000,68998870102875,68998875537500,5434625,5537500,102875,68998880000000,0,0,0
1,3450,68998880000000,68998880074000,68998885849875,5775875,5849875,74000,68998890000000,0,0,0
1,3451,68998890000000,68998890102875,68998895743750,5640875,5743750,102875,68998900000000,0,0,0
1,3452,68998900000000,68998900103500,68998906021750,5918250,6021750,103500,68998910000000,0,0,0
1,3453,68998910000000,68998910112125,68998915733125,5621000,5733125,112125,68998920000000,0,0,0
1,3454,68998920000000,68998920123375,68998926026000,5902625,6026000,123375,68998930000000,0,0,0
1,3455,68998930000000,68998930106625,68998935772125,5665500,5772125,106625,68998940000000,0,0,0
1,3456,68998940000000,68998940109750,68998945934250,5824500,5934250,109750,68998950000000,0,0,0
1,3457,68998950000000,68998950111000,68998955529625,5418625,5529625,111000,68998960000000,0,0,0
1,3458,68998960000000,68998960108125,68998965830375,5722250,5830375,108125,68998970000000,0,0,0
1,3459,68998970000000,68998970102625,68998975634125,5531500,5634125,102625,68998980000000,0,0,0
1,3460,68998980000000,68998980112375,68998985910500,5798125,5910500,112375,68998990000000,0,0,0
1,3461,68998990000000,68998990102125,68998995945250,5843125,5945250,102125,68999000000000,0,0,0
1,3462,68999000000000,68999000088000,68999005932125,5844125,5932125,88000,68999010000000,0,0,0
1,3463,68999010000000,68999010107750,68999015639125,5531375,5639125,107750,68999020000000,0,0,0
1,3464,68999020000000,68999020106375,68999025757875,5651500,5757875,106375,68999030000000,0,0,0
1,3465,68999030000000,68999030122500,68999035655875,5533375,5655875,122500,68999040000000,0,0,0
1,3466,68999040000000,68999040111750,68999045809875,5698125,5809875,111750,68999050000000,0,0,0
1,3467,68999050000000,68999050103375,68999055648625,5545250,5648625,103375,68999060000000,0,0,0
1,3468,68999060000000,68999060114750,68999065912750,5798000,5912750,114750,68999070000000,0,0,0
1,3469,68999070000000,68999070103875,68999075844250,5740375,5844250,103875,68999080000000,0,0,0
1,3470,68999080000000,68999080104625,68999085934750,5830125,5934750,104625,68999090000000,0,0,0
1,3471,68999090000000,68999090113625,68999095806125,5692500,5806125,113625,68999100000000,0,0,0
1,3472,68999100000000,68999100128500,68999105899375,5770875,5899375,128500,68999110000000,0,0,0
1,3473,68999110000000,68999110108125,68999115677000,5568875,5677000,108125,68999120000000,0,0,0
1,3474,68999120000000,68999120108000,68999126063125,5955125,6063125,108000,68999130000000,0,0,0
1,3475,68999130000000,68999130110625,68999135653250,5542625,5653250,110625,68999140000000,0,0,0
1,3476,68999140000000,68999140114875,68999145861500,5746625,5861500,114875,68999150000000,0,0,0
1,3477,68999150000000,68999150099500,68999155847750,5748250,5847750,99500,68999160000000,0,0,0
1,3478,68999160000000,68999160112625,68999165842375,5729750,5842375,112625,68999170000000,0,0,0
1,3479,68999170000000,68999170120250,68999175744625,5624375,5744625,120250,68999180000000,0,0,0
1,3480,68999180000000,68999180074750,68999185890250,5815500,5890250,74750,68999190000000,0,0,0
1,3481,68999190000000,68999190124125,68999195884875,5760750,5884875,124125,68999200000000,0,0,0
1,3482,68999200000000,68999200071375,68999206069500,5998125,6069500,71375,68999210000000,0,0,0
1,3483,68999210000000,68999210103375,68999216070000,5966625,6070000,103375,68999220000000,0,0,0
1,3484,68999220000000,68999220091250,68999225875625,5784375,5875625,91250,68999230000000,0,0,0
1,3485,68999230000000,68999230103125,68999235687375,5584250,5687375,103125,68999240000000,0,0,0
1,3486,68999240000000,68999240106250,68999245916250,5810000,5916250,106250,68999250000000,0,0,0
1,3487,68999250000000,68999250107625,68999255499000,5391375,5499000,107625,68999260000000,0,0,0
1,3488,68999260000000,68999260088125,68999265907875,5819750,5907875,88125,68999270000000,0,0,0
1,3489,68999270000000,68999270102125,68999276099625,5997500,6099625,102125,68999280000000,0,0,0
1,3490,68999280000000,68999280090250,68999285875500,5785250,5875500,90250,68999290000000,0,0,0
1,3491,68999290000000,68999290102500,68999295495625,5393125,5495625,102500,68999300000000,0,0,0
1,3492,68999300000000,68999300126500,68999305811125,5684625,5811125,126500,68999310000000,0,0,0
1,3493,68999310000000,68999310108375,68999315833625,5725250,5833625,108375,68999320000000,0,0,0
