run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1145,97825760000000,97825760103875,97825765568000,5464125,5568000,103875,97825770000000,0,0,0
1,1146,97825770000000,97825770102375,97825775707000,5604625,5707000,102375,97825780000000,0,0,0
1,1147,97825780000000,97825780109375,97825785692875,5583500,5692875,109375,97825790000000,0,0,0
1,1148,97825790000000,97825790104875,97825795728625,5623750,5728625,104875,97825800000000,0,0,0
1,1149,97825800000000,97825800127500,97825806033000,5905500,6033000,127500,97825810000000,0,0,0
1,1150,97825810000000,97825810107625,97825815885500,5777875,5885500,107625,97825820000000,0,0,0
1,1151,97825820000000,97825820107500,97825825789125,5681625,5789125,107500,97825830000000,0,0,0
1,1152,97825830000000,97825830115625,97825835849000,5733375,5849000,115625,97825840000000,0,0,0
1,1153,97825840000000,97825840106375,97825845730500,5624125,5730500,106375,97825850000000,0,0,0
1,1154,97825850000000,97825850097375,97825855841500,5744125,5841500,97375,97825860000000,0,0,0
1,1155,97825860000000,97825860110250,97825865779125,5668875,5779125,110250,97825870000000,0,0,0
1,1156,97825870000000,97825870095875,97825875829625,5733750,5829625,95875,97825880000000,0,0,0
1,1157,97825880000000,97825880112125,97825885565250,5453125,5565250,112125,97825890000000,0,0,0
1,1158,97825890000000,97825890104000,97825895748250,5644250,5748250,104000,97825900000000,0,0,0
1,1159,97825900000000,97825900107125,97825905632125,5525000,5632125,107125,97825910000000,0,0,0
1,1160,97825910000000,97825910121000,97825915778875,5657875,5778875,121000,97825920000000,0,0,0
1,1161,97825920000000,97825920116125,97825925716625,5600500,5716625,116125,97825930000000,0,0,0
1,1162,97825930000000,97825930121375,97825935780250,5658875,5780250,121375,97825940000000,0,0,0
1,1163,97825940000000,97825940111250,97825945700125,5588875,5700125,111250,97825950000000,0,0,0
1,1164,97825950000000,97825950122750,97825955701500,5578750,5701500,122750,97825960000000,0,0,0
1,1165,97825960000000,97825960116125,97825965541000,5424875,5541000,116125,97825970000000,0,0,0
1,1166,97825970000000,97825970126625,97825975805750,5679125,5805750,126625,97825980000000,0,0,0
1,1167,97825980000000,97825980115125,97825985970500,5855375,5970500,115125,97825990000000,0,0,0
1,1168,97825990000000,97825990098375,97825995725000,5626625,5725000,98375,97826000000000,0,0,0
1,1169,97826000000000,97826000113875,97826005614000,5500125,5614000,113875,97826010000000,0,0,0
1,1170,97826010000000,97826010102125,97826015798000,5695875,5798000,102125,97826020000000,0,0,0
1,1171,97826020000000,97826020113125,97826025830250,5717125,5830250,113125,97826030000000,0,0,0
1,1172,97826030000000,97826030101875,97826035792375,5690500,5792375,101875,97826040000000,0,0,0
1,1173,97826040000000,97826040110125,97826045657500,5547375,5657500,110125,97826050000000,0,0,0
1,1174,97826050000000,97826050108000,97826055784500,5676500,5784500,108000,97826060000000,0,0,0
1,1175,97826060000000,97826060126750,97826065518500,5391750,5518500,126750,97826070000000,0,0,0
1,1176,97826070000000,97826070105250,97826075820500,5715250,5820500,105250,97826080000000,0,0,0
1,1177,97826080000000,97826080078250,97826085699750,5621500,5699750,78250,97826090000000,0,0,0
1,1178,97826090000000,97826090070250,97826095740125,5669875,5740125,70250,97826100000000,0,0,0
1,1179,97826100000000,97826100110625,97826105868750,5758125,5868750,110625,97826110000000,0,0,0
1,1180,97826110000000,97826110103250,97826115819750,5716500,5819750,103250,97826120000000,0,0,0
1,1181,97826120000000,97826120111125,97826125758125,5647000,5758125,111125,97826130000000,0,0,0
1,1182,97826130000000,97826130126625,97826135815000,5688375,5815000,126625,97826140000000,0,0,0
1,1183,97826140000000,97826140112750,97826145777875,5665125,5777875,112750,97826150000000,0,0,0
1,1184,97826150000000,97826150101500,97826155769375,5667875,5769375,101500,97826160000000,0,0,0
1,1185,97826160000000,97826160112250,97826165752500,5640250,5752500,112250,97826170000000,0,0,0
1,1186,97826170000000,97826170103875,97826175786750,5682875,5786750,103875,97826180000000,0,0,0
1,1187,97826180000000,97826180102500,97826185626125,5523625,5626125,102500,97826190000000,0,0,0
1,1188,97826190000000,97826190071125,97826195679125,5608000,5679125,71125,97826200000000,0,0,0
1,1189,97826200000000,97826200127500,97826205642625,5515125,5642625,127500,97826210000000,0,0,0
1,1190,97826210000000,97826210102750,97826215765625,5662875,5765625,102750,97826220000000,0,0,0
1,1191,97826220000000,97826220128375,97826225689875,5561500,5689875,128375,97826230000000,0,0,0
1,1192,97826230000000,97826230102500,97826235802125,5699625,5802125,102500,97826240000000,0,0,0
1,1193,97826240000000,97826240105125,97826245665375,5560250,5665375,105125,97826250000000,0,0,0
1,1194,97826250000000,97826250103000,97826255695875,5592875,5695875,103000,97826260000000,0,0,0
1,1195,97826260000000,97826260109875,97826265817375,5707500,5817375,109875,97826270000000,0,0,0
1,1196,97826270000000,97826270074500,97826275813750,5739250,5813750,74500,97826280000000,0,0,0
1,1197,97826280000000,97826280116875,97826286167375,6050500,6167375,116875,97826290000000,0,0,0
1,1198,97826290000000,97826290111500,97826295836500,5725000,5836500,111500,97826300000000,0,0,0
1,1199,97826300000000,97826300114875,97826305994000,5879125,5994000,114875,97826310000000,0,0,0
1,1200,97826310000000,97826310106000,97826315812250,5706250,5812250,106000,97826320000000,0,0,0
1,1201,97826320000000,97826320111250,97826325649625,5538375,5649625,111250,97826330000000,0,0,0
1,1202,97826330000000,97826330123250,97826335772500,5649250,5772500,123250,97826340000000,0,0,0
1,1203,97826340000000,97826340112375,97826345865250,5752875,5865250,112375,97826350000000,0,0,0
1,1204,97826350000000,97826350125375,97826355852750,5727375,5852750,125375,97826360000000,0,0,0
1,1205,97826360000000,97826360111500,97826365673125,5561625,5673125,111500,97826370000000,0,0,0
1,1206,97826370000000,97826370102750,97826375805375,5702625,5805375,102750,97826380000000,0,0,0
1,1207,97826380000000,97826380113500,97826385764625,5651125,5764625,113500,97826390000000,0,0,0
1,1208,97826390000000,97826390111875,97826395910875,5799000,5910875,111875,97826400000000,0,0,0
1,1209,97826400000000,97826400117500,97826405588750,5471250,5588750,117500,97826410000000,0,0,0
1,1210,97826410000000,97826410105375,97826415729500,5624125,5729500,105375,97826420000000,0,0,0
1,1211,97826420000000,97826420114375,97826425783250,5668875,5783250,114375,97826430000000,0,0,0
1,1212,97826430000000,97826430104000,97826435809500,5705500,5809500,104000,97826440000000,0,0,0
1,1213,97826440000000,97826440110500,97826445678625,5568125,5678625,110500,97826450000000,0,0,0
1,1214,97826450000000,97826450105875,97826455804125,5698250,5804125,105875,97826460000000,0,0,0
1,1215,97826460000000,97826460128250,97826465652125,5523875,5652125,128250,97826470000000,0,0,0
1,1216,97826470000000,97826470107000,97826475793875,5686875,5793875,107000,97826480000000,0,0,0
1,1217,97826480000000,97826480124625,97826485589500,5464875,5589500,124625,97826490000000,0,0,0
1,1218,97826490000000,97826490107000,97826495752750,5645750,5752750,107000,97826500000000,0,0,0
1,1219,97826500000000,97826500129000,97826505651250,5522250,5651250,129000,97826510000000,0,0,0
1,1220,97826510000000,97826510106375,97826515751125,5644750,5751125,106375,97826520000000,0,0,0
1,1221,97826520000000,97826520107750,97826525594375,5486625,5594375,107750,97826530000000,0,0,0
1,1222,97826530000000,97826530098500,97826535797625,5699125,5797625,98500,97826540000000,0,0,0
1,1223,97826540000000,97826540106125,97826545740875,5634750,5740875,106125,97826550000000,0,0,0
1,1224,97826550000000,97826550108125,97826555764625,5656500,5764625,108125,97826560000000,0,0,0
1,1225,97826560000000,97826560111875,97826565851250,5739375,5851250,111875,97826570000000,0,0,0
1,1226,97826570000000,97826570101500,97826575819750,5718250,5819750,101500,97826580000000,0,0,0
1,1227,97826580000000,97826580110125,97826585574875,5464750,5574875,110125,97826590000000,0,0,0
1,1228,97826590000000,97826590125375,97826595771375,5646000,5771375,125375,97826600000000,0,0,0
1,1229,97826600000000,97826600077375,97826605747250,5669875,5747250,77375,97826610000000,0,0,0
1,1230,97826610000000,97826610102750,97826615966875,5864125,5966875,102750,97826620000000,0,0,0
1,1231,97826620000000,97826620087250,97826625749250,5662000,5749250,87250,97826630000000,0,0,0
1,1232,97826630000000,97826630110250,97826635805875,5695625,5805875,110250,97826640000000,0,0,0
1,1233,97826640000000,97826640113375,97826645649000,5535625,5649000,113375,97826650000000,0,0,0
1,1234,97826650000000,97826650100375,97826655723875,5623500,5723875,100375,97826660000000,0,0,0
1,1235,97826660000000,97826660112125,97826665616375,5504250,5616375,112125,97826670000000,0,0,0
1,1236,97826670000000,97826670106000,97826675735000,5629000,5735000,106000,97826680000000,0,0,0
1,1237,97826680000000,97826680107000,97826685704375,5597375,5704375,107000,97826690000000,0,0,0
1,1238,97826690000000,97826690106500,97826695799125,5692625,5799125,106500,97826700000000,0,0,0
1,1239,97826700000000,97826700103625,97826705517750,5414125,5517750,103625,97826710000000,0,0,0
1,1240,97826710000000,97826710103000,97826715766375,5663375,5766375,103000,97826720000000,0,0,0
1,1241,97826720000000,97826720125125,97826725697500,5572375,5697500,125125,97826730000000,0,0,0
1,1242,97826730000000,97826730104875,97826735785125,5680250,5785125,104875,97826740000000,0,0,0
1,1243,97826740000000,97826740126000,97826745648000,5522000,5648000,126000,97826750000000,0,0,0
1,1244,97826750000000,97826750105375,97826755785375,5680000,5785375,105375,97826760000000,0,0,0
1,1245,97826760000000,97826760107250,97826765496250,5389000,5496250,107250,97826770000000,0,0,0
1,1246,97826770000000,97826770107000,97826775724500,5617500,5724500,107000,97826780000000,0,0,0
1,1247,97826780000000,97826780105500,97826785570000,5464500,5570000,105500,97826790000000,0,0,0
1,1248,97826790000000,97826790099375,97826795706000,5606625,5706000,99375,97826800000000,0,0,0
1,1249,97826800000000,97826800090250,97826805755375,5665125,5755375,90250,97826810000000,0,0,0
1,1250,97826810000000,97826810104000,97826815891250,5787250,5891250,104000,97826820000000,0,0,0
1,1251,97826820000000,97826820112875,97826825595750,5482875,5595750,112875,97826830000000,0,0,0
1,1252,97826830000000,97826830123125,97826835769375,5646250,5769375,123125,97826840000000,0,0,0
1,1253,97826840000000,97826840109500,97826845711875,5602375,5711875,109500,97826850000000,0,0,0
1,1254,97826850000000,97826850081875,97826855739750,5657875,5739750,81875,97826860000000,0,0,0
1,1255,97826860000000,97826860114250,97826865731500,5617250,5731500,114250,97826870000000,0,0,0
1,1256,97826870000000,97826870103375,97826875855250,5751875,5855250,103375,97826880000000,0,0,0
1,1257,97826880000000,97826880115125,97826885543500,5428375,5543500,115125,97826890000000,0,0,0
1,1258,97826890000000,97826890105000,97826895793500,5688500,5793500,105000,97826900000000,0,0,0
1,1259,97826900000000,97826900113250,97826905594125,5480875,5594125,113250,97826910000000,0,0,0
1,1260,97826910000000,97826910071125,97826915787125,5716000,5787125,71125,97826920000000,0,0,0
1,1261,97826920000000,97826920108375,97826925644250,5535875,5644250,108375,97826930000000,0,0,0
1,1262,97826930000000,97826930101375,97826935797375,5696000,5797375,101375,97826940000000,0,0,0
1,1263,97826940000000,97826940104125,97826945877625,5773500,5877625,104125,97826950000000,0,0,0
1,1264,97826950000000,97826950101125,97826955761250,5660125,5761250,101125,97826960000000,0,0,0
1,1265,97826960000000,97826960126750,97826965644000,5517250,5644000,126750,97826970000000,0,0,0
1,1266,97826970000000,97826970109000,97826975780250,5671250,5780250,109000,97826980000000,0,0,0
1,1267,97826980000000,97826980126875,97826985590375,5463500,5590375,126875,97826990000000,0,0,0
1,1268,97826990000000,97826990107250,97826995714750,5607500,5714750,107250,97827000000000,0,0,0
1,1269,97827000000000,97827000129625,97827005624875,5495250,5624875,129625,97827010000000,0,0,0
1,1270,97827010000000,97827010097625,97827015783625,5686000,5783625,97625,97827020000000,0,0,0
1,1271,97827020000000,97827020123750,97827025759125,5635375,5759125,123750,97827030000000,0,0,0
1,1272,97827030000000,97827030108625,97827035991500,5882875,5991500,108625,97827040000000,0,0,0
1,1273,97827040000000,97827040093625,97827045901500,5807875,5901500,93625,97827050000000,0,0,0
1,1274,97827050000000,97827050110875,97827055816250,5705375,5816250,110875,97827060000000,0,0,0
1,1275,97827060000000,97827060104625,97827065698125,5593500,5698125,104625,97827070000000,0,0,0
1,1276,97827070000000,97827070083625,97827075775250,5691625,5775250,83625,97827080000000,0,0,0
1,1277,97827080000000,97827080109375,97827085718625,5609250,5718625,109375,97827090000000,0,0,0
1,1278,97827090000000,97827090104125,97827095743750,5639625,5743750,104125,97827100000000,0,0,0
1,1279,97827100000000,97827100108625,97827105675625,5567000,5675625,108625,97827110000000,0,0,0
1,1280,97827110000000,97827110101375,97827115781750,5680375,5781750,101375,97827120000000,0,0,0
1,1281,97827120000000,97827120108250,97827125518250,5410000,5518250,108250,97827130000000,0,0,0
1,1282,97827130000000,97827130117000,97827135840250,5723250,5840250,117000,97827140000000,0,0,0
1,1283,97827140000000,97827140106375,97827145672375,5566000,5672375,106375,97827150000000,0,0,0
1,1284,97827150000000,97827150122375,97827155780500,5658125,5780500,122375,97827160000000,0,0,0
1,1285,97827160000000,97827160106625,97827165712625,5606000,5712625,106625,97827170000000,0,0,0
1,1286,97827170000000,97827170105375,97827175824875,5719500,5824875,105375,97827180000000,0,0,0
1,1287,97827180000000,97827180112375,97827185634625,5522250,5634625,112375,97827190000000,0,0,0
1,1288,97827190000000,97827190100000,97827195737625,5637625,5737625,100000,97827200000000,0,0,0
1,1289,97827200000000,97827200105625,97827205698125,5592500,5698125,105625,97827210000000,0,0,0
1,1290,97827210000000,97827210070625,97827215817375,5746750,5817375,70625,97827220000000,0,0,0
1,1291,97827220000000,97827220067625,97827225526625,5459000,5526625,67625,97827230000000,0,0,0
1,1292,97827230000000,97827230100875,97827235751500,5650625,5751500,100875,97827240000000,0,0,0
1,1293,97827240000000,97827240085875,97827245516875,5431000,5516875,85875,97827250000000,0,0,0
1,1294,97827250000000,97827250100000,97827255804375,5704375,5804375,100000,97827260000000,0,0,0
1,1295,97827260000000,97827260127875,97827265657125,5529250,5657125,127875,97827270000000,0,0,0
1,1296,97827270000000,97827270103750,97827275781125,5677375,5781125,103750,97827280000000,0,0,0
1,1297,97827280000000,97827280127500,97827285588750,5461250,5588750,127500,97827290000000,0,0,0
1,1298,97827290000000,97827290099000,97827295677125,5578125,5677125,99000,97827300000000,0,0,0
1,1299,97827300000000,97827300109750,97827305619000,5509250,5619000,109750,97827310000000,0,0,0
1,1300,97827310000000,97827310102375,97827315732750,5630375,5732750,102375,97827320000000,0,0,0
1,1301,97827320000000,97827320110500,97827325615625,5505125,5615625,110500,97827330000000,0,0,0
1,1302,97827330000000,97827330108625,97827335756625,5648000,5756625,108625,97827340000000,0,0,0
1,1303,97827340000000,97827340114125,97827345649375,5535250,5649375,114125,97827350000000,0,0,0
1,1304,97827350000000,97827350106750,97827355815000,5708250,5815000,106750,97827360000000,0,0,0
1,1305,97827360000000,97827360114875,97827366061875,5947000,6061875,114875,97827370000000,0,0,0
1,1306,97827370000000,97827370100625,97827375819500,5718875,5819500,100625,97827380000000,0,0,0
1,1307,97827380000000,97827380112875,97827385951625,5838750,5951625,112875,97827390000000,0,0,0
1,1308,97827390000000,97827390126875,97827395946375,5819500,5946375,126875,97827400000000,0,0,0
1,1309,97827400000000,97827400091250,97827405753750,5662500,5753750,91250,97827410000000,0,0,0
1,1310,97827410000000,97827410103125,97827415908625,5805500,5908625,103125,97827420000000,0,0,0
