run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1412,98945720000000,98945734410500,98945749498375,15087875,29498375,14410500,98945730000000,1,1,1
1,1413,98945740000000,98945749650375,98945765316875,15666500,25316875,9650375,98945750000000,1,1,0
1,1415,98945750000000,98945765493125,98945781417375,15924250,31417375,15493125,98945760000000,1,1,1
1,1417,98945770000000,98945781576625,98945797385625,15809000,27385625,11576625,98945780000000,1,1,1
1,1418,98945790000000,98945797553500,98945813493875,15940375,23493875,7553500,98945800000000,1,1,0
1,1420,98945800000000,98945813661875,98945828974250,15312375,28974250,13661875,98945810000000,1,1,1
1,1421,98945820000000,98945829923375,98945845840875,15917500,25840875,9923375,98945830000000,1,1,0
1,1423,98945830000000,98945846004500,98945861014750,15010250,31014750,16004500,98945840000000,1,1,1
1,1425,98945850000000,98945861189625,98945877060625,15871000,27060625,11189625,98945860000000,1,1,1
1,1426,98945870000000,98945877225625,98945893052750,15827125,23052750,7225625,98945880000000,1,1,0
1,1428,98945880000000,98945893216375,98945909099125,15882750,29099125,13216375,98945890000000,1,1,1
1,1429,98945900000000,98945909259250,98945925136250,15877000,25136250,9259250,98945910000000,1,1,0
1,1431,98945910000000,98945925297875,98945940593125,15295250,30593125,15297875,98945920000000,1,1,1
1,1433,98945930000000,98945940758125,98945954124000,13365875,24124000,10758125,98945940000000,1,1,1
1,1434,98945950000000,98945954285000,98945969993125,15708125,19993125,4285000,98945960000000,1,0,0
1,1436,98945960000000,98945970275250,98945985473000,15197750,25473000,10275250,98945970000000,1,1,1
1,1437,98945980000000,98945985656875,98946000798625,15141750,20798625,5656875,98945990000000,1,1,0
1,1439,98945990000000,98946000960000,98946016912250,15952250,26912250,10960000,98946000000000,1,1,1
1,1440,98946010000000,98946017069375,98946030900250,13830875,20900250,7069375,98946020000000,1,1,0
1,1442,98946020000000,98946031075125,98946045662250,14587125,25662250,11075125,98946030000000,1,1,1
1,1443,98946040000000,98946045824875,98946061691625,15866750,21691625,5824875,98946050000000,1,1,0
1,1445,98946050000000,98946061853500,98946077822250,15968750,27822250,11853500,98946060000000,1,1,1
1,1446,98946070000000,98946077967750,98946093610500,15642750,23610500,7967750,98946080000000,1,1,0
1,1448,98946080000000,98946093788375,98946108377875,14589500,28377875,13788375,98946090000000,1,1,1
1,1449,98946100000000,98946108537625,98946123767375,15229750,23767375,8537625,98946110000000,1,1,0
1,1451,98946110000000,98946123946500,98946139782500,15836000,29782500,13946500,98946120000000,1,1,1
1,1452,98946130000000,98946139966500,98946154857750,14891250,24857750,9966500,98946140000000,1,1,0
1,1454,98946140000000,98946155002750,98946170481500,15478750,30481500,15002750,98946150000000,1,1,1
1,1456,98946160000000,98946170649500,98946186161875,15512375,26161875,10649500,98946170000000,1,1,1
1,1457,98946180000000,98946186336125,98946202187750,15851625,22187750,6336125,98946190000000,1,1,0
1,1459,98946190000000,98946202336250,98946217489500,15153250,27489500,12336250,98946200000000,1,1,1
1,1460,98946210000000,98946217646625,98946232321750,14675125,22321750,7646625,98946220000000,1,1,0
1,1462,98946220000000,98946232486875,98946247825500,15338625,27825500,12486875,98946230000000,1,1,1
1,1463,98946240000000,98946247989000,98946263848375,15859375,23848375,7989000,98946250000000,1,1,0
1,1465,98946250000000,98946264048125,98946279830750,15782625,29830750,14048125,98946260000000,1,1,1
1,1467,98946270000000,98946280035750,98946293859875,13824125,23859875,10035750,98946280000000,1,1,1
1,1468,98946290000000,98946294030250,98946309231375,15201125,19231375,4030250,98946300000000,1,0,0
1,1469,98946300000000,98946309392000,98946324256875,14864875,24256875,9392000,98946310000000,1,1,0
1,1471,98946310000000,98946324441500,98946340240625,15799125,30240625,14441500,98946320000000,1,1,1
1,1473,98946330000000,98946340403375,98946355610625,15207250,25610625,10403375,98946340000000,1,1,1
1,1474,98946350000000,98946355813250,98946370927125,15113875,20927125,5813250,98946360000000,1,1,0
1,1476,98946360000000,98946371104750,98946386295625,15190875,26295625,11104750,98946370000000,1,1,1
1,1477,98946380000000,98946386450875,98946401018500,14567625,21018500,6450875,98946390000000,1,1,0
1,1479,98946390000000,98946401173250,98946416500250,15327000,26500250,11173250,98946400000000,1,1,1
1,1480,98946410000000,98946416668250,98946432551500,15883250,22551500,6668250,98946420000000,1,1,0
1,1482,98946420000000,98946432706375,98946447466375,14760000,27466375,12706375,98946430000000,1,1,1
1,1483,98946440000000,98946447649375,98946462795250,15145875,22795250,7649375,98946450000000,1,1,0
1,1485,98946450000000,98946469759750,98946485570000,15810250,35570000,19759750,98946460000000,1,1,1
1,1487,98946470000000,98946485759875,98946501700875,15941000,31700875,15759875,98946480000000,1,1,1
1,1489,98946490000000,98946501858375,98946516481250,14622875,26481250,11858375,98946500000000,1,1,1
1,1490,98946510000000,98946516639875,98946532512500,15872625,22512500,6639875,98946520000000,1,1,0
1,1492,98946520000000,98946532673625,98946547274000,14600375,27274000,12673625,98946530000000,1,1,1
1,1493,98946540000000,98946547452625,98946563294000,15841375,23294000,7452625,98946550000000,1,1,0
1,1495,98946550000000,98946563445250,98946577965250,14520000,27965250,13445250,98946560000000,1,1,1
1,1496,98946570000000,98946578102000,98946591903875,13801875,21903875,8102000,98946580000000,1,1,0
1,1498,98946580000000,98946592180500,98946608150875,15970375,28150875,12180500,98946590000000,1,1,1
1,1499,98946600000000,98946608334250,98946623067000,14732750,23067000,8334250,98946610000000,1,1,0
1,1501,98946610000000,98946623252125,98946639041250,15789125,29041250,13252125,98946620000000,1,1,1
1,1502,98946630000000,98946639215375,98946655108500,15893125,25108500,9215375,98946640000000,1,1,0
1,1504,98946640000000,98946655290000,98946671166625,15876625,31166625,15290000,98946650000000,1,1,1
1,1506,98946660000000,98946671335000,98946686465875,15130875,26465875,11335000,98946670000000,1,1,1
1,1507,98946680000000,98946686628750,98946702087125,15458375,22087125,6628750,98946690000000,1,1,0
1,1509,98946690000000,98946702264250,98946718177500,15913250,28177500,12264250,98946700000000,1,1,1
1,1510,98946710000000,98946718334125,98946734115875,15781750,24115875,8334125,98946720000000,1,1,0
1,1512,98946720000000,98946734245250,98946750097375,15852125,30097375,14245250,98946730000000,1,1,1
1,1514,98946740000000,98946750255000,98946765628375,15373375,25628375,10255000,98946750000000,1,1,1
1,1515,98946760000000,98946765763625,98946779131375,13367750,19131375,5763625,98946770000000,1,1,0
1,1516,98946770000000,98946779314375,98946795242625,15928250,25242625,9314375,98946780000000,1,1,0
1,1518,98946780000000,98946795409500,98946810313500,14904000,30313500,15409500,98946790000000,1,1,1
1,1520,98946800000000,98946810476625,98946826647875,16171250,26647875,10476625,98946810000000,1,1,1
1,1521,98946820000000,98946826849750,98946842710250,15860500,22710250,6849750,98946830000000,1,1,0
1,1523,98946830000000,98946842873375,98946858845500,15972125,28845500,12873375,98946840000000,1,1,1
1,1524,98946850000000,98946859018625,98946874231625,15213000,24231625,9018625,98946860000000,1,1,0
1,1526,98946860000000,98946874387750,98946889444375,15056625,29444375,14387750,98946870000000,1,1,1
1,1527,98946880000000,98946889612875,98946905437125,15824250,25437125,9612875,98946890000000,1,1,0
1,1529,98946890000000,98946905589375,98946920877750,15288375,30877750,15589375,98946900000000,1,1,1
1,1531,98946910000000,98946921025750,98946936905250,15879500,26905250,11025750,98946920000000,1,1,1
1,1532,98946930000000,98946937060875,98946952941750,15880875,22941750,7060875,98946940000000,1,1,0
1,1534,98946940000000,98946953092500,98946967630000,14537500,27630000,13092500,98946950000000,1,1,1
1,1535,98946960000000,98946967799000,98946982872250,15073250,22872250,7799000,98946970000000,1,1,0
1,1537,98946970000000,98946983040625,98946998932250,15891625,28932250,13040625,98946980000000,1,1,1
1,1538,98946990000000,98946999098750,98947014308500,15209750,24308500,9098750,98947000000000,1,1,0
1,1540,98947000000000,98947014468625,98947030366125,15897500,30366125,14468625,98947010000000,1,1,1
1,1542,98947020000000,98947030543125,98947046460750,15917625,26460750,10543125,98947030000000,1,1,1
1,1543,98947040000000,98947046620625,98947061733750,15113125,21733750,6620625,98947050000000,1,1,0
1,1545,98947050000000,98947061885625,98947077555750,15670125,27555750,11885625,98947060000000,1,1,1
1,1546,98947070000000,98947077721500,98947093596125,15874625,23596125,7721500,98947080000000,1,1,0
1,1548,98947080000000,98947093737750,98947109641500,15903750,29641500,13737750,98947090000000,1,1,1
1,1550,98947100000000,98947110579875,98947126484250,15904375,26484250,10579875,98947110000000,1,1,1
1,1551,98947120000000,98947126656000,98947142219750,15563750,22219750,6656000,98947130000000,1,1,0
1,1553,98947130000000,98947142368125,98947158323750,15955625,28323750,12368125,98947140000000,1,1,1
1,1554,98947150000000,98947158481375,98947172136625,13655250,22136625,8481375,98947160000000,1,1,0
1,1556,98947160000000,98947172331750,98947188130250,15798500,28130250,12331750,98947170000000,1,1,1
1,1557,98947180000000,98947188305125,98947203015125,14710000,23015125,8305125,98947190000000,1,1,0
1,1559,98947190000000,98947203193875,98947218485125,15291250,28485125,13193875,98947200000000,1,1,1
1,1560,98947210000000,98947218765375,98947234561750,15796375,24561750,8765375,98947220000000,1,1,0
1,1562,98947220000000,98947234736500,98947249683500,14947000,29683500,14736500,98947230000000,1,1,1
1,1563,98947240000000,98947249844000,98947265698625,15854625,25698625,9844000,98947250000000,1,1,0
1,1565,98947250000000,98947265864375,98947281729750,15865375,31729750,15864375,98947260000000,1,1,1
1,1567,98947270000000,98947281897625,98947297084125,15186500,27084125,11897625,98947280000000,1,1,1
1,1568,98947290000000,98947297190125,98947313075375,15885250,23075375,7190125,98947300000000,1,1,0
1,1570,98947300000000,98947313195500,98947329084250,15888750,29084250,13195500,98947310000000,1,1,1
1,1571,98947320000000,98947329232625,98947345192500,15959875,25192500,9232625,98947330000000,1,1,0
1,1573,98947330000000,98947345344375,98947359820375,14476000,29820375,15344375,98947340000000,1,1,1
1,1574,98947350000000,98947359992625,98947375933375,15940750,25933375,9992625,98947360000000,1,1,0
1,1576,98947360000000,98947376095500,98947390799500,14704000,30799500,16095500,98947370000000,1,1,1
1,1578,98947380000000,98947390984500,98947406879000,15894500,26879000,10984500,98947390000000,1,1,1
1,1579,98947400000000,98947407044625,98947421622000,14577375,21622000,7044625,98947410000000,1,1,0
1,1581,98947410000000,98947421796500,98947436856750,15060250,26856750,11796500,98947420000000,1,1,1
1,1582,98947430000000,98947437004750,98947452848875,15844125,22848875,7004750,98947440000000,1,1,0
1,1584,98947440000000,98947452999750,98947468881125,15881375,28881125,12999750,98947450000000,1,1,1
1,1585,98947460000000,98947469032500,98947483702625,14670125,23702625,9032500,98947470000000,1,1,0
1,1587,98947470000000,98947483886750,98947498155250,14268500,28155250,13886750,98947480000000,1,1,1
1,1588,98947490000000,98947498321875,98947514180625,15858750,24180625,8321875,98947500000000,1,1,0
1,1590,98947500000000,98947514350375,98947528852250,14501875,28852250,14350375,98947510000000,1,1,1
1,1591,98947520000000,98947529007125,98947544910500,15903375,24910500,9007125,98947530000000,1,1,0
1,1593,98947530000000,98947545068125,98947561405250,16337125,31405250,15068125,98947540000000,1,1,1
1,1595,98947550000000,98947561586375,98947577485375,15899000,27485375,11586375,98947560000000,1,1,1
1,1596,98947570000000,98947577646375,98947593484250,15837875,23484250,7646375,98947580000000,1,1,0
1,1598,98947580000000,98947593655125,98947609485250,15830125,29485250,13655125,98947590000000,1,1,1
1,1599,98947600000000,98947609639375,98947623611375,13972000,23611375,9639375,98947610000000,1,1,0
1,1601,98947610000000,98947623813000,98947639734250,15921250,29734250,13813000,98947620000000,1,1,1
1,1602,98947630000000,98947639909625,98947655732875,15823250,25732875,9909625,98947640000000,1,1,0
1,1604,98947640000000,98947655927000,98947671801625,15874625,31801625,15927000,98947650000000,1,1,1
1,1606,98947660000000,98947671984625,98947687872375,15887750,27872375,11984625,98947670000000,1,1,1
1,1607,98947680000000,98947688053625,98947703919250,15865625,23919250,8053625,98947690000000,1,1,0
1,1609,98947690000000,98947704105250,98947718831125,14725875,28831125,14105250,98947700000000,1,1,1
1,1610,98947710000000,98947718987250,98947734208875,15221625,24208875,8987250,98947720000000,1,1,0
1,1612,98947720000000,98947734377250,98947750242500,15865250,30242500,14377250,98947730000000,1,1,1
1,1614,98947740000000,98947750412375,98947765114250,14701875,25114250,10412375,98947750000000,1,1,1
1,1615,98947760000000,98947766037125,98947781354875,15317750,21354875,6037125,98947770000000,1,1,0
1,1617,98947770000000,98947781546125,98947797314875,15768750,27314875,11546125,98947780000000,1,1,1
1,1618,98947790000000,98947797592625,98947811628875,14036250,21628875,7592625,98947800000000,1,1,0
1,1620,98947800000000,98947811836875,98947827719125,15882250,27719125,11836875,98947810000000,1,1,1
1,1621,98947820000000,98947827913875,98947843798625,15884750,23798625,7913875,98947830000000,1,1,0
1,1623,98947830000000,98947843977750,98947859879250,15901500,29879250,13977750,98947840000000,1,1,1
1,1625,98947850000000,98947860063250,98947875199875,15136625,25199875,10063250,98947860000000,1,1,1
1,1626,98947870000000,98947875363875,98947890446000,15082125,20446000,5363875,98947880000000,1,1,0
1,1628,98947880000000,98947890627125,98947905625625,14998500,25625625,10627125,98947890000000,1,1,1
1,1629,98947900000000,98947905786250,98947921655875,15869625,21655875,5786250,98947910000000,1,1,0
1,1631,98947910000000,98947921809375,98947936444750,14635375,26444750,11809375,98947920000000,1,1,1
1,1632,98947930000000,98947936613500,98947951313125,14699625,21313125,6613500,98947940000000,1,1,0
1,1634,98947940000000,98947951487875,98947967361625,15873750,27361625,11487875,98947950000000,1,1,1
1,1635,98947960000000,98947967493625,98947983390125,15896500,23390125,7493625,98947970000000,1,1,0
1,1637,98947970000000,98947983553125,98947998670875,15117750,28670875,13553125,98947980000000,1,1,1
1,1638,98947990000000,98947998834000,98948014243500,15409500,24243500,8834000,98948000000000,1,1,0
1,1640,98948000000000,98948014400125,98948028703000,14302875,28703000,14400125,98948010000000,1,1,1
1,1641,98948020000000,98948028845125,98948044231250,15386125,24231250,8845125,98948030000000,1,1,0
1,1643,98948030000000,98948044352500,98948060577875,16225375,30577875,14352500,98948040000000,1,1,1
1,1645,98948050000000,98948060723875,98948076778500,16054625,26778500,10723875,98948060000000,1,1,1
1,1646,98948070000000,98948076937125,98948092110875,15173750,22110875,6937125,98948080000000,1,1,0
1,1648,98948080000000,98948092262750,98948108191875,15929125,28191875,12262750,98948090000000,1,1,1
1,1649,98948100000000,98948108352000,98948124289500,15937500,24289500,8352000,98948110000000,1,1,0
1,1651,98948110000000,98948124402750,98948138980250,14577500,28980250,14402750,98948120000000,1,1,1
1,1652,98948130000000,98948139160875,98948155064750,15903875,25064750,9160875,98948140000000,1,1,0
1,1654,98948140000000,98948155224250,98948170445500,15221250,30445500,15224250,98948150000000,1,1,1
1,1656,98948160000000,98948170598125,98948184376875,13778750,24376875,10598125,98948170000000,1,1,1
