run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1495,94992190000000,94992190100500,94992195814875,5714375,5814875,100500,94992200000000,0,0,0
1,1496,94992200000000,94992200076125,94992205697875,5621750,5697875,76125,94992210000000,0,0,0
1,1497,94992210000000,94992210123750,94992215739250,5615500,5739250,123750,94992220000000,0,0,0
1,1498,94992220000000,94992220111625,94992225783375,5671750,5783375,111625,94992230000000,0,0,0
1,1499,94992230000000,94992230126750,94992235832000,5705250,5832000,126750,94992240000000,0,0,0
1,1500,94992240000000,94992240109250,94992246000875,5891625,6000875,109250,94992250000000,0,0,0
1,1501,94992250000000,94992250121625,94992255627875,5506250,5627875,121625,94992260000000,0,0,0
1,1502,94992260000000,94992260113000,94992265765500,5652500,5765500,113000,94992270000000,0,0,0
1,1503,94992270000000,94992270108250,94992275653500,5545250,5653500,108250,94992280000000,0,0,0
1,1504,94992280000000,94992280114125,94992285762750,5648625,5762750,114125,94992290000000,0,0,0
1,1505,94992290000000,94992290102625,94992295577250,5474625,5577250,102625,94992300000000,0,0,0
1,1506,94992300000000,94992300108000,94992305702875,5594875,5702875,108000,94992310000000,0,0,0
1,1507,94992310000000,94992310112750,94992315743000,5630250,5743000,112750,94992320000000,0,0,0
1,1508,94992320000000,94992320106125,94992325881250,5775125,5881250,106125,94992330000000,0,0,0
1,1509,94992330000000,94992330109000,94992335861875,5752875,5861875,109000,94992340000000,0,0,0
1,1510,94992340000000,94992340103125,94992345759000,5655875,5759000,103125,94992350000000,0,0,0
1,1511,94992350000000,94992350107625,94992355636625,5529000,5636625,107625,94992360000000,0,0,0
1,1512,94992360000000,94992360126250,94992365870500,5744250,5870500,126250,94992370000000,0,0,0
1,1513,94992370000000,94992370105500,94992375701375,5595875,5701375,105500,94992380000000,0,0,0
1,1514,94992380000000,94992380128000,94992385779375,5651375,5779375,128000,94992390000000,0,0,0
1,1515,94992390000000,94992390105375,94992395714375,5609000,5714375,105375,94992400000000,0,0,0
1,1516,94992400000000,94992400090750,94992405713000,5622250,5713000,90750,94992410000000,0,0,0
1,1517,94992410000000,94992410108875,94992415784125,5675250,5784125,108875,94992420000000,0,0,0
1,1518,94992420000000,94992420115875,94992425886375,5770500,5886375,115875,94992430000000,0,0,0
1,1519,94992430000000,94992430104875,94992435807875,5703000,5807875,104875,94992440000000,0,0,0
1,1520,94992440000000,94992440108250,94992446116625,6008375,6116625,108250,94992450000000,0,0,0
1,1521,94992450000000,94992450106250,94992455840125,5733875,5840125,106250,94992460000000,0,0,0
1,1522,94992460000000,94992460114000,94992465974250,5860250,5974250,114000,94992470000000,0,0,0
1,1523,94992470000000,94992470125500,94992475792250,5666750,5792250,125500,94992480000000,0,0,0
1,1524,94992480000000,94992480074125,94992485787000,5712875,5787000,74125,94992490000000,0,0,0
1,1525,94992490000000,94992490106500,94992495718250,5611750,5718250,106500,94992500000000,0,0,0
1,1526,94992500000000,94992500112000,94992505654125,5542125,5654125,112000,94992510000000,0,0,0
1,1527,94992510000000,94992510103875,94992515816125,5712250,5816125,103875,94992520000000,0,0,0
1,1528,94992520000000,94992520113500,94992525822750,5709250,5822750,113500,94992530000000,0,0,0
1,1529,94992530000000,94992530103875,94992535754625,5650750,5754625,103875,94992540000000,0,0,0
1,1530,94992540000000,94992540111125,94992545867375,5756250,5867375,111125,94992550000000,0,0,0
1,1531,94992550000000,94992550109125,94992555792375,5683250,5792375,109125,94992560000000,0,0,0
1,1532,94992560000000,94992560103750,94992565777125,5673375,5777125,103750,94992570000000,0,0,0
1,1533,94992570000000,94992570104250,94992575793875,5689625,5793875,104250,94992580000000,0,0,0
1,1534,94992580000000,94992580107250,94992585803500,5696250,5803500,107250,94992590000000,0,0,0
1,1535,94992590000000,94992590106625,94992595813625,5707000,5813625,106625,94992600000000,0,0,0
1,1536,94992600000000,94992600107750,94992605720625,5612875,5720625,107750,94992610000000,0,0,0
1,1537,94992610000000,94992610095500,94992615641750,5546250,5641750,95500,94992620000000,0,0,0
1,1538,94992620000000,94992620128625,94992625770875,5642250,5770875,128625,94992630000000,0,0,0
1,1539,94992630000000,94992630110000,94992635656375,5546375,5656375,110000,94992640000000,0,0,0
1,1540,94992640000000,94992640105250,94992645723625,5618375,5723625,105250,94992650000000,0,0,0
1,1541,94992650000000,94992650105125,94992655705500,5600375,5705500,105125,94992660000000,0,0,0
1,1542,94992660000000,94992660105875,94992665833750,5727875,5833750,105875,94992670000000,0,0,0
1,1543,94992670000000,94992670104500,94992675571125,5466625,5571125,104500,94992680000000,0,0,0
1,1544,94992680000000,94992680106625,94992685732500,5625875,5732500,106625,94992690000000,0,0,0
1,1545,94992690000000,94992690101625,94992695773250,5671625,5773250,101625,94992700000000,0,0,0
1,1546,94992700000000,94992700141500,94992705672625,5531125,5672625,141500,94992710000000,0,0,0
1,1547,94992710000000,94992710126000,94992715817750,5691750,5817750,126000,94992720000000,0,0,0
1,1548,94992720000000,94992720116625,94992725773750,5657125,5773750,116625,94992730000000,0,0,0
1,1549,94992730000000,94992730131375,94992735799875,5668500,5799875,131375,94992740000000,0,0,0
1,1550,94992740000000,94992740114750,94992745759000,5644250,5759000,114750,94992750000000,0,0,0
1,1551,94992750000000,94992750106125,94992755746000,5639875,5746000,106125,94992760000000,0,0,0
1,1552,94992760000000,94992760113000,94992765733125,5620125,5733125,113000,94992770000000,0,0,0
1,1553,94992770000000,94992770107500,94992775885000,5777500,5885000,107500,94992780000000,0,0,0
1,1554,94992780000000,94992780108625,94992785738375,5629750,5738375,108625,94992790000000,0,0,0
1,1555,94992790000000,94992790104625,94992795628000,5523375,5628000,104625,94992800000000,0,0,0
1,1556,94992800000000,94992800127375,94992805710250,5582875,5710250,127375,94992810000000,0,0,0
1,1557,94992810000000,94992810072375,94992815589250,5516875,5589250,72375,94992820000000,0,0,0
1,1558,94992820000000,94992820107875,94992825738375,5630500,5738375,107875,94992830000000,0,0,0
1,1559,94992830000000,94992830072750,94992835616500,5543750,5616500,72750,94992840000000,0,0,0
1,1560,94992840000000,94992840110875,94992845932125,5821250,5932125,110875,94992850000000,0,0,0
1,1561,94992850000000,94992850108250,94992855742125,5633875,5742125,108250,94992860000000,0,0,0
1,1562,94992860000000,94992860099625,94992866131750,6032125,6131750,99625,94992870000000,0,0,0
1,1563,94992870000000,94992870105625,94992875759500,5653875,5759500,105625,94992880000000,0,0,0
1,1564,94992880000000,94992880114375,94992885813750,5699375,5813750,114375,94992890000000,0,0,0
1,1565,94992890000000,94992890125125,94992895666000,5540875,5666000,125125,94992900000000,0,0,0
1,1566,94992900000000,94992900109250,94992905698500,5589250,5698500,109250,94992910000000,0,0,0
1,1567,94992910000000,94992910106875,94992915641625,5534750,5641625,106875,94992920000000,0,0,0
1,1568,94992920000000,94992920116125,94992925708875,5592750,5708875,116125,94992930000000,0,0,0
1,1569,94992930000000,94992930138875,94992935712500,5573625,5712500,138875,94992940000000,0,0,0
1,1570,94992940000000,94992940105125,94992945682500,5577375,5682500,105125,94992950000000,0,0,0
1,1571,94992950000000,94992950103125,94992955813125,5710000,5813125,103125,94992960000000,0,0,0
1,1572,94992960000000,94992960105750,94992965787625,5681875,5787625,105750,94992970000000,0,0,0
1,1573,94992970000000,94992970100250,94992975714125,5613875,5714125,100250,94992980000000,0,0,0
1,1574,94992980000000,94992980124375,94992985876875,5752500,5876875,124375,94992990000000,0,0,0
1,1575,94992990000000,94992990106625,94992995764500,5657875,5764500,106625,94993000000000,0,0,0
1,1576,94993000000000,94993000127750,94993005729125,5601375,5729125,127750,94993010000000,0,0,0
1,1577,94993010000000,94993010105000,94993015834875,5729875,5834875,105000,94993020000000,0,0,0
1,1578,94993020000000,94993020110250,94993025790750,5680500,5790750,110250,94993030000000,0,0,0
1,1579,94993030000000,94993030105375,94993035571625,5466250,5571625,105375,94993040000000,0,0,0
1,1580,94993040000000,94993040109250,94993045793875,5684625,5793875,109250,94993050000000,0,0,0
1,1581,94993050000000,94993050108125,94993055631500,5523375,5631500,108125,94993060000000,0,0,0
1,1582,94993060000000,94993060109000,94993065785500,5676500,5785500,109000,94993070000000,0,0,0
1,1583,94993070000000,94993070102375,94993075617375,5515000,5617375,102375,94993080000000,0,0,0
1,1584,94993080000000,94993080110500,94993085720375,5609875,5720375,110500,94993090000000,0,0,0
1,1585,94993090000000,94993090123750,94993095595500,5471750,5595500,123750,94993100000000,0,0,0
1,1586,94993100000000,94993100112250,94993105688250,5576000,5688250,112250,94993110000000,0,0,0
1,1587,94993110000000,94993110103000,94993115731125,5628125,5731125,103000,94993120000000,0,0,0
1,1588,94993120000000,94993120107500,94993125789250,5681750,5789250,107500,94993130000000,0,0,0
1,1589,94993130000000,94993130107250,94993135552375,5445125,5552375,107250,94993140000000,0,0,0
1,1590,94993140000000,94993140107125,94993145728375,5621250,5728375,107125,94993150000000,0,0,0
1,1591,94993150000000,94993150102750,94993155548125,5445375,5548125,102750,94993160000000,0,0,0
1,1592,94993160000000,94993160107875,94993165803500,5695625,5803500,107875,94993170000000,0,0,0
1,1593,94993170000000,94993170105000,94993175747625,5642625,5747625,105000,94993180000000,0,0,0
1,1594,94993180000000,94993180104500,94993186062875,5958375,6062875,104500,94993190000000,0,0,0
1,1595,94993190000000,94993190101625,94993195666500,5564875,5666500,101625,94993200000000,0,0,0
1,1596,94993200000000,94993200127500,94993205965875,5838375,5965875,127500,94993210000000,0,0,0
1,1597,94993210000000,94993210105375,94993215683250,5577875,5683250,105375,94993220000000,0,0,0
1,1598,94993220000000,94993220074375,94993225928625,5854250,5928625,74375,94993230000000,0,0,0
1,1599,94993230000000,94993230105500,94993235800000,5694500,5800000,105500,94993240000000,0,0,0
1,1600,94993240000000,94993240108875,94993245883875,5775000,5883875,108875,94993250000000,0,0,0
1,1601,94993250000000,94993250108625,94993255826250,5717625,5826250,108625,94993260000000,0,0,0
1,1602,94993260000000,94993260107000,94993265798750,5691750,5798750,107000,94993270000000,0,0,0
1,1603,94993270000000,94993270099750,94993275831125,5731375,5831125,99750,94993280000000,0,0,0
1,1604,94993280000000,94993280103000,94993285734125,5631125,5734125,103000,94993290000000,0,0,0
1,1605,94993290000000,94993290122375,94993295832875,5710500,5832875,122375,94993300000000,0,0,0
1,1606,94993300000000,94993300113375,94993306026375,5913000,6026375,113375,94993310000000,0,0,0
1,1607,94993310000000,94993310125750,94993315721250,5595500,5721250,125750,94993320000000,0,0,0
1,1608,94993320000000,94993320112000,94993325765375,5653375,5765375,112000,94993330000000,0,0,0
1,1609,94993330000000,94993330104000,94993335760750,5656750,5760750,104000,94993340000000,0,0,0
1,1610,94993340000000,94993340113500,94993346075500,5962000,6075500,113500,94993350000000,0,0,0
1,1611,94993350000000,94993350110750,94993355794625,5683875,5794625,110750,94993360000000,0,0,0
1,1612,94993360000000,94993360100125,94993365886875,5786750,5886875,100125,94993370000000,0,0,0
1,1613,94993370000000,94993370102500,94993376136125,6033625,6136125,102500,94993380000000,0,0,0
1,1614,94993380000000,94993380093500,94993385992125,5898625,5992125,93500,94993390000000,0,0,0
1,1615,94993390000000,94993390105125,94993395863625,5758500,5863625,105125,94993400000000,0,0,0
1,1616,94993400000000,94993400124250,94993405852000,5727750,5852000,124250,94993410000000,0,0,0
1,1617,94993410000000,94993410107125,94993415911125,5804000,5911125,107125,94993420000000,0,0,0
1,1618,94993420000000,94993420090500,94993425922250,5831750,5922250,90500,94993430000000,0,0,0
1,1619,94993430000000,94993430107750,94993435813625,5705875,5813625,107750,94993440000000,0,0,0
1,1620,94993440000000,94993440073375,94993445895125,5821750,5895125,73375,94993450000000,0,0,0
1,1621,94993450000000,94993450112875,94993455770250,5657375,5770250,112875,94993460000000,0,0,0
1,1622,94993460000000,94993460112125,94993465885250,5773125,5885250,112125,94993470000000,0,0,0
1,1623,94993470000000,94993470102000,94993475824250,5722250,5824250,102000,94993480000000,0,0,0
1,1624,94993480000000,94993480106625,94993485819000,5712375,5819000,106625,94993490000000,0,0,0
1,1625,94993490000000,94993490120375,94993495809750,5689375,5809750,120375,94993500000000,0,0,0
1,1626,94993500000000,94993500089000,94993505768125,5679125,5768125,89000,94993510000000,0,0,0
1,1627,94993510000000,94993510103250,94993515854250,5751000,5854250,103250,94993520000000,0,0,0
1,1628,94993520000000,94993520112750,94993525763000,5650250,5763000,112750,94993530000000,0,0,0
1,1629,94993530000000,94993530108875,94993535824250,5715375,5824250,108875,94993540000000,0,0,0
1,1630,94993540000000,94993540102875,94993545803750,5700875,5803750,102875,94993550000000,0,0,0
1,1631,94993550000000,94993550108000,94993555779500,5671500,5779500,108000,94993560000000,0,0,0
1,1632,94993560000000,94993560125250,94993565790750,5665500,5790750,125250,94993570000000,0,0,0
1,1633,94993570000000,94993570105625,94993575701500,5595875,5701500,105625,94993580000000,0,0,0
1,1634,94993580000000,94993580108625,94993585896375,5787750,5896375,108625,94993590000000,0,0,0
1,1635,94993590000000,94993590112375,94993595829375,5717000,5829375,112375,94993600000000,0,0,0
1,1636,94993600000000,94993600088250,94993605738500,5650250,5738500,88250,94993610000000,0,0,0
1,1637,94993610000000,94993610109625,94993615680875,5571250,5680875,109625,94993620000000,0,0,0
1,1638,94993620000000,94993620107500,94993625855500,5748000,5855500,107500,94993630000000,0,0,0
1,1639,94993630000000,94993630098625,94993635702875,5604250,5702875,98625,94993640000000,0,0,0
1,1640,94993640000000,94993640106750,94993645785875,5679125,5785875,106750,94993650000000,0,0,0
1,1641,94993650000000,94993650122375,94993655562875,5440500,5562875,122375,94993660000000,0,0,0
1,1642,94993660000000,94993660112625,94993665741250,5628625,5741250,112625,94993670000000,0,0,0
1,1643,94993670000000,94993670127000,94993675550000,5423000,5550000,127000,94993680000000,0,0,0
1,1644,94993680000000,94993680107750,94993685756000,5648250,5756000,107750,94993690000000,0,0,0
1,1645,94993690000000,94993690123875,94993695716750,5592875,5716750,123875,94993700000000,0,0,0
1,1646,94993700000000,94993700110750,94993706044750,5934000,6044750,110750,94993710000000,0,0,0
1,1647,94993710000000,94993710104250,94993715765375,5661125,5765375,104250,94993720000000,0,0,0
1,1648,94993720000000,94993720112125,94993725956375,5844250,5956375,112125,94993730000000,0,0,0
1,1649,94993730000000,94993730104750,94993735723875,5619125,5723875,104750,94993740000000,0,0,0
1,1650,94993740000000,94993740109125,94993745804250,5695125,5804250,109125,94993750000000,0,0,0
1,1651,94993750000000,94993750105500,94993755743000,5637500,5743000,105500,94993760000000,0,0,0
1,1652,94993760000000,94993760101125,94993765917375,5816250,5917375,101125,94993770000000,0,0,0
1,1653,94993770000000,94993770105750,94993775708625,5602875,5708625,105750,94993780000000,0,0,0
1,1654,94993780000000,94993780126625,94993785893250,5766625,5893250,126625,94993790000000,0,0,0
1,1655,94993790000000,94993790107375,94993795727750,5620375,5727750,107375,94993800000000,0,0,0
1,1656,94993800000000,94993800125375,94993805764000,5638625,5764000,125375,94993810000000,0,0,0
1,1657,94993810000000,94993810104000,94993815670250,5566250,5670250,104000,94993820000000,0,0,0
1,1658,94993820000000,94993820109500,94993825885125,5775625,5885125,109500,94993830000000,0,0,0
1,1659,94993830000000,94993830071625,94993835695250,5623625,5695250,71625,94993840000000,0,0,0
1,1660,94993840000000,94993840110875,94993846098375,5987500,6098375,110875,94993850000000,0,0,0
1,1661,94993850000000,94993850110125,94993855957125,5847000,5957125,110125,94993860000000,0,0,0
1,1662,94993860000000,94993860092625,94993865853375,5760750,5853375,92625,94993870000000,0,0,0
