run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1933,92262630000000,92262630106500,92262631280125,1173625,1280125,106500,92262640000000,0,0,0
1,1934,92262640000000,92262640118250,92262641578375,1460125,1578375,118250,92262650000000,0,0,0
1,1935,92262650000000,92262650107000,92262651282375,1175375,1282375,107000,92262660000000,0,0,0
1,1936,92262660000000,92262660103375,92262661562000,1458625,1562000,103375,92262670000000,0,0,0
1,1937,92262670000000,92262670101750,92262671564375,1462625,1564375,101750,92262680000000,0,0,0
1,1938,92262680000000,92262680103500,92262681564625,1461125,1564625,103500,92262690000000,0,0,0
1,1939,92262690000000,92262690104750,92262691584750,1480000,1584750,104750,92262700000000,0,0,0
1,1940,92262700000000,92262700107875,92262701571625,1463750,1571625,107875,92262710000000,0,0,0
1,1941,92262710000000,92262710124875,92262711600500,1475625,1600500,124875,92262720000000,0,0,0
1,1942,92262720000000,92262720099375,92262721553875,1454500,1553875,99375,92262730000000,0,0,0
1,1943,92262730000000,92262730116375,92262731589250,1472875,1589250,116375,92262740000000,0,0,0
1,1944,92262740000000,92262740101500,92262741572375,1470875,1572375,101500,92262750000000,0,0,0
1,1945,92262750000000,92262750123875,92262751287375,1163500,1287375,123875,92262760000000,0,0,0
1,1946,92262760000000,92262760104625,92262761578250,1473625,1578250,104625,92262770000000,0,0,0
1,1947,92262770000000,92262770104125,92262771562750,1458625,1562750,104125,92262780000000,0,0,0
1,1948,92262780000000,92262780102625,92262781260750,1158125,1260750,102625,92262790000000,0,0,0
1,1949,92262790000000,92262790102625,92262791565875,1463250,1565875,102625,92262800000000,0,0,0
1,1950,92262800000000,92262800100250,92262801560625,1460375,1560625,100250,92262810000000,0,0,0
1,1951,92262810000000,92262810101375,92262811572750,1471375,1572750,101375,92262820000000,0,0,0
1,1952,92262820000000,92262820108000,92262821577500,1469500,1577500,108000,92262830000000,0,0,0
1,1953,92262830000000,92262830102125,92262831567875,1465750,1567875,102125,92262840000000,0,0,0
1,1954,92262840000000,92262840119875,92262841584500,1464625,1584500,119875,92262850000000,0,0,0
1,1955,92262850000000,92262850112125,92262851579500,1467375,1579500,112125,92262860000000,0,0,0
1,1956,92262860000000,92262860118000,92262861283250,1165250,1283250,118000,92262870000000,0,0,0
1,1957,92262870000000,92262870107625,92262871575500,1467875,1575500,107625,92262880000000,0,0,0
1,1958,92262880000000,92262880108750,92262881576625,1467875,1576625,108750,92262890000000,0,0,0
1,1959,92262890000000,92262890105875,92262891274000,1168125,1274000,105875,92262900000000,0,0,0
1,1960,92262900000000,92262900103000,92262901576750,1473750,1576750,103000,92262910000000,0,0,0
1,1961,92262910000000,92262910103250,92262911575875,1472625,1575875,103250,92262920000000,0,0,0
1,1962,92262920000000,92262920105500,92262921561000,1455500,1561000,105500,92262930000000,0,0,0
1,1963,92262930000000,92262930115125,92262931586500,1471375,1586500,115125,92262940000000,0,0,0
1,1964,92262940000000,92262940107750,92262941587750,1480000,1587750,107750,92262950000000,0,0,0
1,1965,92262950000000,92262950118000,92262951588125,1470125,1588125,118000,92262960000000,0,0,0
1,1966,92262960000000,92262960095625,92262961559125,1463500,1559125,95625,92262970000000,0,0,0
1,1967,92262970000000,92262970115875,92262971596500,1480625,1596500,115875,92262980000000,0,0,0
1,1968,92262980000000,92262980106125,92262981575000,1468875,1575000,106125,92262990000000,0,0,0
1,1969,92262990000000,92262990122500,92262991576750,1454250,1576750,122500,92263000000000,0,0,0
1,1970,92263000000000,92263000103000,92263001571625,1468625,1571625,103000,92263010000000,0,0,0
1,1971,92263010000000,92263010106750,92263011581000,1474250,1581000,106750,92263020000000,0,0,0
1,1972,92263020000000,92263020105500,92263021558875,1453375,1558875,105500,92263030000000,0,0,0
1,1973,92263030000000,92263030104375,92263031266375,1162000,1266375,104375,92263040000000,0,0,0
1,1974,92263040000000,92263040110250,92263041576000,1465750,1576000,110250,92263050000000,0,0,0
1,1975,92263050000000,92263050105625,92263051583500,1477875,1583500,105625,92263060000000,0,0,0
1,1976,92263060000000,92263060120250,92263061577375,1457125,1577375,120250,92263070000000,0,0,0
1,1977,92263070000000,92263070107125,92263071581500,1474375,1581500,107125,92263080000000,0,0,0
1,1978,92263080000000,92263080118375,92263081593750,1475375,1593750,118375,92263090000000,0,0,0
1,1979,92263090000000,92263090100250,92263091551625,1451375,1551625,100250,92263100000000,0,0,0
1,1980,92263100000000,92263100100875,92263101261125,1160250,1261125,100875,92263110000000,0,0,0
1,1981,92263110000000,92263110107000,92263111278000,1171000,1278000,107000,92263120000000,0,0,0
1,1982,92263120000000,92263120105625,92263121569000,1463375,1569000,105625,92263130000000,0,0,0
1,1983,92263130000000,92263130101875,92263131583750,1481875,1583750,101875,92263140000000,0,0,0
1,1984,92263140000000,92263140105250,92263141569625,1464375,1569625,105250,92263150000000,0,0,0
1,1985,92263150000000,92263150102750,92263151564875,1462125,1564875,102750,92263160000000,0,0,0
1,1986,92263160000000,92263160103750,92263161554000,1450250,1554000,103750,92263170000000,0,0,0
1,1987,92263170000000,92263170116000,92263171575500,1459500,1575500,116000,92263180000000,0,0,0
1,1988,92263180000000,92263180102500,92263181565875,1463375,1565875,102500,92263190000000,0,0,0
1,1989,92263190000000,92263190118875,92263191603000,1484125,1603000,118875,92263200000000,0,0,0
1,1990,92263200000000,92263200102375,92263201581250,1478875,1581250,102375,92263210000000,0,0,0
1,1991,92263210000000,92263210103875,92263211590125,1486250,1590125,103875,92263220000000,0,0,0
1,1992,92263220000000,92263220100750,92263221557625,1456875,1557625,100750,92263230000000,0,0,0
1,1993,92263230000000,92263230107250,92263231571625,1464375,1571625,107250,92263240000000,0,0,0
1,1994,92263240000000,92263240118625,92263241613250,1494625,1613250,118625,92263250000000,0,0,0
1,1995,92263250000000,92263250107000,92263251589750,1482750,1589750,107000,92263260000000,0,0,0
1,1996,92263260000000,92263260100375,92263261548750,1448375,1548750,100375,92263270000000,0,0,0
1,1997,92263270000000,92263270106500,92263271578750,1472250,1578750,106500,92263280000000,0,0,0
1,1998,92263280000000,92263280102625,92263281265750,1163125,1265750,102625,92263290000000,0,0,0
1,1999,92263290000000,92263290119375,92263291603875,1484500,1603875,119375,92263300000000,0,0,0
1,2000,92263300000000,92263300107750,92263301571000,1463250,1571000,107750,92263310000000,0,0,0
1,2001,92263310000000,92263310117750,92263311575125,1457375,1575125,117750,92263320000000,0,0,0
1,2002,92263320000000,92263320109750,92263321584875,1475125,1584875,109750,92263330000000,0,0,0
1,2003,92263330000000,92263330116125,92263331290000,1173875,1290000,116125,92263340000000,0,0,0
1,2004,92263340000000,92263340101000,92263341578250,1477250,1578250,101000,92263350000000,0,0,0
1,2005,92263350000000,92263350122375,92263351588125,1465750,1588125,122375,92263360000000,0,0,0
1,2006,92263360000000,92263360104875,92263361571625,1466750,1571625,104875,92263370000000,0,0,0
1,2007,92263370000000,92263370105250,92263371567750,1462500,1567750,105250,92263380000000,0,0,0
1,2008,92263380000000,92263380102000,92263381543500,1441500,1543500,102000,92263390000000,0,0,0
1,2009,92263390000000,92263390127000,92263391586750,1459750,1586750,127000,92263400000000,0,0,0
1,2010,92263400000000,92263400080875,92263401548375,1467500,1548375,80875,92263410000000,0,0,0
1,2011,92263410000000,92263410095500,92263411578500,1483000,1578500,95500,92263420000000,0,0,0
1,2012,92263420000000,92263420126125,92263421587125,1461000,1587125,126125,92263430000000,0,0,0
1,2013,92263430000000,92263430110625,92263431578500,1467875,1578500,110625,92263440000000,0,0,0
1,2014,92263440000000,92263440118625,92263441582875,1464250,1582875,118625,92263450000000,0,0,0
1,2015,92263450000000,92263450103000,92263451575000,1472000,1575000,103000,92263460000000,0,0,0
1,2016,92263460000000,92263460119000,92263461573500,1454500,1573500,119000,92263470000000,0,0,0
1,2017,92263470000000,92263470120375,92263471600625,1480250,1600625,120375,92263480000000,0,0,0
1,2018,92263480000000,92263480107500,92263481569875,1462375,1569875,107500,92263490000000,0,0,0
1,2019,92263490000000,92263490107250,92263491572625,1465375,1572625,107250,92263500000000,0,0,0
1,2020,92263500000000,92263500100875,92263501566375,1465500,1566375,100875,92263510000000,0,0,0
1,2021,92263510000000,92263510123000,92263511589125,1466125,1589125,123000,92263520000000,0,0,0
1,2022,92263520000000,92263520098625,92263521564250,1465625,1564250,98625,92263530000000,0,0,0
1,2023,92263530000000,92263530102125,92263531575250,1473125,1575250,102125,92263540000000,0,0,0
1,2024,92263540000000,92263540100750,92263541578875,1478125,1578875,100750,92263550000000,0,0,0
1,2025,92263550000000,92263550105000,92263551571250,1466250,1571250,105000,92263560000000,0,0,0
1,2026,92263560000000,92263560117500,92263561586500,1469000,1586500,117500,92263570000000,0,0,0
1,2027,92263570000000,92263570105125,92263571580250,1475125,1580250,105125,92263580000000,0,0,0
1,2028,92263580000000,92263580101500,92263581568875,1467375,1568875,101500,92263590000000,0,0,0
1,2029,92263590000000,92263590101125,92263591595625,1494500,1595625,101125,92263600000000,0,0,0
1,2030,92263600000000,92263600101000,92263601267000,1166000,1267000,101000,92263610000000,0,0,0
1,2031,92263610000000,92263610120375,92263611281000,1160625,1281000,120375,92263620000000,0,0,0
1,2032,92263620000000,92263620104875,92263621557000,1452125,1557000,104875,92263630000000,0,0,0
1,2033,92263630000000,92263630119500,92263631581250,1461750,1581250,119500,92263640000000,0,0,0
1,2034,92263640000000,92263640104375,92263641260750,1156375,1260750,104375,92263650000000,0,0,0
1,2035,92263650000000,92263650120125,92263651603125,1483000,1603125,120125,92263660000000,0,0,0
1,2036,92263660000000,92263660105125,92263661560250,1455125,1560250,105125,92263670000000,0,0,0
1,2037,92263670000000,92263670098500,92263671568500,1470000,1568500,98500,92263680000000,0,0,0
1,2038,92263680000000,92263680104500,92263681590375,1485875,1590375,104500,92263690000000,0,0,0
1,2039,92263690000000,92263690102875,92263691590250,1487375,1590250,102875,92263700000000,0,0,0
1,2040,92263700000000,92263700100375,92263701565500,1465125,1565500,100375,92263710000000,0,0,0
1,2041,92263710000000,92263710102750,92263711275875,1173125,1275875,102750,92263720000000,0,0,0
1,2042,92263720000000,92263720120375,92263721601125,1480750,1601125,120375,92263730000000,0,0,0
1,2043,92263730000000,92263730105500,92263731580500,1475000,1580500,105500,92263740000000,0,0,0
1,2044,92263740000000,92263740105375,92263741568250,1462875,1568250,105375,92263750000000,0,0,0
1,2045,92263750000000,92263750100500,92263751564750,1464250,1564750,100500,92263760000000,0,0,0
1,2046,92263760000000,92263760099000,92263761559500,1460500,1559500,99000,92263770000000,0,0,0
1,2047,92263770000000,92263770117625,92263771585125,1467500,1585125,117625,92263780000000,0,0,0
1,2048,92263780000000,92263780103375,92263781570125,1466750,1570125,103375,92263790000000,0,0,0
1,2049,92263790000000,92263790100375,92263791584125,1483750,1584125,100375,92263800000000,0,0,0
1,2050,92263800000000,92263800102500,92263801573750,1471250,1573750,102500,92263810000000,0,0,0
1,2051,92263810000000,92263810107875,92263811571875,1464000,1571875,107875,92263820000000,0,0,0
1,2052,92263820000000,92263820103500,92263821572875,1469375,1572875,103500,92263830000000,0,0,0
1,2053,92263830000000,92263830106500,92263831581125,1474625,1581125,106500,92263840000000,0,0,0
1,2054,92263840000000,92263840114500,92263841563375,1448875,1563375,114500,92263850000000,0,0,0
1,2055,92263850000000,92263850109500,92263851580375,1470875,1580375,109500,92263860000000,0,0,0
1,2056,92263860000000,92263860116750,92263861591875,1475125,1591875,116750,92263870000000,0,0,0
1,2057,92263870000000,92263870106500,92263871578875,1472375,1578875,106500,92263880000000,0,0,0
1,2058,92263880000000,92263880097250,92263881564750,1467500,1564750,97250,92263890000000,0,0,0
1,2059,92263890000000,92263890104625,92263891585375,1480750,1585375,104625,92263900000000,0,0,0
1,2060,92263900000000,92263900118625,92263901592875,1474250,1592875,118625,92263910000000,0,0,0
1,2061,92263910000000,92263910110125,92263911577125,1467000,1577125,110125,92263920000000,0,0,0
1,2062,92263920000000,92263920108625,92263921573750,1465125,1573750,108625,92263930000000,0,0,0
1,2063,92263930000000,92263930118375,92263931578875,1460500,1578875,118375,92263940000000,0,0,0
1,2064,92263940000000,92263940099375,92263941566125,1466750,1566125,99375,92263950000000,0,0,0
1,2065,92263950000000,92263950118000,92263951590125,1472125,1590125,118000,92263960000000,0,0,0
1,2066,92263960000000,92263960101875,92263961576625,1474750,1576625,101875,92263970000000,0,0,0
1,2067,92263970000000,92263970119000,92263971592500,1473500,1592500,119000,92263980000000,0,0,0
1,2068,92263980000000,92263980104000,92263981569375,1465375,1569375,104000,92263990000000,0,0,0
1,2069,92263990000000,92263990102250,92263991573500,1471250,1573500,102250,92264000000000,0,0,0
1,2070,92264000000000,92264000102375,92264001563500,1461125,1563500,102375,92264010000000,0,0,0
1,2071,92264010000000,92264010099875,92264011562500,1462625,1562500,99875,92264020000000,0,0,0
1,2072,92264020000000,92264020120500,92264021579750,1459250,1579750,120500,92264030000000,0,0,0
1,2073,92264030000000,92264030105250,92264031577875,1472625,1577875,105250,92264040000000,0,0,0
1,2074,92264040000000,92264040101750,92264041279000,1177250,1279000,101750,92264050000000,0,0,0
1,2075,92264050000000,92264050104875,92264051569125,1464250,1569125,104875,92264060000000,0,0,0
1,2076,92264060000000,92264060096500,92264061568250,1471750,1568250,96500,92264070000000,0,0,0
1,2077,92264070000000,92264070098625,92264071563125,1464500,1563125,98625,92264080000000,0,0,0
1,2078,92264080000000,92264080102750,92264081578125,1475375,1578125,102750,92264090000000,0,0,0
1,2079,92264090000000,92264090103250,92264091565375,1462125,1565375,103250,92264100000000,0,0,0
1,2080,92264100000000,92264100102125,92264101565000,1462875,1565000,102125,92264110000000,0,0,0
1,2081,92264110000000,92264110119750,92264111590500,1470750,1590500,119750,92264120000000,0,0,0
1,2082,92264120000000,92264120103875,92264121576000,1472125,1576000,103875,92264130000000,0,0,0
1,2083,92264130000000,92264130102750,92264131565875,1463125,1565875,102750,92264140000000,0,0,0
1,2084,92264140000000,92264140098625,92264141571500,1472875,1571500,98625,92264150000000,0,0,0
1,2085,92264150000000,92264150104250,92264151559125,1454875,1559125,104250,92264160000000,0,0,0
1,2086,92264160000000,92264160112500,92264161580375,1467875,1580375,112500,92264170000000,0,0,0
1,2087,92264170000000,92264170106875,92264171567625,1460750,1567625,106875,92264180000000,0,0,0
1,2088,92264180000000,92264180113375,92264181580750,1467375,1580750,113375,92264190000000,0,0,0
1,2089,92264190000000,92264190098875,92264191554875,1456000,1554875,98875,92264200000000,0,0,0
1,2090,92264200000000,92264200102125,92264201574000,1471875,1574000,102125,92264210000000,0,0,0
1,2091,92264210000000,92264210105125,92264211580250,1475125,1580250,105125,92264220000000,0,0,0
1,2092,92264220000000,92264220102750,92264221565625,1462875,1565625,102750,92264230000000,0,0,0
1,2093,92264230000000,92264230116250,92264231591875,1475625,1591875,116250,92264240000000,0,0,0
1,2094,92264240000000,92264240106375,92264241562625,1456250,1562625,106375,92264250000000,0,0,0
1,2095,92264250000000,92264250119625,92264251581500,1461875,1581500,119625,92264260000000,0,0,0
1,2096,92264260000000,92264260106125,92264261566625,1460500,1566625,106125,92264270000000,0,0,0
1,2097,92264270000000,92264270102125,92264271569125,1467000,1569125,102125,92264280000000,0,0,0
1,2098,92264280000000,92264280100625,92264281538000,1437375,1538000,100625,92264290000000,0,0,0
1,2099,92264290000000,92264290101250,92264291276125,1174875,1276125,101250,92264300000000,0,0,0
1,2100,92264300000000,92264300123375,92264301276125,1152750,1276125,123375,92264310000000,0,0,0
