run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1637,241999140000000,241999151773375,241999167654250,15880875,27654250,11773375,241999150000000,1,1,1
1,1638,241999160000000,241999167846125,241999182523250,14677125,22523250,7846125,241999170000000,1,1,0
1,1640,241999170000000,241999182689500,241999197878000,15188500,27878000,12689500,241999180000000,1,1,1
1,1641,241999190000000,241999198046875,241999213342750,15295875,23342750,8046875,241999200000000,1,1,0
1,1643,241999200000000,241999213506750,241999229376375,15869625,29376375,13506750,241999210000000,1,1,1
1,1644,241999220000000,241999229538875,241999245340750,15801875,25340750,9538875,241999230000000,1,1,0
1,1646,241999230000000,241999245495375,241999261387625,15892250,31387625,15495375,241999240000000,1,1,1
1,1648,241999250000000,241999261550625,241999276879125,15328500,26879125,11550625,241999260000000,1,1,1
1,1649,241999270000000,241999277042750,241999291551750,14509000,21551750,7042750,241999280000000,1,1,0
1,1651,241999280000000,241999291731375,241999307642000,15910625,27642000,11731375,241999290000000,1,1,1
1,1652,241999300000000,241999307826500,241999322444500,14618000,22444500,7826500,241999310000000,1,1,0
1,1654,241999310000000,241999322610500,241999337882875,15272375,27882875,12610500,241999320000000,1,1,1
1,1655,241999330000000,241999338046875,241999353986750,15939875,23986750,8046875,241999340000000,1,1,0
1,1657,241999340000000,241999354150750,241999370079500,15928750,30079500,14150750,241999350000000,1,1,1
1,1659,241999360000000,241999370248000,241999384186625,13938625,24186625,10248000,241999370000000,1,1,1
1,1660,241999380000000,241999384345625,241999398879250,14533625,18879250,4345625,241999390000000,1,0,0
1,1661,241999390000000,241999399047625,241999414975500,15927875,24975500,9047625,241999400000000,1,1,0
1,1663,241999400000000,241999415149625,241999430941250,15791625,30941250,15149625,241999410000000,1,1,1
1,1665,241999420000000,241999431092625,241999446936000,15843375,26936000,11092625,241999430000000,1,1,1
1,1666,241999440000000,241999447076375,241999462993000,15916625,22993000,7076375,241999450000000,1,1,0
1,1668,241999450000000,241999463155000,241999477744750,14589750,27744750,13155000,241999460000000,1,1,1
1,1669,241999470000000,241999477905875,241999493758375,15852500,23758375,7905875,241999480000000,1,1,0
1,1671,241999480000000,241999493925250,241999508537375,14612125,28537375,13925250,241999490000000,1,1,1
1,1672,241999500000000,241999508699000,241999524622375,15923375,24622375,8699000,241999510000000,1,1,0
1,1674,241999510000000,241999524771125,241999539493125,14722000,29493125,14771125,241999520000000,1,1,1
1,1675,241999530000000,241999539663500,241999554875375,15211875,24875375,9663500,241999540000000,1,1,0
1,1677,241999540000000,241999555148875,241999570392750,15243875,30392750,15148875,241999550000000,1,1,1
1,1679,241999560000000,241999570585000,241999586421000,15836000,26421000,10585000,241999570000000,1,1,1
1,1680,241999580000000,241999586588625,241999602176500,15587875,22176500,6588625,241999590000000,1,1,0
1,1682,241999590000000,241999602371875,241999617334750,14962875,27334750,12371875,241999600000000,1,1,1
1,1683,241999610000000,241999618204500,241999633617375,15412875,23617375,8204500,241999620000000,1,1,0
1,1685,241999620000000,241999633818375,241999649618750,15800375,29618750,13818375,241999630000000,1,1,1
1,1686,241999640000000,241999649785500,241999665002000,15216500,25002000,9785500,241999650000000,1,1,0
1,1688,241999650000000,241999665161000,241999681032625,15871625,31032625,15161000,241999660000000,1,1,1
1,1690,241999670000000,241999681323500,241999697216125,15892625,27216125,11323500,241999680000000,1,1,1
1,1691,241999690000000,241999697405500,241999713209250,15803750,23209250,7405500,241999700000000,1,1,0
1,1693,241999700000000,241999713365000,241999729244000,15879000,29244000,13365000,241999710000000,1,1,1
1,1694,241999720000000,241999729412875,241999745312250,15899375,25312250,9412875,241999730000000,1,1,0
1,1696,241999730000000,241999745477125,241999759979625,14502500,29979625,15477125,241999740000000,1,1,1
1,1698,241999750000000,241999760206500,241999776086875,15880375,26086875,10206500,241999760000000,1,1,1
1,1699,241999770000000,241999776227500,241999792112375,15884875,22112375,6227500,241999780000000,1,1,0
1,1701,241999780000000,241999792267500,241999808490000,16222500,28490000,12267500,241999790000000,1,1,1
1,1702,241999800000000,241999808663750,241999824507125,15843375,24507125,8663750,241999810000000,1,1,0
1,1704,241999810000000,241999824750125,241999840698375,15948250,30698375,14750125,241999820000000,1,1,1
1,1706,241999830000000,241999840915000,241999856863750,15948750,26863750,10915000,241999840000000,1,1,1
1,1707,241999850000000,241999857051875,241999871550625,14498750,21550625,7051875,241999860000000,1,1,0
1,1709,241999860000000,241999871747750,241999886610750,14863000,26610750,11747750,241999870000000,1,1,1
1,1710,241999880000000,241999886792250,241999902625875,15833625,22625875,6792250,241999890000000,1,1,0
1,1712,241999890000000,241999902743500,241999918527375,15783875,28527375,12743500,241999900000000,1,1,1
1,1713,241999910000000,241999918688375,241999934082750,15394375,24082750,8688375,241999920000000,1,1,0
1,1715,241999920000000,241999934265750,241999948785250,14519500,28785250,14265750,241999930000000,1,1,1
1,1716,241999940000000,241999949755750,241999964980375,15224625,24980375,9755750,241999950000000,1,1,0
1,1718,241999950000000,241999965156125,241999980983375,15827250,30983375,15156125,241999960000000,1,1,1
1,1720,241999970000000,241999981165875,241999997040500,15874625,27040500,11165875,241999980000000,1,1,1
1,1721,241999990000000,241999997307875,242000013196500,15888625,23196500,7307875,242000000000000,1,1,0
1,1723,242000000000000,242000013374625,242000029200000,15825375,29200000,13374625,242000010000000,1,1,1
1,1724,242000020000000,242000029368375,242000045227625,15859250,25227625,9368375,242000030000000,1,1,0
1,1726,242000030000000,242000045394250,242000059919500,14525250,29919500,15394250,242000040000000,1,1,1
1,1728,242000050000000,242000060111875,242000075944375,15832500,25944375,10111875,242000060000000,1,1,1
1,1729,242000070000000,242000076194375,242000092032625,15838250,22032625,6194375,242000080000000,1,1,0
1,1731,242000080000000,242000092308875,242000106599500,14290625,26599500,12308875,242000090000000,1,1,1
1,1732,242000100000000,242000106795250,242000122439500,15644250,22439500,6795250,242000110000000,1,1,0
1,1734,242000110000000,242000122615125,242000138465250,15850125,28465250,12615125,242000120000000,1,1,1
1,1735,242000130000000,242000138634125,242000153248375,14614250,23248375,8634125,242000140000000,1,1,0
1,1737,242000140000000,242000153402500,242000169319000,15916500,29319000,13402500,242000150000000,1,1,1
1,1738,242000160000000,242000169477125,242000185399000,15921875,25399000,9477125,242000170000000,1,1,0
1,1740,242000170000000,242000185559000,242000201400500,15841500,31400500,15559000,242000180000000,1,1,1
1,1742,242000190000000,242000201553625,242000217422500,15868875,27422500,11553625,242000200000000,1,1,1
1,1743,242000210000000,242000217583000,242000233489750,15906750,23489750,7583000,242000220000000,1,1,0
1,1745,242000220000000,242000234366125,242000250342750,15976625,30342750,14366125,242000230000000,1,1,1
1,1747,242000240000000,242000250511625,242000265659625,15148000,25659625,10511625,242000250000000,1,1,1
1,1748,242000260000000,242000265828500,242000281700125,15871625,21700125,5828500,242000270000000,1,1,0
1,1750,242000270000000,242000281876375,242000297805000,15928625,27805000,11876375,242000280000000,1,1,1
1,1751,242000290000000,242000297976750,242000313859125,15882375,23859125,7976750,242000300000000,1,1,0
1,1753,242000300000000,242000314020375,242000329818750,15798375,29818750,14020375,242000310000000,1,1,1
1,1754,242000320000000,242000329974875,242000345276500,15301625,25276500,9974875,242000330000000,1,1,0
1,1756,242000330000000,242000345441000,242000360036875,14595875,30036875,15441000,242000340000000,1,1,1
1,1758,242000350000000,242000360173625,242000375460500,15286875,25460500,10173625,242000360000000,1,1,1
1,1759,242000370000000,242000375625250,242000390964125,15338875,20964125,5625250,242000380000000,1,1,0
1,1761,242000380000000,242000391139125,242000406590625,15451500,26590625,11139125,242000390000000,1,1,1
1,1762,242000400000000,242000406755750,242000422227125,15471375,22227125,6755750,242000410000000,1,1,0
1,1764,242000410000000,242000422394500,242000436288375,13893875,26288375,12394500,242000420000000,1,1,1
1,1765,242000430000000,242000437146250,242000452350750,15204500,22350750,7146250,242000440000000,1,1,0
1,1767,242000440000000,242000452502000,242000468351750,15849750,28351750,12502000,242000450000000,1,1,1
1,1768,242000460000000,242000468516125,242000483698375,15182250,23698375,8516125,242000470000000,1,1,0
1,1770,242000470000000,242000483887625,242000499774375,15886750,29774375,13887625,242000480000000,1,1,1
1,1771,242000490000000,242000499946250,242000515770500,15824250,25770500,9946250,242000500000000,1,1,0
1,1773,242000500000000,242000515953625,242000531414875,15461250,31414875,15953625,242000510000000,1,1,1
1,1775,242000520000000,242000531590375,242000546165125,14574750,26165125,11590375,242000530000000,1,1,1
1,1776,242000540000000,242000546335375,242000562109000,15773625,22109000,6335375,242000550000000,1,1,0
1,1778,242000550000000,242000562254000,242000578156375,15902375,28156375,12254000,242000560000000,1,1,1
1,1779,242000570000000,242000578320875,242000594223125,15902250,24223125,8320875,242000580000000,1,1,0
1,1781,242000580000000,242000594391000,242000609523875,15132875,29523875,14391000,242000590000000,1,1,1
1,1782,242000600000000,242000609682875,242000625536000,15853125,25536000,9682875,242000610000000,1,1,0
1,1784,242000610000000,242000625698625,242000640894375,15195750,30894375,15698625,242000620000000,1,1,1
1,1786,242000630000000,242000641060250,242000656920250,15860000,26920250,11060250,242000640000000,1,1,1
1,1787,242000650000000,242000657076375,242000672866500,15790125,22866500,7076375,242000660000000,1,1,0
1,1789,242000660000000,242000673030500,242000688886500,15856000,28886500,13030500,242000670000000,1,1,1
1,1790,242000680000000,242000689041625,242000704822625,15781000,24822625,9041625,242000690000000,1,1,0
1,1792,242000690000000,242000705099500,242000721007500,15908000,31007500,15099500,242000700000000,1,1,1
1,1794,242000710000000,242000721178375,242000736362875,15184500,26362875,11178375,242000720000000,1,1,1
1,1795,242000730000000,242000737322750,242000752499000,15176250,22499000,7322750,242000740000000,1,1,0
1,1797,242000740000000,242000752681000,242000768559000,15878000,28559000,12681000,242000750000000,1,1,1
1,1798,242000760000000,242000768725125,242000784517625,15792500,24517625,8725125,242000770000000,1,1,0
1,1800,242000770000000,242000784669375,242000800500000,15830625,30500000,14669375,242000780000000,1,1,1
1,1802,242000790000000,242000800764625,242000815488875,14724250,25488875,10764625,242000800000000,1,1,1
1,1803,242000810000000,242000815676375,242000831134625,15458250,21134625,5676375,242000820000000,1,1,0
1,1805,242000820000000,242000831289750,242000846460750,15171000,26460750,11289750,242000830000000,1,1,1
1,1806,242000840000000,242000846633875,242000862531500,15897625,22531500,6633875,242000850000000,1,1,0
1,1808,242000850000000,242000863418625,242000878740875,15322250,28740875,13418625,242000860000000,1,1,1
1,1809,242000870000000,242000878922500,242000895096125,16173625,25096125,8922500,242000880000000,1,1,0
1,1811,242000880000000,242000895355125,242000911546500,16191375,31546500,15355125,242000890000000,1,1,1
1,1813,242000900000000,242000911758250,242000927586000,15827750,27586000,11758250,242000910000000,1,1,1
1,1814,242000920000000,242000927717875,242000943579625,15861750,23579625,7717875,242000930000000,1,1,0
1,1816,242000930000000,242000943757375,242000958354750,14597375,28354750,13757375,242000940000000,1,1,1
1,1817,242000950000000,242000958537750,242000974351750,15814000,24351750,8537750,242000960000000,1,1,0
1,1819,242000960000000,242000974514625,242000990436250,15921625,30436250,14514625,242000970000000,1,1,1
1,1821,242000980000000,242000990634375,242001006349875,15715500,26349875,10634375,242000990000000,1,1,1
1,1822,242001000000000,242001006542625,242001022420625,15878000,22420625,6542625,242001010000000,1,1,0
1,1824,242001010000000,242001022593500,242001037170500,14577000,27170500,12593500,242001020000000,1,1,1
1,1825,242001030000000,242001037327500,242001052522875,15195375,22522875,7327500,242001040000000,1,1,0
1,1827,242001040000000,242001052680000,242001067890875,15210875,27890875,12680000,242001050000000,1,1,1
1,1828,242001060000000,242001068115000,242001083967500,15852500,23967500,8115000,242001070000000,1,1,0
1,1830,242001070000000,242001084154375,242001100050125,15895750,30050125,14154375,242001080000000,1,1,1
1,1832,242001090000000,242001100212000,242001114957375,14745375,24957375,10212000,242001100000000,1,1,1
1,1833,242001110000000,242001115144875,242001131036000,15891125,21036000,5144875,242001120000000,1,1,0
1,1835,242001120000000,242001131315625,242001146597750,15282125,26597750,11315625,242001130000000,1,1,1
1,1836,242001140000000,242001146774500,242001162662125,15887625,22662125,6774500,242001150000000,1,1,0
1,1838,242001150000000,242001162836000,242001178000500,15164500,28000500,12836000,242001160000000,1,1,1
1,1839,242001170000000,242001178268375,242001192180125,13911750,22180125,8268375,242001180000000,1,1,0
1,1841,242001180000000,242001192353625,242001208235375,15881750,28235375,12353625,242001190000000,1,1,1
1,1842,242001200000000,242001208399875,242001223562000,15162125,23562000,8399875,242001210000000,1,1,0
1,1844,242001210000000,242001223725000,242001238902250,15177250,28902250,13725000,242001220000000,1,1,1
1,1845,242001230000000,242001239078375,242001255013500,15935125,25013500,9078375,242001240000000,1,1,0
1,1847,242001240000000,242001255174500,242001270978875,15804375,30978875,15174500,242001250000000,1,1,1
1,1849,242001260000000,242001271145250,242001287025250,15880000,27025250,11145250,242001270000000,1,1,1
1,1850,242001280000000,242001287183000,242001303084250,15901250,23084250,7183000,242001290000000,1,1,0
1,1852,242001290000000,242001303257000,242001317151375,13894375,27151375,13257000,242001300000000,1,1,1
1,1853,242001310000000,242001317312375,242001333125500,15813125,23125500,7312375,242001320000000,1,1,0
