run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1459,241906080000000,241906087125250,241906102677250,15552000,22677250,7125250,241906090000000,1,1,0
1,1461,241906090000000,241906102825125,241906117961875,15136750,27961875,12825125,241906100000000,1,1,1
1,1462,241906110000000,241906118124875,241906134025250,15900375,24025250,8124875,241906120000000,1,1,0
1,1464,241906120000000,241906134205875,241906148761000,14555125,28761000,14205875,241906130000000,1,1,1
1,1465,241906140000000,241906148927250,241906164193375,15266125,24193375,8927250,241906150000000,1,1,0
1,1467,241906150000000,241906164377375,241906180205625,15828250,30205625,14377375,241906160000000,1,1,1
1,1469,241906170000000,241906180363250,241906196155875,15792625,26155875,10363250,241906180000000,1,1,1
1,1470,241906190000000,241906196325625,241906210953875,14628250,20953875,6325625,241906200000000,1,1,0
1,1472,241906200000000,241906211134875,241906227019875,15885000,27019875,11134875,241906210000000,1,1,1
1,1473,241906220000000,241906227202750,241906243073500,15870750,23073500,7202750,241906230000000,1,1,0
1,1475,241906230000000,241906243246625,241906259063250,15816625,29063250,13246625,241906240000000,1,1,1
1,1476,241906250000000,241906259246125,241906275145625,15899500,25145625,9246125,241906260000000,1,1,0
1,1478,241906260000000,241906275332125,241906291211000,15878875,31211000,15332125,241906270000000,1,1,1
1,1480,241906280000000,241906291523375,241906306734250,15210875,26734250,11523375,241906290000000,1,1,1
1,1481,241906300000000,241906306914750,241906322420500,15505750,22420500,6914750,241906310000000,1,1,0
1,1483,241906310000000,241906322600750,241906338481500,15880750,28481500,12600750,241906320000000,1,1,1
1,1484,241906330000000,241906338661125,241906354498625,15837500,24498625,8661125,241906340000000,1,1,0
1,1486,241906340000000,241906354659625,241906369331750,14672125,29331750,14659625,241906350000000,1,1,1
1,1487,241906360000000,241906369510375,241906385419125,15908750,25419125,9510375,241906370000000,1,1,0
1,1489,241906370000000,241906385592875,241906400174375,14581500,30174375,15592875,241906380000000,1,1,1
1,1491,241906390000000,241906400329375,241906416171375,15842000,26171375,10329375,241906400000000,1,1,1
1,1492,241906410000000,241906416327500,241906432203625,15876125,22203625,6327500,241906420000000,1,1,0
1,1494,241906420000000,241906432381625,241906448222625,15841000,28222625,12381625,241906430000000,1,1,1
1,1495,241906440000000,241906448495875,241906464373875,15878000,24373875,8495875,241906450000000,1,1,0
1,1497,241906450000000,241906464562625,241906479355000,14792375,29355000,14562625,241906460000000,1,1,1
1,1499,241906470000000,241906480314375,241906496244500,15930125,26244500,10314375,241906480000000,1,1,1
1,1500,241906490000000,241906496432875,241906511655125,15222250,21655125,6432875,241906500000000,1,1,0
1,1502,241906500000000,241906511842375,241906527662375,15820000,27662375,11842375,241906510000000,1,1,1
1,1503,241906520000000,241906527841875,241906543716500,15874625,23716500,7841875,241906530000000,1,1,0
1,1505,241906530000000,241906543905375,241906559882375,15977000,29882375,13905375,241906540000000,1,1,1
1,1507,241906550000000,241906560081000,241906575946500,15865500,25946500,10081000,241906560000000,1,1,1
1,1508,241906570000000,241906576134250,241906591973750,15839500,21973750,6134250,241906580000000,1,1,0
1,1510,241906580000000,241906592200125,241906607355000,15154875,27355000,12200125,241906590000000,1,1,1
1,1511,241906600000000,241906607546625,241906623393000,15846375,23393000,7546625,241906610000000,1,1,0
1,1513,241906610000000,241906623545750,241906639318250,15772500,29318250,13545750,241906620000000,1,1,1
1,1514,241906630000000,241906639500750,241906655416000,15915250,25416000,9500750,241906640000000,1,1,0
1,1516,241906640000000,241906655599875,241906670707375,15107500,30707375,15599875,241906650000000,1,1,1
1,1518,241906660000000,241906670889750,241906686790250,15900500,26790250,10889750,241906670000000,1,1,1
1,1519,241906680000000,241906686966375,241906702715750,15749375,22715750,6966375,241906690000000,1,1,0
1,1521,241906690000000,241906702882750,241906718102250,15219500,28102250,12882750,241906700000000,1,1,1
1,1522,241906710000000,241906718265750,241906733606500,15340750,23606500,8265750,241906720000000,1,1,0
1,1524,241906720000000,241906733778125,241906748979375,15201250,28979375,13778125,241906730000000,1,1,1
1,1525,241906740000000,241906749176500,241906764414375,15237875,24414375,9176500,241906750000000,1,1,0
1,1527,241906750000000,241906764578250,241906780504125,15925875,30504125,14578250,241906760000000,1,1,1
1,1529,241906770000000,241906780642875,241906796519750,15876875,26519750,10642875,241906780000000,1,1,1
1,1530,241906790000000,241906796688125,241906811877500,15189375,21877500,6688125,241906800000000,1,1,0
1,1532,241906800000000,241906812360625,241906828222500,15861875,28222500,12360625,241906810000000,1,1,1
1,1533,241906820000000,241906828426000,241906844371750,15945750,24371750,8426000,241906830000000,1,1,0
1,1535,241906830000000,241906844556875,241906860384500,15827625,30384500,14556875,241906840000000,1,1,1
1,1537,241906850000000,241906860557250,241906875858500,15301250,25858500,10557250,241906860000000,1,1,1
1,1538,241906870000000,241906876032250,241906891886375,15854125,21886375,6032250,241906880000000,1,1,0
1,1540,241906880000000,241906892191250,241906907354000,15162750,27354000,12191250,241906890000000,1,1,1
1,1541,241906900000000,241906907562250,241906923353375,15791125,23353375,7562250,241906910000000,1,1,0
1,1543,241906910000000,241906923537750,241906938776125,15238375,28776125,13537750,241906920000000,1,1,1
1,1544,241906930000000,241906938921500,241906954750750,15829250,24750750,8921500,241906940000000,1,1,0
1,1546,241906940000000,241906954916125,241906970119750,15203625,30119750,14916125,241906950000000,1,1,1
1,1548,241906960000000,241906970295375,241906986139750,15844375,26139750,10295375,241906970000000,1,1,1
1,1549,241906980000000,241906986296875,241907002195500,15898625,22195500,6296875,241906990000000,1,1,0
1,1551,241906990000000,241907002345125,241907016323000,13977875,26323000,12345125,241907000000000,1,1,1
1,1552,241907010000000,241907016490875,241907031230875,14740000,21230875,6490875,241907020000000,1,1,0
1,1554,241907020000000,241907031407500,241907046225625,14818125,26225625,11407500,241907030000000,1,1,1
1,1555,241907040000000,241907046401750,241907061654125,15252375,21654125,6401750,241907050000000,1,1,0
1,1557,241907050000000,241907061846000,241907077118375,15272375,27118375,11846000,241907060000000,1,1,1
1,1558,241907070000000,241907077288625,241907092418500,15129875,22418500,7288625,241907080000000,1,1,0
1,1560,241907080000000,241907092584000,241907108433750,15849750,28433750,12584000,241907090000000,1,1,1
1,1561,241907100000000,241907109326250,241907124614250,15288000,24614250,9326250,241907110000000,1,1,0
1,1563,241907110000000,241907124797750,241907140664000,15866250,30664000,14797750,241907120000000,1,1,1
1,1565,241907130000000,241907140832875,241907156625500,15792625,26625500,10832875,241907140000000,1,1,1
1,1566,241907150000000,241907156808000,241907172688875,15880875,22688875,6808000,241907160000000,1,1,0
1,1568,241907160000000,241907172859750,241907188087625,15227875,28087625,12859750,241907170000000,1,1,1
1,1569,241907180000000,241907188261500,241907203382625,15121125,23382625,8261500,241907190000000,1,1,0
1,1571,241907190000000,241907203536750,241907219398625,15861875,29398625,13536750,241907200000000,1,1,1
1,1572,241907210000000,241907219589375,241907234816000,15226625,24816000,9589375,241907220000000,1,1,0
1,1574,241907220000000,241907234990250,241907250836000,15845750,30836000,14990250,241907230000000,1,1,1
1,1576,241907240000000,241907251008750,241907266497375,15488625,26497375,11008750,241907250000000,1,1,1
1,1577,241907260000000,241907266671000,241907281888875,15217875,21888875,6671000,241907270000000,1,1,0
1,1579,241907270000000,241907282058125,241907297928375,15870250,27928375,12058125,241907280000000,1,1,1
1,1580,241907290000000,241907298111875,241907312865000,14753125,22865000,8111875,241907300000000,1,1,0
1,1582,241907300000000,241907313031875,241907328895750,15863875,28895750,13031875,241907310000000,1,1,1
1,1583,241907320000000,241907329173875,241907345079750,15905875,25079750,9173875,241907330000000,1,1,0
1,1585,241907330000000,241907345209000,241907360521500,15312500,30521500,15209000,241907340000000,1,1,1
1,1587,241907350000000,241907360782625,241907375981750,15199125,25981750,10782625,241907360000000,1,1,1
1,1588,241907370000000,241907376236000,241907392093125,15857125,22093125,6236000,241907380000000,1,1,0
1,1590,241907380000000,241907392261875,241907408154500,15892625,28154500,12261875,241907390000000,1,1,1
1,1591,241907400000000,241907408320375,241907424160875,15840500,24160875,8320375,241907410000000,1,1,0
1,1593,241907410000000,241907424423375,241907439285375,14862000,29285375,14423375,241907420000000,1,1,1
1,1594,241907430000000,241907439479125,241907454678375,15199250,24678375,9479125,241907440000000,1,1,0
1,1596,241907440000000,241907454869125,241907469983000,15113875,29983000,14869125,241907450000000,1,1,1
1,1598,241907460000000,241907470845250,241907485203750,14358500,25203750,10845250,241907470000000,1,1,1
1,1599,241907480000000,241907485375375,241907501032375,15657000,21032375,5375375,241907490000000,1,1,0
1,1601,241907490000000,241907501199250,241907515990000,14790750,25990000,11199250,241907500000000,1,1,1
1,1602,241907510000000,241907516191000,241907531990500,15799500,21990500,6191000,241907520000000,1,1,0
1,1604,241907520000000,241907532222000,241907548095500,15873500,28095500,12222000,241907530000000,1,1,1
1,1605,241907540000000,241907548239375,241907563418125,15178750,23418125,8239375,241907550000000,1,1,0
1,1607,241907550000000,241907563605000,241907579510375,15905375,29510375,13605000,241907560000000,1,1,1
1,1608,241907570000000,241907579801625,241907595121375,15319750,25121375,9801625,241907580000000,1,1,0
1,1610,241907580000000,241907595326250,241907609473000,14146750,29473000,15326250,241907590000000,1,1,1
1,1611,241907600000000,241907609646125,241907624838125,15192000,24838125,9646125,241907610000000,1,1,0
1,1613,241907610000000,241907625008875,241907640189625,15180750,30189625,15008875,241907620000000,1,1,1
1,1615,241907630000000,241907640354500,241907654937500,14583000,24937500,10354500,241907640000000,1,1,1
1,1616,241907650000000,241907655122875,241907669714000,14591125,19714000,5122875,241907660000000,1,1,0
1,1617,241907660000000,241907669893875,241907685710125,15816250,25710125,9893875,241907670000000,1,1,0
1,1619,241907670000000,241907685875000,241907701026500,15151500,31026500,15875000,241907680000000,1,1,1
1,1621,241907690000000,241907701191875,241907716442875,15251000,26442875,11191875,241907700000000,1,1,1
1,1622,241907710000000,241907717339750,241907732605875,15266125,22605875,7339750,241907720000000,1,1,0
1,1624,241907720000000,241907733480750,241907748621375,15140625,28621375,13480750,241907730000000,1,1,1
1,1625,241907740000000,241907748778500,241907764062250,15283750,24062250,8778500,241907750000000,1,1,0
1,1627,241907750000000,241907764237625,241907780123750,15886125,30123750,14237625,241907760000000,1,1,1
1,1629,241907770000000,241907780294500,241907796124750,15830250,26124750,10294500,241907780000000,1,1,1
1,1630,241907790000000,241907796283250,241907812414625,16131375,22414625,6283250,241907800000000,1,1,0
1,1632,241907800000000,241907812603750,241907827546875,14943125,27546875,12603750,241907810000000,1,1,1
1,1633,241907820000000,241907827750500,241907842926625,15176125,22926625,7750500,241907830000000,1,1,0
1,1635,241907830000000,241907843104250,241907858597250,15493000,28597250,13104250,241907840000000,1,1,1
1,1636,241907850000000,241907858775375,241907873242125,14466750,23242125,8775375,241907860000000,1,1,0
1,1638,241907860000000,241907873420750,241907889256750,15836000,29256750,13420750,241907870000000,1,1,1
1,1639,241907880000000,241907889411500,241907905279625,15868125,25279625,9411500,241907890000000,1,1,0
1,1641,241907890000000,241907905562750,241907921466125,15903375,31466125,15562750,241907900000000,1,1,1
1,1643,241907910000000,241907921651500,241907936868875,15217375,26868875,11651500,241907920000000,1,1,1
1,1644,241907930000000,241907937025375,241907952095375,15070000,22095375,7025375,241907940000000,1,1,0
1,1646,241907940000000,241907952259250,241907968179750,15920500,28179750,12259250,241907950000000,1,1,1
1,1647,241907960000000,241907968350125,241907984152875,15802750,24152875,8350125,241907970000000,1,1,0
1,1649,241907970000000,241907984313500,241908000406125,16092625,30406125,14313500,241907980000000,1,1,1
1,1651,241907990000000,241908000664250,241908016333500,15669250,26333500,10664250,241908000000000,1,1,1
1,1652,241908010000000,241908016531000,241908031244750,14713750,21244750,6531000,241908020000000,1,1,0
1,1654,241908020000000,241908031438500,241908046355625,14917125,26355625,11438500,241908030000000,1,1,1
1,1655,241908040000000,241908046551875,241908061211375,14659500,21211375,6551875,241908050000000,1,1,0
1,1657,241908050000000,241908061368500,241908077258750,15890250,27258750,11368500,241908060000000,1,1,1
1,1658,241908070000000,241908077434750,241908092075375,14640625,22075375,7434750,241908080000000,1,1,0
1,1660,241908080000000,241908092260750,241908107444875,15184125,27444875,12260750,241908090000000,1,1,1
1,1661,241908100000000,241908107621375,241908123446250,15824875,23446250,7621375,241908110000000,1,1,0
1,1663,241908110000000,241908123647375,241908138325375,14678000,28325375,13647375,241908120000000,1,1,1
1,1664,241908130000000,241908138497625,241908154358125,15860500,24358125,8497625,241908140000000,1,1,0
1,1666,241908140000000,241908154528875,241908170384375,15855500,30384375,14528875,241908150000000,1,1,1
1,1668,241908160000000,241908170566375,241908186439125,15872750,26439125,10566375,241908170000000,1,1,1
1,1669,241908180000000,241908186609375,241908199888875,13279500,19888875,6609375,241908190000000,1,1,0
1,1671,241908190000000,241908200186625,241908215327625,15141000,25327625,10186625,241908200000000,1,1,1
1,1672,241908210000000,241908215537500,241908231384750,15847250,21384750,5537500,241908220000000,1,1,0
1,1674,241908220000000,241908231570625,241908246190125,14619500,26190125,11570625,241908230000000,1,1,1
1,1675,241908240000000,241908246360875,241908262230125,15869250,22230125,6360875,241908250000000,1,1,0
