run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1049,70328850000000,70328850100250,70328851544500,1444250,1544500,100250,70328860000000,0,0,0
1,1050,70328860000000,70328860074625,70328861588125,1513500,1588125,74625,70328870000000,0,0,0
1,1051,70328870000000,70328870070375,70328871525625,1455250,1525625,70375,70328880000000,0,0,0
1,1052,70328880000000,70328880077625,70328881480125,1402500,1480125,77625,70328890000000,0,0,0
1,1053,70328890000000,70328890077625,70328891418000,1340375,1418000,77625,70328900000000,0,0,0
1,1054,70328900000000,70328900095375,70328901600500,1505125,1600500,95375,70328910000000,0,0,0
1,1055,70328910000000,70328910083625,70328911623750,1540125,1623750,83625,70328920000000,0,0,0
1,1056,70328920000000,70328920098500,70328921610875,1512375,1610875,98500,70328930000000,0,0,0
1,1057,70328930000000,70328930084875,70328931646125,1561250,1646125,84875,70328940000000,0,0,0
1,1058,70328940000000,70328940081000,70328941621375,1540375,1621375,81000,70328950000000,0,0,0
1,1059,70328950000000,70328950083125,70328951554000,1470875,1554000,83125,70328960000000,0,0,0
1,1060,70328960000000,70328960079125,70328961481750,1402625,1481750,79125,70328970000000,0,0,0
1,1061,70328970000000,70328970092875,70328971504500,1411625,1504500,92875,70328980000000,0,0,0
1,1062,70328980000000,70328980083750,70328981512125,1428375,1512125,83750,70328990000000,0,0,0
1,1063,70328990000000,70328990093750,70328991562750,1469000,1562750,93750,70329000000000,0,0,0
1,1064,70329000000000,70329000084875,70329001396375,1311500,1396375,84875,70329010000000,0,0,0
1,1065,70329010000000,70329010102750,70329011608625,1505875,1608625,102750,70329020000000,0,0,0
1,1066,70329020000000,70329020084000,70329021569125,1485125,1569125,84000,70329030000000,0,0,0
1,1067,70329030000000,70329030080000,70329031602375,1522375,1602375,80000,70329040000000,0,0,0
1,1068,70329040000000,70329040082750,70329041538250,1455500,1538250,82750,70329050000000,0,0,0
1,1069,70329050000000,70329050081125,70329051544500,1463375,1544500,81125,70329060000000,0,0,0
1,1070,70329060000000,70329060070250,70329061423250,1353000,1423250,70250,70329070000000,0,0,0
1,1071,70329070000000,70329070071625,70329071543125,1471500,1543125,71625,70329080000000,0,0,0
1,1072,70329080000000,70329080102750,70329081524125,1421375,1524125,102750,70329090000000,0,0,0
1,1073,70329090000000,70329090085875,70329091568625,1482750,1568625,85875,70329100000000,0,0,0
1,1074,70329100000000,70329100081875,70329101534250,1452375,1534250,81875,70329110000000,0,0,0
1,1075,70329110000000,70329110084750,70329111563500,1478750,1563500,84750,70329120000000,0,0,0
1,1076,70329120000000,70329120067250,70329121527875,1460625,1527875,67250,70329130000000,0,0,0
1,1077,70329130000000,70329130076375,70329131540125,1463750,1540125,76375,70329140000000,0,0,0
1,1078,70329140000000,70329140076875,70329141430000,1353125,1430000,76875,70329150000000,0,0,0
1,1079,70329150000000,70329150096250,70329151555000,1458750,1555000,96250,70329160000000,0,0,0
1,1080,70329160000000,70329160082375,70329161552750,1470375,1552750,82375,70329170000000,0,0,0
1,1081,70329170000000,70329170081375,70329171454875,1373500,1454875,81375,70329180000000,0,0,0
1,1082,70329180000000,70329180083750,70329181545750,1462000,1545750,83750,70329190000000,0,0,0
1,1083,70329190000000,70329190082875,70329191499750,1416875,1499750,82875,70329200000000,0,0,0
1,1084,70329200000000,70329200078750,70329201479375,1400625,1479375,78750,70329210000000,0,0,0
1,1085,70329210000000,70329210079625,70329211539000,1459375,1539000,79625,70329220000000,0,0,0
1,1086,70329220000000,70329220080750,70329221574125,1493375,1574125,80750,70329230000000,0,0,0
1,1087,70329230000000,70329230081125,70329231560750,1479625,1560750,81125,70329240000000,0,0,0
1,1088,70329240000000,70329240090250,70329241550250,1460000,1550250,90250,70329250000000,0,0,0
1,1089,70329250000000,70329250083250,70329251550750,1467500,1550750,83250,70329260000000,0,0,0
1,1090,70329260000000,70329260096750,70329261575750,1479000,1575750,96750,70329270000000,0,0,0
1,1091,70329270000000,70329270084375,70329271552375,1468000,1552375,84375,70329280000000,0,0,0
1,1092,70329280000000,70329280068250,70329281540750,1472500,1540750,68250,70329290000000,0,0,0
1,1093,70329290000000,70329290074250,70329291489250,1415000,1489250,74250,70329300000000,0,0,0
1,1094,70329300000000,70329300079250,70329301544750,1465500,1544750,79250,70329310000000,0,0,0
1,1095,70329310000000,70329310081375,70329311545500,1464125,1545500,81375,70329320000000,0,0,0
1,1096,70329320000000,70329320080500,70329321555375,1474875,1555375,80500,70329330000000,0,0,0
1,1097,70329330000000,70329330086375,70329331551500,1465125,1551500,86375,70329340000000,0,0,0
1,1098,70329340000000,70329340084125,70329341520875,1436750,1520875,84125,70329350000000,0,0,0
1,1099,70329350000000,70329350098750,70329351540750,1442000,1540750,98750,70329360000000,0,0,0
1,1100,70329360000000,70329360083875,70329361558125,1474250,1558125,83875,70329370000000,0,0,0
1,1101,70329370000000,70329370081125,70329371551000,1469875,1551000,81125,70329380000000,0,0,0
1,1102,70329380000000,70329380067750,70329381509000,1441250,1509000,67750,70329390000000,0,0,0
1,1103,70329390000000,70329390073625,70329391569125,1495500,1569125,73625,70329400000000,0,0,0
1,1104,70329400000000,70329400079500,70329401563375,1483875,1563375,79500,70329410000000,0,0,0
1,1105,70329410000000,70329410080250,70329411548000,1467750,1548000,80250,70329420000000,0,0,0
1,1106,70329420000000,70329420101125,70329421474375,1373250,1474375,101125,70329430000000,0,0,0
1,1107,70329430000000,70329430085750,70329431564875,1479125,1564875,85750,70329440000000,0,0,0
1,1108,70329440000000,70329440068500,70329441541000,1472500,1541000,68500,70329450000000,0,0,0
1,1109,70329450000000,70329450075125,70329451461250,1386125,1461250,75125,70329460000000,0,0,0
1,1110,70329460000000,70329460077625,70329461577125,1499500,1577125,77625,70329470000000,0,0,0
1,1111,70329470000000,70329470078500,70329471532750,1454250,1532750,78500,70329480000000,0,0,0
1,1112,70329480000000,70329480068250,70329481468500,1400250,1468500,68250,70329490000000,0,0,0
1,1113,70329490000000,70329490084500,70329491492750,1408250,1492750,84500,70329500000000,0,0,0
1,1114,70329500000000,70329500080500,70329501558750,1478250,1558750,80500,70329510000000,0,0,0
1,1115,70329510000000,70329510093375,70329511465500,1372125,1465500,93375,70329520000000,0,0,0
1,1116,70329520000000,70329520084875,70329521470625,1385750,1470625,84875,70329530000000,0,0,0
1,1117,70329530000000,70329530096250,70329531541125,1444875,1541125,96250,70329540000000,0,0,0
1,1118,70329540000000,70329540086000,70329541512000,1426000,1512000,86000,70329550000000,0,0,0
1,1119,70329550000000,70329550100250,70329551515250,1415000,1515250,100250,70329560000000,0,0,0
1,1120,70329560000000,70329560086125,70329561541000,1454875,1541000,86125,70329570000000,0,0,0
1,1121,70329570000000,70329570084375,70329571531375,1447000,1531375,84375,70329580000000,0,0,0
1,1122,70329580000000,70329580084375,70329581489500,1405125,1489500,84375,70329590000000,0,0,0
1,1123,70329590000000,70329590078500,70329591531750,1453250,1531750,78500,70329600000000,0,0,0
1,1124,70329600000000,70329600084000,70329601517125,1433125,1517125,84000,70329610000000,0,0,0
1,1125,70329610000000,70329610080750,70329611550875,1470125,1550875,80750,70329620000000,0,0,0
1,1126,70329620000000,70329620083875,70329621509000,1425125,1509000,83875,70329630000000,0,0,0
1,1127,70329630000000,70329630080875,70329631496250,1415375,1496250,80875,70329640000000,0,0,0
1,1128,70329640000000,70329640101250,70329641524125,1422875,1524125,101250,70329650000000,0,0,0
1,1129,70329650000000,70329650085500,70329651460000,1374500,1460000,85500,70329660000000,0,0,0
1,1130,70329660000000,70329660099125,70329661528625,1429500,1528625,99125,70329670000000,0,0,0
1,1131,70329670000000,70329670094125,70329671537750,1443625,1537750,94125,70329680000000,0,0,0
1,1132,70329680000000,70329680073625,70329681497500,1423875,1497500,73625,70329690000000,0,0,0
1,1133,70329690000000,70329690076625,70329691513875,1437250,1513875,76625,70329700000000,0,0,0
1,1134,70329700000000,70329700078500,70329701524500,1446000,1524500,78500,70329710000000,0,0,0
1,1135,70329710000000,70329710080125,70329711506000,1425875,1506000,80125,70329720000000,0,0,0
1,1136,70329720000000,70329720081625,70329721522125,1440500,1522125,81625,70329730000000,0,0,0
1,1137,70329730000000,70329730092250,70329731513000,1420750,1513000,92250,70329740000000,0,0,0
1,1138,70329740000000,70329740081750,70329741518125,1436375,1518125,81750,70329750000000,0,0,0
1,1139,70329750000000,70329750095875,70329751472250,1376375,1472250,95875,70329760000000,0,0,0
1,1140,70329760000000,70329760082250,70329761561875,1479625,1561875,82250,70329770000000,0,0,0
1,1141,70329770000000,70329770096625,70329771560125,1463500,1560125,96625,70329780000000,0,0,0
1,1142,70329780000000,70329780086250,70329781493375,1407125,1493375,86250,70329790000000,0,0,0
1,1143,70329790000000,70329790080750,70329791521000,1440250,1521000,80750,70329800000000,0,0,0
1,1144,70329800000000,70329800080625,70329801496625,1416000,1496625,80625,70329810000000,0,0,0
1,1145,70329810000000,70329810080875,70329811519500,1438625,1519500,80875,70329820000000,0,0,0
1,1146,70329820000000,70329820097125,70329821543500,1446375,1543500,97125,70329830000000,0,0,0
1,1147,70329830000000,70329830085875,70329831552625,1466750,1552625,85875,70329840000000,0,0,0
1,1148,70329840000000,70329840095750,70329841491000,1395250,1491000,95750,70329850000000,0,0,0
1,1149,70329850000000,70329850083250,70329851397125,1313875,1397125,83250,70329860000000,0,0,0
1,1150,70329860000000,70329860076125,70329861585500,1509375,1585500,76125,70329870000000,0,0,0
1,1151,70329870000000,70329870078375,70329871564875,1486500,1564875,78375,70329880000000,0,0,0
1,1152,70329880000000,70329880079625,70329881597000,1517375,1597000,79625,70329890000000,0,0,0
1,1153,70329890000000,70329890068375,70329891562500,1494125,1562500,68375,70329900000000,0,0,0
1,1154,70329900000000,70329900074625,70329901561250,1486625,1561250,74625,70329910000000,0,0,0
1,1155,70329910000000,70329910095875,70329911599875,1504000,1599875,95875,70329920000000,0,0,0
1,1156,70329920000000,70329920086750,70329921554000,1467250,1554000,86750,70329930000000,0,0,0
1,1157,70329930000000,70329930101500,70329931585375,1483875,1585375,101500,70329940000000,0,0,0
1,1158,70329940000000,70329940087125,70329941586625,1499500,1586625,87125,70329950000000,0,0,0
1,1159,70329950000000,70329950082125,70329951565000,1482875,1565000,82125,70329960000000,0,0,0
1,1160,70329960000000,70329960082375,70329961522875,1440500,1522875,82375,70329970000000,0,0,0
1,1161,70329970000000,70329970084000,70329971552250,1468250,1552250,84000,70329980000000,0,0,0
1,1162,70329980000000,70329980098625,70329981559875,1461250,1559875,98625,70329990000000,0,0,0
1,1163,70329990000000,70329990084125,70329991545125,1461000,1545125,84125,70330000000000,0,0,0
1,1164,70330000000000,70330000082125,70330001539625,1457500,1539625,82125,70330010000000,0,0,0
1,1165,70330010000000,70330010085500,70330011557250,1471750,1557250,85500,70330020000000,0,0,0
1,1166,70330020000000,70330020081875,70330021529625,1447750,1529625,81875,70330030000000,0,0,0
1,1167,70330030000000,70330030096250,70330031528625,1432375,1528625,96250,70330040000000,0,0,0
1,1168,70330040000000,70330040082875,70330041543250,1460375,1543250,82875,70330050000000,0,0,0
1,1169,70330050000000,70330050098625,70330051556750,1458125,1556750,98625,70330060000000,0,0,0
1,1170,70330060000000,70330060080875,70330061499750,1418875,1499750,80875,70330070000000,0,0,0
1,1171,70330070000000,70330070079250,70330071526250,1447000,1526250,79250,70330080000000,0,0,0
1,1172,70330080000000,70330080085500,70330081532500,1447000,1532500,85500,70330090000000,0,0,0
1,1173,70330090000000,70330090064750,70330091476125,1411375,1476125,64750,70330100000000,0,0,0
1,1174,70330100000000,70330100092625,70330101517125,1424500,1517125,92625,70330110000000,0,0,0
1,1175,70330110000000,70330110084125,70330111483375,1399250,1483375,84125,70330120000000,0,0,0
1,1176,70330120000000,70330120097250,70330121573125,1475875,1573125,97250,70330130000000,0,0,0
1,1177,70330130000000,70330130083875,70330131470875,1387000,1470875,83875,70330140000000,0,0,0
1,1178,70330140000000,70330140082875,70330141513125,1430250,1513125,82875,70330150000000,0,0,0
1,1179,70330150000000,70330150083375,70330151572000,1488625,1572000,83375,70330160000000,0,0,0
1,1180,70330160000000,70330160081000,70330161509000,1428000,1509000,81000,70330170000000,0,0,0
1,1181,70330170000000,70330170095000,70330171557125,1462125,1557125,95000,70330180000000,0,0,0
1,1182,70330180000000,70330180080750,70330181508000,1427250,1508000,80750,70330190000000,0,0,0
1,1183,70330190000000,70330190097000,70330191537250,1440250,1537250,97000,70330200000000,0,0,0
1,1184,70330200000000,70330200083000,70330201492500,1409500,1492500,83000,70330210000000,0,0,0
1,1185,70330210000000,70330210080000,70330211523625,1443625,1523625,80000,70330220000000,0,0,0
1,1186,70330220000000,70330220080875,70330221517625,1436750,1517625,80875,70330230000000,0,0,0
1,1187,70330230000000,70330230082375,70330231429750,1347375,1429750,82375,70330240000000,0,0,0
1,1188,70330240000000,70330240099500,70330241603625,1504125,1603625,99500,70330250000000,0,0,0
1,1189,70330250000000,70330250082625,70330251607250,1524625,1607250,82625,70330260000000,0,0,0
1,1190,70330260000000,70330260097375,70330261600875,1503500,1600875,97375,70330270000000,0,0,0
1,1191,70330270000000,70330270083000,70330271577500,1494500,1577500,83000,70330280000000,0,0,0
1,1192,70330280000000,70330280101000,70330281632375,1531375,1632375,101000,70330290000000,0,0,0
1,1193,70330290000000,70330290084125,70330291602500,1518375,1602500,84125,70330300000000,0,0,0
1,1194,70330300000000,70330300066000,70330301493125,1427125,1493125,66000,70330310000000,0,0,0
1,1195,70330310000000,70330310071500,70330311473500,1402000,1473500,71500,70330320000000,0,0,0
1,1196,70330320000000,70330320076750,70330321520625,1443875,1520625,76750,70330330000000,0,0,0
1,1197,70330330000000,70330330081000,70330331427250,1346250,1427250,81000,70330340000000,0,0,0
1,1198,70330340000000,70330340067375,70330341552250,1484875,1552250,67375,70330350000000,0,0,0
1,1199,70330350000000,70330350072375,70330351546875,1474500,1546875,72375,70330360000000,0,0,0
1,1200,70330360000000,70330360079375,70330361603125,1523750,1603125,79375,70330370000000,0,0,0
1,1201,70330370000000,70330370077750,70330371598000,1520250,1598000,77750,70330380000000,0,0,0
1,1202,70330380000000,70330380079750,70330381609375,1529625,1609375,79750,70330390000000,0,0,0
1,1203,70330390000000,70330390083750,70330391546750,1463000,1546750,83750,70330400000000,0,0,0
1,1204,70330400000000,70330400067500,70330401587875,1520375,1587875,67500,70330410000000,0,0,0
1,1205,70330410000000,70330410086875,70330411513250,1426375,1513250,86875,70330420000000,0,0,0
1,1206,70330420000000,70330420082000,70330421537875,1455875,1537875,82000,70330430000000,0,0,0
1,1207,70330430000000,70330430094375,70330431581500,1487125,1581500,94375,70330440000000,0,0,0
1,1208,70330440000000,70330440083625,70330441547000,1463375,1547000,83625,70330450000000,0,0,0
1,1209,70330450000000,70330450097875,70330451564125,1466250,1564125,97875,70330460000000,0,0,0
1,1210,70330460000000,70330460073875,70330461533750,1459875,1533750,73875,70330470000000,0,0,0
1,1211,70330470000000,70330470078625,70330471447625,1369000,1447625,78625,70330480000000,0,0,0
1,1212,70330480000000,70330480080875,70330481455750,1374875,1455750,80875,70330490000000,0,0,0
1,1213,70330490000000,70330490079000,70330491469625,1390625,1469625,79000,70330500000000,0,0,0
1,1214,70330500000000,70330500070875,70330501509000,1438125,1509000,70875,70330510000000,0,0,0
1,1215,70330510000000,70330510070375,70330511530000,1459625,1530000,70375,70330520000000,0,0,0
1,1216,70330520000000,70330520076000,70330521533750,1457750,1533750,76000,70330530000000,0,0,0
1,1217,70330530000000,70330530092375,70330531548750,1456375,1548750,92375,70330540000000,0,0,0
