run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,913,97189750000000,97189750101375,97189755990625,5889250,5990625,101375,97189760000000,0,0,0
1,914,97189760000000,97189760092250,97189765886375,5794125,5886375,92250,97189770000000,0,0,0
1,915,97189770000000,97189770105000,97189775904125,5799125,5904125,105000,97189780000000,0,0,0
1,916,97189780000000,97189780103375,97189785699875,5596500,5699875,103375,97189790000000,0,0,0
1,917,97189790000000,97189790103875,97189795994125,5890250,5994125,103875,97189800000000,0,0,0
1,918,97189800000000,97189800093750,97189805819250,5725500,5819250,93750,97189810000000,0,0,0
1,919,97189810000000,97189810100500,97189815953125,5852625,5953125,100500,97189820000000,0,0,0
1,920,97189820000000,97189820087500,97189825630375,5542875,5630375,87500,97189830000000,0,0,0
1,921,97189830000000,97189830108500,97189835815000,5706500,5815000,108500,97189840000000,0,0,0
1,922,97189840000000,97189840127000,97189845601375,5474375,5601375,127000,97189850000000,0,0,0
1,923,97189850000000,97189850108000,97189855979250,5871250,5979250,108000,97189860000000,0,0,0
1,924,97189860000000,97189860093000,97189865679000,5586000,5679000,93000,97189870000000,0,0,0
1,925,97189870000000,97189870102750,97189875862375,5759625,5862375,102750,97189880000000,0,0,0
1,926,97189880000000,97189880112500,97189885937500,5825000,5937500,112500,97189890000000,0,0,0
1,927,97189890000000,97189890102625,97189895810750,5708125,5810750,102625,97189900000000,0,0,0
1,928,97189900000000,97189900107125,97189905829125,5722000,5829125,107125,97189910000000,0,0,0
1,929,97189910000000,97189910069500,97189915847500,5778000,5847500,69500,97189920000000,0,0,0
1,930,97189920000000,97189920070125,97189926068500,5998375,6068500,70125,97189930000000,0,0,0
1,931,97189930000000,97189930106375,97189936104250,5997875,6104250,106375,97189940000000,0,0,0
1,932,97189940000000,97189940094750,97189945988000,5893250,5988000,94750,97189950000000,0,0,0
1,933,97189950000000,97189950127000,97189955992875,5865875,5992875,127000,97189960000000,0,0,0
1,934,97189960000000,97189960094000,97189965891625,5797625,5891625,94000,97189970000000,0,0,0
1,935,97189970000000,97189970109750,97189975858875,5749125,5858875,109750,97189980000000,0,0,0
1,936,97189980000000,97189980096250,97189985833750,5737500,5833750,96250,97189990000000,0,0,0
1,937,97189990000000,97189990106875,97189995908125,5801250,5908125,106875,97190000000000,0,0,0
1,938,97190000000000,97190000115375,97190005796875,5681500,5796875,115375,97190010000000,0,0,0
1,939,97190010000000,97190010105875,97190015909250,5803375,5909250,105875,97190020000000,0,0,0
1,940,97190020000000,97190020109000,97190025832125,5723125,5832125,109000,97190030000000,0,0,0
1,941,97190030000000,97190030107250,97190035948125,5840875,5948125,107250,97190040000000,0,0,0
1,942,97190040000000,97190040090875,97190045801750,5710875,5801750,90875,97190050000000,0,0,0
1,943,97190050000000,97190050105375,97190056079375,5974000,6079375,105375,97190060000000,0,0,0
1,944,97190060000000,97190060094875,97190065726875,5632000,5726875,94875,97190070000000,0,0,0
1,945,97190070000000,97190070108625,97190075970375,5861750,5970375,108625,97190080000000,0,0,0
1,946,97190080000000,97190080094125,97190085725375,5631250,5725375,94125,97190090000000,0,0,0
1,947,97190090000000,97190090108000,97190096060625,5952625,6060625,108000,97190100000000,0,0,0
1,948,97190100000000,97190100113625,97190105594000,5480375,5594000,113625,97190110000000,0,0,0
1,949,97190110000000,97190110107875,97190116105000,5997125,6105000,107875,97190120000000,0,0,0
1,950,97190120000000,97190120093000,97190125853750,5760750,5853750,93000,97190130000000,0,0,0
1,951,97190130000000,97190130109500,97190135954250,5844750,5954250,109500,97190140000000,0,0,0
1,952,97190140000000,97190140094125,97190145786875,5692750,5786875,94125,97190150000000,0,0,0
1,953,97190150000000,97190150106875,97190155792500,5685625,5792500,106875,97190160000000,0,0,0
1,954,97190160000000,97190160115375,97190165798750,5683375,5798750,115375,97190170000000,0,0,0
1,955,97190170000000,97190170103500,97190175928875,5825375,5928875,103500,97190180000000,0,0,0
1,956,97190180000000,97190180109125,97190185737500,5628375,5737500,109125,97190190000000,0,0,0
1,957,97190190000000,97190190125250,97190195948375,5823125,5948375,125250,97190200000000,0,0,0
1,958,97190200000000,97190200091375,97190205850625,5759250,5850625,91375,97190210000000,0,0,0
1,959,97190210000000,97190210126000,97190215977250,5851250,5977250,126000,97190220000000,0,0,0
1,960,97190220000000,97190220091000,97190225821375,5730375,5821375,91000,97190230000000,0,0,0
1,961,97190230000000,97190230123750,97190235965125,5841375,5965125,123750,97190240000000,0,0,0
1,962,97190240000000,97190240092000,97190245617125,5525125,5617125,92000,97190250000000,0,0,0
1,963,97190250000000,97190250102250,97190255904125,5801875,5904125,102250,97190260000000,0,0,0
1,964,97190260000000,97190260110625,97190265711500,5600875,5711500,110625,97190270000000,0,0,0
1,965,97190270000000,97190270106875,97190275956750,5849875,5956750,106875,97190280000000,0,0,0
1,966,97190280000000,97190280091250,97190285694000,5602750,5694000,91250,97190290000000,0,0,0
1,967,97190290000000,97190290102125,97190295942750,5840625,5942750,102125,97190300000000,0,0,0
1,968,97190300000000,97190300091375,97190305753625,5662250,5753625,91375,97190310000000,0,0,0
1,969,97190310000000,97190310111125,97190315839750,5728625,5839750,111125,97190320000000,0,0,0
1,970,97190320000000,97190320073375,97190325918000,5844625,5918000,73375,97190330000000,0,0,0
1,971,97190330000000,97190330105750,97190335785500,5679750,5785500,105750,97190340000000,0,0,0
1,972,97190340000000,97190340133000,97190345706250,5573250,5706250,133000,97190350000000,0,0,0
1,973,97190350000000,97190350108125,97190355885750,5777625,5885750,108125,97190360000000,0,0,0
1,974,97190360000000,97190360109375,97190365740875,5631500,5740875,109375,97190370000000,0,0,0
1,975,97190370000000,97190370107250,97190375898625,5791375,5898625,107250,97190380000000,0,0,0
1,976,97190380000000,97190380112000,97190385810250,5698250,5810250,112000,97190390000000,0,0,0
1,977,97190390000000,97190390107625,97190395962375,5854750,5962375,107625,97190400000000,0,0,0
1,978,97190400000000,97190400089125,97190405814250,5725125,5814250,89125,97190410000000,0,0,0
1,979,97190410000000,97190410101375,97190415965125,5863750,5965125,101375,97190420000000,0,0,0
1,980,97190420000000,97190420091375,97190425926250,5834875,5926250,91375,97190430000000,0,0,0
1,981,97190430000000,97190430100750,97190435972875,5872125,5972875,100750,97190440000000,0,0,0
1,982,97190440000000,97190440090875,97190445856000,5765125,5856000,90875,97190450000000,0,0,0
1,983,97190450000000,97190450121375,97190455798625,5677250,5798625,121375,97190460000000,0,0,0
1,984,97190460000000,97190460114125,97190466057000,5942875,6057000,114125,97190470000000,0,0,0
1,985,97190470000000,97190470108625,97190475978875,5870250,5978875,108625,97190480000000,0,0,0
1,986,97190480000000,97190480091250,97190485742500,5651250,5742500,91250,97190490000000,0,0,0
1,987,97190490000000,97190490107750,97190495977875,5870125,5977875,107750,97190500000000,0,0,0
1,988,97190500000000,97190500090750,97190505751750,5661000,5751750,90750,97190510000000,0,0,0
1,989,97190510000000,97190510104000,97190515817250,5713250,5817250,104000,97190520000000,0,0,0
1,990,97190520000000,97190520097500,97190525863375,5765875,5863375,97500,97190530000000,0,0,0
1,991,97190530000000,97190530108500,97190535940625,5832125,5940625,108500,97190540000000,0,0,0
1,992,97190540000000,97190540089625,97190545679250,5589625,5679250,89625,97190550000000,0,0,0
1,993,97190550000000,97190550102500,97190555767625,5665125,5767625,102500,97190560000000,0,0,0
1,994,97190560000000,97190560129375,97190565886250,5756875,5886250,129375,97190570000000,0,0,0
1,995,97190570000000,97190570114625,97190575834875,5720250,5834875,114625,97190580000000,0,0,0
1,996,97190580000000,97190580112125,97190585677125,5565000,5677125,112125,97190590000000,0,0,0
1,997,97190590000000,97190590104125,97190595892875,5788750,5892875,104125,97190600000000,0,0,0
1,998,97190600000000,97190600109500,97190605872250,5762750,5872250,109500,97190610000000,0,0,0
1,999,97190610000000,97190610107000,97190615812625,5705625,5812625,107000,97190620000000,0,0,0
1,1000,97190620000000,97190620110625,97190625962375,5851750,5962375,110625,97190630000000,0,0,0
1,1001,97190630000000,97190630109875,97190635988375,5878500,5988375,109875,97190640000000,0,0,0
1,1002,97190640000000,97190640091125,97190645794625,5703500,5794625,91125,97190650000000,0,0,0
1,1003,97190650000000,97190650106000,97190656105500,5999500,6105500,106000,97190660000000,0,0,0
1,1004,97190660000000,97190660096375,97190665730875,5634500,5730875,96375,97190670000000,0,0,0
1,1005,97190670000000,97190670108750,97190675893750,5785000,5893750,108750,97190680000000,0,0,0
1,1006,97190680000000,97190680112625,97190685631375,5518750,5631375,112625,97190690000000,0,0,0
1,1007,97190690000000,97190690104250,97190695868000,5763750,5868000,104250,97190700000000,0,0,0
1,1008,97190700000000,97190700112375,97190705931000,5818625,5931000,112375,97190710000000,0,0,0
1,1009,97190710000000,97190710107125,97190715823750,5716625,5823750,107125,97190720000000,0,0,0
1,1010,97190720000000,97190720115500,97190725863375,5747875,5863375,115500,97190730000000,0,0,0
1,1011,97190730000000,97190730109250,97190736065500,5956250,6065500,109250,97190740000000,0,0,0
1,1012,97190740000000,97190740096875,97190745750250,5653375,5750250,96875,97190750000000,0,0,0
1,1013,97190750000000,97190750123000,97190756102500,5979500,6102500,123000,97190760000000,0,0,0
1,1014,97190760000000,97190760095375,97190765616500,5521125,5616500,95375,97190770000000,0,0,0
1,1015,97190770000000,97190770101625,97190775865875,5764250,5865875,101625,97190780000000,0,0,0
1,1016,97190780000000,97190780115625,97190785881000,5765375,5881000,115625,97190790000000,0,0,0
1,1017,97190790000000,97190790109250,97190795932625,5823375,5932625,109250,97190800000000,0,0,0
1,1018,97190800000000,97190800091375,97190805650125,5558750,5650125,91375,97190810000000,0,0,0
1,1019,97190810000000,97190810103875,97190815894875,5791000,5894875,103875,97190820000000,0,0,0
1,1020,97190820000000,97190820091625,97190826041000,5949375,6041000,91625,97190830000000,0,0,0
1,1021,97190830000000,97190830107125,97190835996750,5889625,5996750,107125,97190840000000,0,0,0
1,1022,97190840000000,97190840092750,97190845908750,5816000,5908750,92750,97190850000000,0,0,0
1,1023,97190850000000,97190850113625,97190855958250,5844625,5958250,113625,97190860000000,0,0,0
1,1024,97190860000000,97190860110375,97190865759250,5648875,5759250,110375,97190870000000,0,0,0
1,1025,97190870000000,97190870105000,97190875795125,5690125,5795125,105000,97190880000000,0,0,0
1,1026,97190880000000,97190880134375,97190885927125,5792750,5927125,134375,97190890000000,0,0,0
1,1027,97190890000000,97190890106625,97190895826625,5720000,5826625,106625,97190900000000,0,0,0
1,1028,97190900000000,97190900113375,97190905960875,5847500,5960875,113375,97190910000000,0,0,0
1,1029,97190910000000,97190910108250,97190915859750,5751500,5859750,108250,97190920000000,0,0,0
1,1030,97190920000000,97190920114625,97190925808625,5694000,5808625,114625,97190930000000,0,0,0
1,1031,97190930000000,97190930071875,97190935848375,5776500,5848375,71875,97190940000000,0,0,0
1,1032,97190940000000,97190940095000,97190945805375,5710375,5805375,95000,97190950000000,0,0,0
1,1033,97190950000000,97190950101625,97190955954500,5852875,5954500,101625,97190960000000,0,0,0
1,1034,97190960000000,97190960094250,97190965686250,5592000,5686250,94250,97190970000000,0,0,0
1,1035,97190970000000,97190970124500,97190975976750,5852250,5976750,124500,97190980000000,0,0,0
1,1036,97190980000000,97190980093000,97190985795125,5702125,5795125,93000,97190990000000,0,0,0
1,1037,97190990000000,97190990126250,97190995966125,5839875,5966125,126250,97191000000000,0,0,0
1,1038,97191000000000,97191000095875,97191005640875,5545000,5640875,95875,97191010000000,0,0,0
1,1039,97191010000000,97191010100125,97191015924500,5824375,5924500,100125,97191020000000,0,0,0
1,1040,97191020000000,97191020113000,97191025853625,5740625,5853625,113000,97191030000000,0,0,0
1,1041,97191030000000,97191030107375,97191035949125,5841750,5949125,107375,97191040000000,0,0,0
1,1042,97191040000000,97191040089000,97191045772750,5683750,5772750,89000,97191050000000,0,0,0
1,1043,97191050000000,97191050107375,97191055951000,5843625,5951000,107375,97191060000000,0,0,0
1,1044,97191060000000,97191060095000,97191065800375,5705375,5800375,95000,97191070000000,0,0,0
1,1045,97191070000000,97191070109250,97191075846375,5737125,5846375,109250,97191080000000,0,0,0
1,1046,97191080000000,97191080130625,97191085713500,5582875,5713500,130625,97191090000000,0,0,0
1,1047,97191090000000,97191090105750,97191095913000,5807250,5913000,105750,97191100000000,0,0,0
1,1048,97191100000000,97191100129000,97191105666000,5537000,5666000,129000,97191110000000,0,0,0
1,1049,97191110000000,97191110103375,97191115938375,5835000,5938375,103375,97191120000000,0,0,0
1,1050,97191120000000,97191120091125,97191125841875,5750750,5841875,91125,97191130000000,0,0,0
1,1051,97191130000000,97191130108000,97191135992125,5884125,5992125,108000,97191140000000,0,0,0
1,1052,97191140000000,97191140094125,97191145726625,5632500,5726625,94125,97191150000000,0,0,0
1,1053,97191150000000,97191150104250,97191155947750,5843500,5947750,104250,97191160000000,0,0,0
1,1054,97191160000000,97191160094000,97191165833625,5739625,5833625,94000,97191170000000,0,0,0
1,1055,97191170000000,97191170102375,97191175795875,5693500,5795875,102375,97191180000000,0,0,0
1,1056,97191180000000,97191180114375,97191185901125,5786750,5901125,114375,97191190000000,0,0,0
1,1057,97191190000000,97191190103750,97191195741875,5638125,5741875,103750,97191200000000,0,0,0
1,1058,97191200000000,97191200116375,97191205999250,5882875,5999250,116375,97191210000000,0,0,0
1,1059,97191210000000,97191210106000,97191215914375,5808375,5914375,106000,97191220000000,0,0,0
1,1060,97191220000000,97191220114000,97191225586625,5472625,5586625,114000,97191230000000,0,0,0
1,1061,97191230000000,97191230124250,97191235981875,5857625,5981875,124250,97191240000000,0,0,0
1,1062,97191240000000,97191240093000,97191245790875,5697875,5790875,93000,97191250000000,0,0,0
1,1063,97191250000000,97191250124375,97191256058500,5934125,6058500,124375,97191260000000,0,0,0
1,1064,97191260000000,97191260096125,97191265846000,5749875,5846000,96125,97191270000000,0,0,0
1,1065,97191270000000,97191270129375,97191275985625,5856250,5985625,129375,97191280000000,0,0,0
1,1066,97191280000000,97191280095750,97191285756625,5660875,5756625,95750,97191290000000,0,0,0
1,1067,97191290000000,97191290108750,97191295933125,5824375,5933125,108750,97191300000000,0,0,0
1,1068,97191300000000,97191300115750,97191305636750,5521000,5636750,115750,97191310000000,0,0,0
1,1069,97191310000000,97191310101125,97191315796875,5695750,5796875,101125,97191320000000,0,0,0
1,1070,97191320000000,97191320109375,97191325924625,5815250,5924625,109375,97191330000000,0,0,0
1,1071,97191330000000,97191330112750,97191336079875,5967125,6079875,112750,97191340000000,0,0,0
1,1072,97191340000000,97191340072250,97191345753000,5680750,5753000,72250,97191350000000,0,0,0
1,1073,97191350000000,97191350107500,97191355817375,5709875,5817375,107500,97191360000000,0,0,0
1,1074,97191360000000,97191360131125,97191365685125,5554000,5685125,131125,97191370000000,0,0,0
1,1075,97191370000000,97191370110000,97191375841000,5731000,5841000,110000,97191380000000,0,0,0
1,1076,97191380000000,97191380115375,97191385858875,5743500,5858875,115375,97191390000000,0,0,0
1,1077,97191390000000,97191390109500,97191395942000,5832500,5942000,109500,97191400000000,0,0,0
1,1078,97191400000000,97191400090125,97191405627875,5537750,5627875,90125,97191410000000,0,0,0
