run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2256,239175410000000,239175416254250,239175432172375,15918125,22172375,6254250,239175420000000,1,1,0
1,2258,239175420000000,239175432340250,239175446449750,14109500,26449750,12340250,239175430000000,1,1,1
1,2259,239175440000000,239175446641500,239175462625000,15983500,22625000,6641500,239175450000000,1,1,0
1,2261,239175450000000,239175462817250,239175478049750,15232500,28049750,12817250,239175460000000,1,1,1
1,2262,239175470000000,239175478238375,239175494108250,15869875,24108250,8238375,239175480000000,1,1,0
1,2264,239175480000000,239175494286250,239175510157000,15870750,30157000,14286250,239175490000000,1,1,1
1,2266,239175500000000,239175510341875,239175526264625,15922750,26264625,10341875,239175510000000,1,1,1
1,2267,239175520000000,239175526443875,239175540823750,14379875,20823750,6443875,239175530000000,1,1,0
1,2269,239175530000000,239175541692375,239175556149375,14457000,26149375,11692375,239175540000000,1,1,1
1,2270,239175550000000,239175556318750,239175572129750,15811000,22129750,6318750,239175560000000,1,1,0
1,2272,239175560000000,239175572298250,239175588210875,15912625,28210875,12298250,239175570000000,1,1,1
1,2273,239175580000000,239175588371375,239175604257125,15885750,24257125,8371375,239175590000000,1,1,0
1,2275,239175590000000,239175604416875,239175620247000,15830125,30247000,14416875,239175600000000,1,1,1
1,2277,239175610000000,239175620409000,239175636293750,15884750,26293750,10409000,239175620000000,1,1,1
1,2278,239175630000000,239175636459250,239175650911250,14452000,20911250,6459250,239175640000000,1,1,0
1,2280,239175640000000,239175651077750,239175666331625,15253875,26331625,11077750,239175650000000,1,1,1
1,2281,239175660000000,239175666513625,239175682122750,15609125,22122750,6513625,239175670000000,1,1,0
1,2283,239175670000000,239175682318375,239175698229125,15910750,28229125,12318375,239175680000000,1,1,1
1,2284,239175690000000,239175698407625,239175714289625,15882000,24289625,8407625,239175700000000,1,1,0
1,2286,239175700000000,239175714462375,239175730177875,15715500,30177875,14462375,239175710000000,1,1,1
1,2288,239175720000000,239175730356500,239175745543500,15187000,25543500,10356500,239175730000000,1,1,1
1,2289,239175740000000,239175745724000,239175760971000,15247000,20971000,5724000,239175750000000,1,1,0
1,2291,239175750000000,239175761127750,239175776813000,15685250,26813000,11127750,239175760000000,1,1,1
1,2292,239175770000000,239175776972500,239175792358375,15385875,22358375,6972500,239175780000000,1,1,0
1,2294,239175780000000,239175792522125,239175808718250,16196125,28718250,12522125,239175790000000,1,1,1
1,2295,239175800000000,239175808914375,239175824795875,15881500,24795875,8914375,239175810000000,1,1,0
1,2297,239175810000000,239175824979375,239175839470000,14490625,29470000,14979375,239175820000000,1,1,1
1,2298,239175830000000,239175839663750,239175855555875,15892125,25555875,9663750,239175840000000,1,1,0
1,2300,239175840000000,239175855757375,239175869617625,13860250,29617625,15757375,239175850000000,1,1,1
1,2301,239175860000000,239175869797625,239175885736625,15939000,25736625,9797625,239175870000000,1,1,0
1,2303,239175870000000,239175885913750,239175901842125,15928375,31842125,15913750,239175880000000,1,1,1
1,2305,239175890000000,239175902754250,239175917995125,15240875,27995125,12754250,239175900000000,1,1,1
1,2306,239175910000000,239175918191000,239175933455125,15264125,23455125,8191000,239175920000000,1,1,0
1,2308,239175920000000,239175933638125,239175949336500,15698375,29336500,13638125,239175930000000,1,1,1
1,2309,239175940000000,239175949519000,239175965401500,15882500,25401500,9519000,239175950000000,1,1,0
1,2311,239175950000000,239175965573625,239175981421500,15847875,31421500,15573625,239175960000000,1,1,1
1,2313,239175970000000,239175981605375,239175997257500,15652125,27257500,11605375,239175980000000,1,1,1
1,2314,239175990000000,239175997433125,239176012947750,15514625,22947750,7433125,239176000000000,1,1,0
1,2316,239176000000000,239176013132625,239176027693500,14560875,27693500,13132625,239176010000000,1,1,1
1,2317,239176020000000,239176027905750,239176043822375,15916625,23822375,7905750,239176030000000,1,1,0
1,2319,239176030000000,239176044035625,239176059941875,15906250,29941875,14035625,239176040000000,1,1,1
1,2321,239176050000000,239176060141500,239176075372875,15231375,25372875,10141500,239176060000000,1,1,1
1,2322,239176070000000,239176075572375,239176091407000,15834625,21407000,5572375,239176080000000,1,1,0
1,2324,239176080000000,239176091606500,239176107484625,15878125,27484625,11606500,239176090000000,1,1,1
1,2325,239176100000000,239176107679750,239176123566125,15886375,23566125,7679750,239176110000000,1,1,0
1,2327,239176110000000,239176123764250,239176138913625,15149375,28913625,13764250,239176120000000,1,1,1
1,2328,239176130000000,239176139091750,239176153544375,14452625,23544375,9091750,239176140000000,1,1,0
1,2330,239176140000000,239176153736125,239176169676500,15940375,29676500,13736125,239176150000000,1,1,1
1,2331,239176160000000,239176169850750,239176185072000,15221250,25072000,9850750,239176170000000,1,1,0
1,2333,239176170000000,239176185243750,239176200525125,15281375,30525125,15243750,239176180000000,1,1,1
1,2335,239176190000000,239176200697250,239176215898875,15201625,25898875,10697250,239176200000000,1,1,1
1,2336,239176210000000,239176216074125,239176231889125,15815000,21889125,6074125,239176220000000,1,1,0
1,2338,239176220000000,239176232180375,239176248070625,15890250,28070625,12180375,239176230000000,1,1,1
1,2339,239176240000000,239176248349750,239176263715375,15365625,23715375,8349750,239176250000000,1,1,0
1,2341,239176250000000,239176263951625,239176279811125,15859500,29811125,13951625,239176260000000,1,1,1
1,2343,239176270000000,239176280088625,239176295927625,15839000,25927625,10088625,239176280000000,1,1,1
1,2344,239176290000000,239176296120375,239176311993125,15872750,21993125,6120375,239176300000000,1,1,0
1,2346,239176300000000,239176312181375,239176326744375,14563000,26744375,12181375,239176310000000,1,1,1
1,2347,239176320000000,239176326939000,239176342780000,15841000,22780000,6939000,239176330000000,1,1,0
1,2349,239176330000000,239176342977000,239176358404125,15427125,28404125,12977000,239176340000000,1,1,1
1,2350,239176350000000,239176358589750,239176374491500,15901750,24491500,8589750,239176360000000,1,1,0
1,2352,239176360000000,239176374680250,239176389757750,15077500,29757750,14680250,239176370000000,1,1,1
1,2353,239176380000000,239176389936125,239176405767375,15831250,25767375,9936125,239176390000000,1,1,0
1,2355,239176390000000,239176405941500,239176420495125,14553625,30495125,15941500,239176400000000,1,1,1
1,2357,239176410000000,239176420659125,239176436605375,15946250,26605375,10659125,239176420000000,1,1,1
1,2358,239176430000000,239176436768500,239176452669750,15901250,22669750,6768500,239176440000000,1,1,0
1,2360,239176440000000,239176452830875,239176468622000,15791125,28622000,12830875,239176450000000,1,1,1
1,2361,239176460000000,239176468787875,239176484757125,15969250,24757125,8787875,239176470000000,1,1,0
1,2363,239176470000000,239176484930375,239176500853750,15923375,30853750,14930375,239176480000000,1,1,1
1,2365,239176490000000,239176501014875,239176516849875,15835000,26849875,11014875,239176500000000,1,1,1
1,2366,239176510000000,239176517013000,239176532229625,15216625,22229625,7013000,239176520000000,1,1,0
1,2368,239176520000000,239176533130500,239176549110000,15979500,29110000,13130500,239176530000000,1,1,1
1,2369,239176540000000,239176549299750,239176564479000,15179250,24479000,9299750,239176550000000,1,1,0
1,2371,239176550000000,239176564662500,239176580461875,15799375,30461875,14662500,239176560000000,1,1,1
1,2373,239176570000000,239176580642375,239176596047375,15405000,26047375,10642375,239176580000000,1,1,1
1,2374,239176590000000,239176596219375,239176612146125,15926750,22146125,6219375,239176600000000,1,1,0
1,2376,239176600000000,239176612310625,239176627496125,15185500,27496125,12310625,239176610000000,1,1,1
1,2377,239176620000000,239176627694750,239176643587875,15893125,23587875,7694750,239176630000000,1,1,0
1,2379,239176630000000,239176643807000,239176659123750,15316750,29123750,13807000,239176640000000,1,1,1
1,2380,239176650000000,239176659323875,239176674750000,15426125,24750000,9323875,239176660000000,1,1,0
1,2382,239176660000000,239176674943750,239176689598500,14654750,29598500,14943750,239176670000000,1,1,1
1,2383,239176680000000,239176689772125,239176705698875,15926750,25698875,9772125,239176690000000,1,1,0
1,2385,239176690000000,239176705877000,239176720490625,14613625,30490625,15877000,239176700000000,1,1,1
1,2387,239176710000000,239176720662000,239176736613625,15951625,26613625,10662000,239176720000000,1,1,1
1,2388,239176730000000,239176736782000,239176752620500,15838500,22620500,6782000,239176740000000,1,1,0
1,2390,239176740000000,239176752885375,239176768156875,15271500,28156875,12885375,239176750000000,1,1,1
1,2391,239176760000000,239176768337500,239176784123875,15786375,24123875,8337500,239176770000000,1,1,0
1,2393,239176770000000,239176784303250,239176799484000,15180750,29484000,14303250,239176780000000,1,1,1
1,2394,239176790000000,239176799743125,239176814856875,15113750,24856875,9743125,239176800000000,1,1,0
1,2396,239176800000000,239176815082250,239176830688625,15606375,30688625,15082250,239176810000000,1,1,1
1,2398,239176820000000,239176830900875,239176846813000,15912125,26813000,10900875,239176830000000,1,1,1
1,2399,239176840000000,239176847011000,239176862392375,15381375,22392375,7011000,239176850000000,1,1,0
1,2401,239176850000000,239176862559750,239176878461125,15901375,28461125,12559750,239176860000000,1,1,1
1,2402,239176870000000,239176878629000,239176894541125,15912125,24541125,8629000,239176880000000,1,1,0
1,2404,239176880000000,239176894729125,239176910630375,15901250,30630375,14729125,239176890000000,1,1,1
1,2406,239176900000000,239176910810500,239176926037625,15227125,26037625,10810500,239176910000000,1,1,1
1,2407,239176920000000,239176926186375,239176942099000,15912625,22099000,6186375,239176930000000,1,1,0
1,2409,239176930000000,239176942289875,239176957736750,15446875,27736750,12289875,239176940000000,1,1,1
1,2410,239176950000000,239176957929125,239176973113250,15184125,23113250,7929125,239176960000000,1,1,0
1,2412,239176960000000,239176973288875,239176988383250,15094375,28383250,13288875,239176970000000,1,1,1
1,2413,239176980000000,239176988499375,239177003153625,14654250,23153625,8499375,239176990000000,1,1,0
1,2415,239176990000000,239177003359375,239177017818875,14459500,27818875,13359375,239177000000000,1,1,1
1,2416,239177010000000,239177017984875,239177033820375,15835500,23820375,7984875,239177020000000,1,1,0
1,2418,239177020000000,239177033983250,239177049889125,15905875,29889125,13983250,239177030000000,1,1,1
1,2420,239177040000000,239177050062250,239177065933500,15871250,25933500,10062250,239177050000000,1,1,1
1,2421,239177060000000,239177066104250,239177081958375,15854125,21958375,6104250,239177070000000,1,1,0
1,2423,239177070000000,239177082121875,239177098020375,15898500,28020375,12121875,239177080000000,1,1,1
1,2424,239177090000000,239177098174500,239177113404875,15230375,23404875,8174500,239177100000000,1,1,0
1,2426,239177100000000,239177113579250,239177129432750,15853500,29432750,13579250,239177110000000,1,1,1
1,2427,239177120000000,239177129597000,239177145504125,15907125,25504125,9597000,239177130000000,1,1,0
1,2429,239177130000000,239177146516625,239177161980875,15464250,31980875,16516625,239177140000000,1,1,1
1,2431,239177150000000,239177162189375,239177177444625,15255250,27444625,12189375,239177160000000,1,1,1
1,2432,239177170000000,239177177635375,239177193929125,16293750,23929125,7635375,239177180000000,1,1,0
1,2434,239177180000000,239177194106250,239177208117750,14011500,28117750,14106250,239177190000000,1,1,1
1,2435,239177200000000,239177208279250,239177224220125,15940875,24220125,8279250,239177210000000,1,1,0
1,2437,239177210000000,239177224371500,239177240280125,15908625,30280125,14371500,239177220000000,1,1,1
1,2439,239177230000000,239177240461750,239177256396375,15934625,26396375,10461750,239177240000000,1,1,1
1,2440,239177250000000,239177256543125,239177272443250,15900125,22443250,6543125,239177260000000,1,1,0
1,2442,239177260000000,239177272612500,239177287853250,15240750,27853250,12612500,239177270000000,1,1,1
1,2443,239177280000000,239177288065000,239177302193625,14128625,22193625,8065000,239177290000000,1,1,0
1,2445,239177290000000,239177302485875,239177316544250,14058375,26544250,12485875,239177300000000,1,1,1
1,2446,239177310000000,239177316714875,239177332628125,15913250,22628125,6714875,239177320000000,1,1,0
1,2448,239177320000000,239177332776875,239177348610500,15833625,28610500,12776875,239177330000000,1,1,1
1,2449,239177340000000,239177348762750,239177363370500,14607750,23370500,8762750,239177350000000,1,1,0
1,2451,239177350000000,239177363556000,239177379490625,15934625,29490625,13556000,239177360000000,1,1,1
1,2452,239177370000000,239177379643875,239177394815750,15171875,24815750,9643875,239177380000000,1,1,0
1,2454,239177380000000,239177395002125,239177410874750,15872625,30874750,15002125,239177390000000,1,1,1
1,2456,239177400000000,239177411066000,239177427049500,15983500,27049500,11066000,239177410000000,1,1,1
1,2457,239177420000000,239177427249500,239177443124125,15874625,23124125,7249500,239177430000000,1,1,0
1,2459,239177430000000,239177443310000,239177457435125,14125125,27435125,13310000,239177440000000,1,1,1
1,2460,239177450000000,239177457602625,239177473541125,15938500,23541125,7602625,239177460000000,1,1,0
1,2462,239177460000000,239177473710375,239177487766750,14056375,27766750,13710375,239177470000000,1,1,1
1,2463,239177480000000,239177487984000,239177503880500,15896500,23880500,7984000,239177490000000,1,1,0
1,2465,239177490000000,239177504121500,239177519431500,15310000,29431500,14121500,239177500000000,1,1,1
1,2466,239177510000000,239177519649125,239177535518375,15869250,25518375,9649125,239177520000000,1,1,0
1,2468,239177520000000,239177535711250,239177551545750,15834500,31545750,15711250,239177530000000,1,1,1
1,2470,239177540000000,239177551742875,239177566007125,14264250,26007125,11742875,239177550000000,1,1,1
1,2471,239177560000000,239177566892250,239177582141750,15249500,22141750,6892250,239177570000000,1,1,0
1,2473,239177570000000,239177582319375,239177598223875,15904500,28223875,12319375,239177580000000,1,1,1
