run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1624,67618415000000,67618415062500,67618415069000,6500,69000,62500,67618420000000,0,0,0
1,1625,67618420000000,67618420062500,67618420069000,6500,69000,62500,67618425000000,0,0,0
1,1626,67618425000000,67618425066875,67618425073500,6625,73500,66875,67618430000000,0,0,0
1,1627,67618430000000,67618430062500,67618430068875,6375,68875,62500,67618435000000,0,0,0
1,1628,67618435000000,67618435062000,67618435068500,6500,68500,62000,67618440000000,0,0,0
1,1629,67618440000000,67618440062500,67618440069125,6625,69125,62500,67618445000000,0,0,0
1,1630,67618445000000,67618445066875,67618445073500,6625,73500,66875,67618450000000,0,0,0
1,1631,67618450000000,67618450062625,67618450069125,6500,69125,62625,67618455000000,0,0,0
1,1632,67618455000000,67618455062375,67618455068875,6500,68875,62375,67618460000000,0,0,0
1,1633,67618460000000,67618460062500,67618460069000,6500,69000,62500,67618465000000,0,0,0
1,1634,67618465000000,67618465066875,67618465073375,6500,73375,66875,67618470000000,0,0,0
1,1635,67618470000000,67618470062500,67618470069000,6500,69000,62500,67618475000000,0,0,0
1,1636,67618475000000,67618475062375,67618475068875,6500,68875,62375,67618480000000,0,0,0
1,1637,67618480000000,67618480062375,67618480069000,6625,69000,62375,67618485000000,0,0,0
1,1638,67618485000000,67618485062250,67618485069000,6750,69000,62250,67618490000000,0,0,0
1,1639,67618490000000,67618490065875,67618490072375,6500,72375,65875,67618495000000,0,0,0
1,1640,67618495000000,67618495062750,67618495069375,6625,69375,62750,67618500000000,0,0,0
1,1641,67618500000000,67618500062750,67618500069375,6625,69375,62750,67618505000000,0,0,0
1,1642,67618505000000,67618505062375,67618505068875,6500,68875,62375,67618510000000,0,0,0
1,1643,67618510000000,67618510066625,67618510073250,6625,73250,66625,67618515000000,0,0,0
1,1644,67618515000000,67618515062375,67618515068750,6375,68750,62375,67618520000000,0,0,0
1,1645,67618520000000,67618520062500,67618520069000,6500,69000,62500,67618525000000,0,0,0
1,1646,67618525000000,67618525062500,67618525069000,6500,69000,62500,67618530000000,0,0,0
1,1647,67618530000000,67618530066750,67618530073250,6500,73250,66750,67618535000000,0,0,0
1,1648,67618535000000,67618535062500,67618535069125,6625,69125,62500,67618540000000,0,0,0
1,1649,67618540000000,67618540063750,67618540070625,6875,70625,63750,67618545000000,0,0,0
1,1650,67618545000000,67618545062750,67618545069500,6750,69500,62750,67618550000000,0,0,0
1,1651,67618550000000,67618550067000,67618550073750,6750,73750,67000,67618555000000,0,0,0
1,1652,67618555000000,67618555062750,67618555069250,6500,69250,62750,67618560000000,0,0,0
1,1653,67618560000000,67618560062750,67618560069375,6625,69375,62750,67618565000000,0,0,0
1,1654,67618565000000,67618565062750,67618565069375,6625,69375,62750,67618570000000,0,0,0
1,1655,67618570000000,67618570062500,67618570068875,6375,68875,62500,67618575000000,0,0,0
1,1656,67618575000000,67618575066875,67618575073250,6375,73250,66875,67618580000000,0,0,0
1,1657,67618580000000,67618580062875,67618580069500,6625,69500,62875,67618585000000,0,0,0
1,1658,67618585000000,67618585062500,67618585069000,6500,69000,62500,67618590000000,0,0,0
1,1659,67618590000000,67618590062375,67618590069000,6625,69000,62375,67618595000000,0,0,0
1,1660,67618595000000,67618595066750,67618595073250,6500,73250,66750,67618600000000,0,0,0
1,1661,67618600000000,67618600062750,67618600069375,6625,69375,62750,67618605000000,0,0,0
1,1662,67618605000000,67618605062500,67618605069250,6750,69250,62500,67618610000000,0,0,0
1,1663,67618610000000,67618610062500,67618610069125,6625,69125,62500,67618615000000,0,0,0
1,1664,67618615000000,67618615066750,67618615073250,6500,73250,66750,67618620000000,0,0,0
1,1665,67618620000000,67618620062500,67618620069125,6625,69125,62500,67618625000000,0,0,0
1,1666,67618625000000,67618625062375,67618625069125,6750,69125,62375,67618630000000,0,0,0
1,1667,67618630000000,67618630062375,67618630069000,6625,69000,62375,67618635000000,0,0,0
1,1668,67618635000000,67618635062625,67618635069250,6625,69250,62625,67618640000000,0,0,0
1,1669,67618640000000,67618640067000,67618640073750,6750,73750,67000,67618645000000,0,0,0
1,1670,67618645000000,67618645062750,67618645069125,6375,69125,62750,67618650000000,0,0,0
1,1671,67618650000000,67618650062375,67618650069000,6625,69000,62375,67618655000000,0,0,0
1,1672,67618655000000,67618655062500,67618655069125,6625,69125,62500,67618660000000,0,0,0
1,1673,67618660000000,67618660066750,67618660073250,6500,73250,66750,67618665000000,0,0,0
1,1674,67618665000000,67618665062625,67618665069625,7000,69625,62625,67618670000000,0,0,0
1,1675,67618670000000,67618670062625,67618670069125,6500,69125,62625,67618675000000,0,0,0
1,1676,67618675000000,67618675062625,67618675069250,6625,69250,62625,67618680000000,0,0,0
1,1677,67618680000000,67618680066875,67618680073875,7000,73875,66875,67618685000000,0,0,0
1,1678,67618685000000,67618685062875,67618685069250,6375,69250,62875,67618690000000,0,0,0
1,1679,67618690000000,67618690062375,67618690069125,6750,69125,62375,67618695000000,0,0,0
1,1680,67618695000000,67618695061500,67618695068125,6625,68125,61500,67618700000000,0,0,0
1,1681,67618700000000,67618700067125,67618700074000,6875,74000,67125,67618705000000,0,0,0
1,1682,67618705000000,67618705062500,67618705069000,6500,69000,62500,67618710000000,0,0,0
1,1683,67618710000000,67618710062500,67618710069125,6625,69125,62500,67618715000000,0,0,0
1,1684,67618715000000,67618715062500,67618715069000,6500,69000,62500,67618720000000,0,0,0
1,1685,67618720000000,67618720062375,67618720069250,6875,69250,62375,67618725000000,0,0,0
1,1686,67618725000000,67618725066625,67618725073250,6625,73250,66625,67618730000000,0,0,0
1,1687,67618730000000,67618730062750,67618730069375,6625,69375,62750,67618735000000,0,0,0
1,1688,67618735000000,67618735062375,67618735068750,6375,68750,62375,67618740000000,0,0,0
1,1689,67618740000000,67618740062750,67618740069125,6375,69125,62750,67618745000000,0,0,0
1,1690,67618745000000,67618745066750,67618745073625,6875,73625,66750,67618750000000,0,0,0
1,1691,67618750000000,67618750062625,67618750069375,6750,69375,62625,67618755000000,0,0,0
1,1692,67618755000000,67618755062500,67618755068875,6375,68875,62500,67618760000000,0,0,0
1,1693,67618760000000,67618760063000,67618760069375,6375,69375,63000,67618765000000,0,0,0
1,1694,67618765000000,67618765062375,67618765068750,6375,68750,62375,67618770000000,0,0,0
1,1695,67618770000000,67618770068000,67618770075000,7000,75000,68000,67618775000000,0,0,0
1,1696,67618775000000,67618775062875,67618775069500,6625,69500,62875,67618780000000,0,0,0
1,1697,67618780000000,67618780061750,67618780068375,6625,68375,61750,67618785000000,0,0,0
1,1698,67618785000000,67618785062500,67618785069375,6875,69375,62500,67618790000000,0,0,0
1,1699,67618790000000,67618790062375,67618790068875,6500,68875,62375,67618795000000,0,0,0
1,1700,67618795000000,67618795066875,67618795073500,6625,73500,66875,67618800000000,0,0,0
1,1701,67618800000000,67618800063000,67618800069500,6500,69500,63000,67618805000000,0,0,0
1,1702,67618805000000,67618805062500,67618805068875,6375,68875,62500,67618810000000,0,0,0
1,1703,67618810000000,67618810062375,67618810069250,6875,69250,62375,67618815000000,0,0,0
1,1704,67618815000000,67618815060750,67618815067750,7000,67750,60750,67618820000000,0,0,0
1,1705,67618820000000,67618820067125,67618820073750,6625,73750,67125,67618825000000,0,0,0
1,1706,67618825000000,67618825062750,67618825069375,6625,69375,62750,67618830000000,0,0,0
1,1707,67618830000000,67618830062500,67618830069250,6750,69250,62500,67618835000000,0,0,0
1,1708,67618835000000,67618835062375,67618835069000,6625,69000,62375,67618840000000,0,0,0
1,1709,67618840000000,67618840062500,67618840069000,6500,69000,62500,67618845000000,0,0,0
1,1710,67618845000000,67618845066000,67618845072500,6500,72500,66000,67618850000000,0,0,0
1,1711,67618850000000,67618850062500,67618850069125,6625,69125,62500,67618855000000,0,0,0
1,1712,67618855000000,67618855062500,67618855069000,6500,69000,62500,67618860000000,0,0,0
1,1713,67618860000000,67618860062500,67618860069250,6750,69250,62500,67618865000000,0,0,0
1,1714,67618865000000,67618865066625,67618865073375,6750,73375,66625,67618870000000,0,0,0
1,1715,67618870000000,67618870062500,67618870069000,6500,69000,62500,67618875000000,0,0,0
1,1716,67618875000000,67618875062375,67618875069000,6625,69000,62375,67618880000000,0,0,0
1,1717,67618880000000,67618880063125,67618880069625,6500,69625,63125,67618885000000,0,0,0
1,1718,67618885000000,67618885066625,67618885073125,6500,73125,66625,67618890000000,0,0,0
1,1719,67618890000000,67618890062750,67618890069250,6500,69250,62750,67618895000000,0,0,0
1,1720,67618895000000,67618895062375,67618895068750,6375,68750,62375,67618900000000,0,0,0
1,1721,67618900000000,67618900062750,67618900069375,6625,69375,62750,67618905000000,0,0,0
1,1722,67618905000000,67618905066875,67618905073250,6375,73250,66875,67618910000000,0,0,0
1,1723,67618910000000,67618910060750,67618910067750,7000,67750,60750,67618915000000,0,0,0
1,1724,67618915000000,67618915062875,67618915069250,6375,69250,62875,67618920000000,0,0,0
1,1725,67618920000000,67618920033125,67618920039750,6625,39750,33125,67618925000000,0,0,0
1,1726,67618925000000,67618925068000,67618925074625,6625,74625,68000,67618930000000,0,0,0
1,1727,67618930000000,67618930062625,67618930069250,6625,69250,62625,67618935000000,0,0,0
1,1728,67618935000000,67618935062625,67618935069125,6500,69125,62625,67618940000000,0,0,0
1,1729,67618940000000,67618940062625,67618940069375,6750,69375,62625,67618945000000,0,0,0
1,1730,67618945000000,67618945062375,67618945069125,6750,69125,62375,67618950000000,0,0,0
1,1731,67618950000000,67618950066750,67618950073500,6750,73500,66750,67618955000000,0,0,0
1,1732,67618955000000,67618955062500,67618955069125,6625,69125,62500,67618960000000,0,0,0
1,1733,67618960000000,67618960062750,67618960069125,6375,69125,62750,67618965000000,0,0,0
1,1734,67618965000000,67618965062375,67618965069125,6750,69125,62375,67618970000000,0,0,0
1,1735,67618970000000,67618970066750,67618970073500,6750,73500,66750,67618975000000,0,0,0
1,1736,67618975000000,67618975062625,67618975069375,6750,69375,62625,67618980000000,0,0,0
1,1737,67618980000000,67618980062750,67618980069375,6625,69375,62750,67618985000000,0,0,0
1,1738,67618985000000,67618985062500,67618985069000,6500,69000,62500,67618990000000,0,0,0
1,1739,67618990000000,67618990062250,67618990068625,6375,68625,62250,67618995000000,0,0,0
1,1740,67618995000000,67618995068000,67618995074750,6750,74750,68000,67619000000000,0,0,0
1,1741,67619000000000,67619000063000,67619000069750,6750,69750,63000,67619005000000,0,0,0
1,1742,67619005000000,67619005062375,67619005069125,6750,69125,62375,67619010000000,0,0,0
1,1743,67619010000000,67619010062500,67619010068750,6250,68750,62500,67619015000000,0,0,0
1,1744,67619015000000,67619015062375,67619015069125,6750,69125,62375,67619020000000,0,0,0
1,1745,67619020000000,67619020066875,67619020073375,6500,73375,66875,67619025000000,0,0,0
1,1746,67619025000000,67619025062625,67619025069250,6625,69250,62625,67619030000000,0,0,0
1,1747,67619030000000,67619030062500,67619030069125,6625,69125,62500,67619035000000,0,0,0
1,1748,67619035000000,67619035062625,67619035069125,6500,69125,62625,67619040000000,0,0,0
1,1749,67619040000000,67619040066750,67619040073125,6375,73125,66750,67619045000000,0,0,0
1,1750,67619045000000,67619045062500,67619045069000,6500,69000,62500,67619050000000,0,0,0
1,1751,67619050000000,67619050062500,67619050069375,6875,69375,62500,67619055000000,0,0,0
1,1752,67619055000000,67619055062625,67619055069125,6500,69125,62625,67619060000000,0,0,0
1,1753,67619060000000,67619060066875,67619060073375,6500,73375,66875,67619065000000,0,0,0
1,1754,67619065000000,67619065062500,67619065069375,6875,69375,62500,67619070000000,0,0,0
1,1755,67619070000000,67619070062500,67619070069000,6500,69000,62500,67619075000000,0,0,0
1,1756,67619075000000,67619075062500,67619075069000,6500,69000,62500,67619080000000,0,0,0
1,1757,67619080000000,67619080066625,67619080073500,6875,73500,66625,67619085000000,0,0,0
1,1758,67619085000000,67619085062500,67619085069000,6500,69000,62500,67619090000000,0,0,0
1,1759,67619090000000,67619090063250,67619090070250,7000,70250,63250,67619095000000,0,0,0
1,1760,67619095000000,67619095062375,67619095069125,6750,69125,62375,67619100000000,0,0,0
1,1761,67619100000000,67619100061750,67619100068250,6500,68250,61750,67619105000000,0,0,0
1,1762,67619105000000,67619105066875,67619105073375,6500,73375,66875,67619110000000,0,0,0
1,1763,67619110000000,67619110062625,67619110069125,6500,69125,62625,67619115000000,0,0,0
1,1764,67619115000000,67619115062500,67619115069125,6625,69125,62500,67619120000000,0,0,0
1,1765,67619120000000,67619120062500,67619120069375,6875,69375,62500,67619125000000,0,0,0
1,1766,67619125000000,67619125062625,67619125069125,6500,69125,62625,67619130000000,0,0,0
1,1767,67619130000000,67619130066750,67619130073125,6375,73125,66750,67619135000000,0,0,0
1,1768,67619135000000,67619135062500,67619135069125,6625,69125,62500,67619140000000,0,0,0
1,1769,67619140000000,67619140062500,67619140069125,6625,69125,62500,67619145000000,0,0,0
1,1770,67619145000000,67619145062500,67619145069000,6500,69000,62500,67619150000000,0,0,0
1,1771,67619150000000,67619150062250,67619150068750,6500,68750,62250,67619155000000,0,0,0
1,1772,67619155000000,67619155066750,67619155073500,6750,73500,66750,67619160000000,0,0,0
1,1773,67619160000000,67619160062625,67619160069000,6375,69000,62625,67619165000000,0,0,0
1,1774,67619165000000,67619165062500,67619165069250,6750,69250,62500,67619170000000,0,0,0
1,1775,67619170000000,67619170062500,67619170069000,6500,69000,62500,67619175000000,0,0,0
1,1776,67619175000000,67619175066875,67619175073625,6750,73625,66875,67619180000000,0,0,0
1,1777,67619180000000,67619180062875,67619180069500,6625,69500,62875,67619185000000,0,0,0
1,1778,67619185000000,67619185062625,67619185069375,6750,69375,62625,67619190000000,0,0,0
1,1779,67619190000000,67619190062500,67619190069000,6500,69000,62500,67619195000000,0,0,0
1,1780,67619195000000,67619195066750,67619195073125,6375,73125,66750,67619200000000,0,0,0
1,1781,67619200000000,67619200062750,67619200069250,6500,69250,62750,67619205000000,0,0,0
1,1782,67619205000000,67619205062375,67619205069125,6750,69125,62375,67619210000000,0,0,0
1,1783,67619210000000,67619210062500,67619210069250,6750,69250,62500,67619215000000,0,0,0
1,1784,67619215000000,67619215062375,67619215069000,6625,69000,62375,67619220000000,0,0,0
1,1785,67619220000000,67619220066750,67619220073375,6625,73375,66750,67619225000000,0,0,0
1,1786,67619225000000,67619225063750,67619225070500,6750,70500,63750,67619230000000,0,0,0
1,1787,67619230000000,67619230062625,67619230069375,6750,69375,62625,67619235000000,0,0,0
1,1788,67619235000000,67619235062375,67619235068875,6500,68875,62375,67619240000000,0,0,0
1,1789,67619240000000,67619240062500,67619240069125,6625,69125,62500,67619245000000,0,0,0
1,1790,67619245000000,67619245066750,67619245073500,6750,73500,66750,67619250000000,0,0,0
1,1791,67619250000000,67619250062750,67619250069250,6500,69250,62750,67619255000000,0,0,0
1,1792,67619255000000,67619255062500,67619255068875,6375,68875,62500,67619260000000,0,0,0
1,1793,67619260000000,67619260062625,67619260069125,6500,69125,62625,67619265000000,0,0,0
1,1794,67619265000000,67619265066500,67619265073250,6750,73250,66500,67619270000000,0,0,0
1,1795,67619270000000,67619270062500,67619270069000,6500,69000,62500,67619275000000,0,0,0
1,1796,67619275000000,67619275062250,67619275068750,6500,68750,62250,67619280000000,0,0,0
1,1797,67619280000000,67619280062500,67619280069125,6625,69125,62500,67619285000000,0,0,0
1,1798,67619285000000,67619285066750,67619285073375,6625,73375,66750,67619290000000,0,0,0
1,1799,67619290000000,67619290062500,67619290069250,6750,69250,62500,67619295000000,0,0,0
1,1800,67619295000000,67619295062250,67619295069250,7000,69250,62250,67619300000000,0,0,0
1,1801,67619300000000,67619300062750,67619300069250,6500,69250,62750,67619305000000,0,0,0
1,1802,67619305000000,67619305061625,67619305068125,6500,68125,61625,67619310000000,0,0,0
1,1803,67619310000000,67619310066750,67619310073500,6750,73500,66750,67619315000000,0,0,0
1,1804,67619315000000,67619315062625,67619315069500,6875,69500,62625,67619320000000,0,0,0
1,1805,67619320000000,67619320062625,67619320069000,6375,69000,62625,67619325000000,0,0,0
1,1806,67619325000000,67619325061500,67619325068000,6500,68000,61500,67619330000000,0,0,0
1,1807,67619330000000,67619330062500,67619330068875,6375,68875,62500,67619335000000,0,0,0
