run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1825,95780350000000,95780350085750,95780355859000,5773250,5859000,85750,95780360000000,0,0,0
1,1826,95780360000000,95780360108125,95780365809500,5701375,5809500,108125,95780370000000,0,0,0
1,1827,95780370000000,95780370108625,95780375673375,5564750,5673375,108625,95780380000000,0,0,0
1,1828,95780380000000,95780380131250,95780385854000,5722750,5854000,131250,95780390000000,0,0,0
1,1829,95780390000000,95780390104375,95780395753625,5649250,5753625,104375,95780400000000,0,0,0
1,1830,95780400000000,95780400114250,95780405969500,5855250,5969500,114250,95780410000000,0,0,0
1,1831,95780410000000,95780410109875,95780415649750,5539875,5649750,109875,95780420000000,0,0,0
1,1832,95780420000000,95780420111875,95780425827750,5715875,5827750,111875,95780430000000,0,0,0
1,1833,95780430000000,95780430101250,95780435669250,5568000,5669250,101250,95780440000000,0,0,0
1,1834,95780440000000,95780440109000,95780445699125,5590125,5699125,109000,95780450000000,0,0,0
1,1835,95780450000000,95780450124625,95780455604750,5480125,5604750,124625,95780460000000,0,0,0
1,1836,95780460000000,95780460072375,95780465647000,5574625,5647000,72375,95780470000000,0,0,0
1,1837,95780470000000,95780470102625,95780475621750,5519125,5621750,102625,95780480000000,0,0,0
1,1838,95780480000000,95780480112625,95780485667250,5554625,5667250,112625,95780490000000,0,0,0
1,1839,95780490000000,95780490108500,95780495618250,5509750,5618250,108500,95780500000000,0,0,0
1,1840,95780500000000,95780500104875,95780505563000,5458125,5563000,104875,95780510000000,0,0,0
1,1841,95780510000000,95780510104375,95780515685125,5580750,5685125,104375,95780520000000,0,0,0
1,1842,95780520000000,95780520104750,95780525726375,5621625,5726375,104750,95780530000000,0,0,0
1,1843,95780530000000,95780530104750,95780535635375,5530625,5635375,104750,95780540000000,0,0,0
1,1844,95780540000000,95780540122625,95780545677250,5554625,5677250,122625,95780550000000,0,0,0
1,1845,95780550000000,95780550105375,95780555841875,5736500,5841875,105375,95780560000000,0,0,0
1,1846,95780560000000,95780560127375,95780565683750,5556375,5683750,127375,95780570000000,0,0,0
1,1847,95780570000000,95780570112000,95780575836500,5724500,5836500,112000,95780580000000,0,0,0
1,1848,95780580000000,95780580129875,95780585738250,5608375,5738250,129875,95780590000000,0,0,0
1,1849,95780590000000,95780590110250,95780595764750,5654500,5764750,110250,95780600000000,0,0,0
1,1850,95780600000000,95780600128750,95780605633375,5504625,5633375,128750,95780610000000,0,0,0
1,1851,95780610000000,95780610105000,95780615783375,5678375,5783375,105000,95780620000000,0,0,0
1,1852,95780620000000,95780620110125,95780625899375,5789250,5899375,110125,95780630000000,0,0,0
1,1853,95780630000000,95780630111750,95780635662375,5550625,5662375,111750,95780640000000,0,0,0
1,1854,95780640000000,95780640109000,95780645711000,5602000,5711000,109000,95780650000000,0,0,0
1,1855,95780650000000,95780650102000,95780655881875,5779875,5881875,102000,95780660000000,0,0,0
1,1856,95780660000000,95780660095250,95780665764250,5669000,5764250,95250,95780670000000,0,0,0
1,1857,95780670000000,95780670103500,95780675802500,5699000,5802500,103500,95780680000000,0,0,0
1,1858,95780680000000,95780680111125,95780685956125,5845000,5956125,111125,95780690000000,0,0,0
1,1859,95780690000000,95780690100375,95780695851875,5751500,5851875,100375,95780700000000,0,0,0
1,1860,95780700000000,95780700111000,95780705702125,5591125,5702125,111000,95780710000000,0,0,0
1,1861,95780710000000,95780710122125,95780715779750,5657625,5779750,122125,95780720000000,0,0,0
1,1862,95780720000000,95780720109375,95780726046625,5937250,6046625,109375,95780730000000,0,0,0
1,1863,95780730000000,95780730126375,95780735698875,5572500,5698875,126375,95780740000000,0,0,0
1,1864,95780740000000,95780740111875,95780745846000,5734125,5846000,111875,95780750000000,0,0,0
1,1865,95780750000000,95780750103500,95780755893875,5790375,5893875,103500,95780760000000,0,0,0
1,1866,95780760000000,95780760111625,95780765743375,5631750,5743375,111625,95780770000000,0,0,0
1,1867,95780770000000,95780770106750,95780775869125,5762375,5869125,106750,95780780000000,0,0,0
1,1868,95780780000000,95780780103000,95780785780375,5677375,5780375,103000,95780790000000,0,0,0
1,1869,95780790000000,95780790104875,95780795640500,5535625,5640500,104875,95780800000000,0,0,0
1,1870,95780800000000,95780800127500,95780805689500,5562000,5689500,127500,95780810000000,0,0,0
1,1871,95780810000000,95780810113500,95780815728375,5614875,5728375,113500,95780820000000,0,0,0
1,1872,95780820000000,95780820108625,95780825810000,5701375,5810000,108625,95780830000000,0,0,0
1,1873,95780830000000,95780830067250,95780835616625,5549375,5616625,67250,95780840000000,0,0,0
1,1874,95780840000000,95780840106250,95780845721750,5615500,5721750,106250,95780850000000,0,0,0
1,1875,95780850000000,95780850078000,95780855577500,5499500,5577500,78000,95780860000000,0,0,0
1,1876,95780860000000,95780860107875,95780865698875,5591000,5698875,107875,95780870000000,0,0,0
1,1877,95780870000000,95780870116125,95780875852375,5736250,5852375,116125,95780880000000,0,0,0
1,1878,95780880000000,95780880114250,95780885777125,5662875,5777125,114250,95780890000000,0,0,0
1,1879,95780890000000,95780890124750,95780896089500,5964750,6089500,124750,95780900000000,0,0,0
1,1880,95780900000000,95780900093375,95780905686750,5593375,5686750,93375,95780910000000,0,0,0
1,1881,95780910000000,95780910123750,95780915827500,5703750,5827500,123750,95780920000000,0,0,0
1,1882,95780920000000,95780920111000,95780925701625,5590625,5701625,111000,95780930000000,0,0,0
1,1883,95780930000000,95780930125000,95780935723500,5598500,5723500,125000,95780940000000,0,0,0
1,1884,95780940000000,95780940113750,95780945877875,5764125,5877875,113750,95780950000000,0,0,0
1,1885,95780950000000,95780950127375,95780955755375,5628000,5755375,127375,95780960000000,0,0,0
1,1886,95780960000000,95780960078375,95780965959375,5881000,5959375,78375,95780970000000,0,0,0
1,1887,95780970000000,95780970107125,95780975776125,5669000,5776125,107125,95780980000000,0,0,0
1,1888,95780980000000,95780980112125,95780985725125,5613000,5725125,112125,95780990000000,0,0,0
1,1889,95780990000000,95780990105125,95780995643250,5538125,5643250,105125,95781000000000,0,0,0
1,1890,95781000000000,95781000104250,95781005725500,5621250,5725500,104250,95781010000000,0,0,0
1,1891,95781010000000,95781010109625,95781015832750,5723125,5832750,109625,95781020000000,0,0,0
1,1892,95781020000000,95781020126125,95781025721250,5595125,5721250,126125,95781030000000,0,0,0
1,1893,95781030000000,95781030108250,95781035854125,5745875,5854125,108250,95781040000000,0,0,0
1,1894,95781040000000,95781040126875,95781046146250,6019375,6146250,126875,95781050000000,0,0,0
1,1895,95781050000000,95781050105750,95781055845125,5739375,5845125,105750,95781060000000,0,0,0
1,1896,95781060000000,95781060110500,95781066053375,5942875,6053375,110500,95781070000000,0,0,0
1,1897,95781070000000,95781070069625,95781075771250,5701625,5771250,69625,95781080000000,0,0,0
1,1898,95781080000000,95781080111750,95781085817625,5705875,5817625,111750,95781090000000,0,0,0
1,1899,95781090000000,95781090103250,95781095860625,5757375,5860625,103250,95781100000000,0,0,0
1,1900,95781100000000,95781100106125,95781105753625,5647500,5753625,106125,95781110000000,0,0,0
1,1901,95781110000000,95781110125750,95781115885125,5759375,5885125,125750,95781120000000,0,0,0
1,1902,95781120000000,95781120107750,95781125738750,5631000,5738750,107750,95781130000000,0,0,0
1,1903,95781130000000,95781130101625,95781135845125,5743500,5845125,101625,95781140000000,0,0,0
1,1904,95781140000000,95781140110500,95781145854000,5743500,5854000,110500,95781150000000,0,0,0
1,1905,95781150000000,95781150070625,95781155587125,5516500,5587125,70625,95781160000000,0,0,0
1,1906,95781160000000,95781160153500,95781165896875,5743375,5896875,153500,95781170000000,0,0,0
1,1907,95781170000000,95781170109750,95781175586250,5476500,5586250,109750,95781180000000,0,0,0
1,1908,95781180000000,95781180109250,95781185661625,5552375,5661625,109250,95781190000000,0,0,0
1,1909,95781190000000,95781190103500,95781195684625,5581125,5684625,103500,95781200000000,0,0,0
1,1910,95781200000000,95781200106500,95781205745125,5638625,5745125,106500,95781210000000,0,0,0
1,1911,95781210000000,95781210103750,95781215666250,5562500,5666250,103750,95781220000000,0,0,0
1,1912,95781220000000,95781220129000,95781225768375,5639375,5768375,129000,95781230000000,0,0,0
1,1913,95781230000000,95781230109375,95781236087500,5978125,6087500,109375,95781240000000,0,0,0
1,1914,95781240000000,95781240092000,95781245704000,5612000,5704000,92000,95781250000000,0,0,0
1,1915,95781250000000,95781250111500,95781255791375,5679875,5791375,111500,95781260000000,0,0,0
1,1916,95781260000000,95781260112875,95781265836875,5724000,5836875,112875,95781270000000,0,0,0
1,1917,95781270000000,95781270099000,95781275770250,5671250,5770250,99000,95781280000000,0,0,0
1,1918,95781280000000,95781280110250,95781285769625,5659375,5769625,110250,95781290000000,0,0,0
1,1919,95781290000000,95781290122875,95781295724000,5601125,5724000,122875,95781300000000,0,0,0
1,1920,95781300000000,95781300113250,95781305861375,5748125,5861375,113250,95781310000000,0,0,0
1,1921,95781310000000,95781310127250,95781315813000,5685750,5813000,127250,95781320000000,0,0,0
1,1922,95781320000000,95781320109875,95781325773625,5663750,5773625,109875,95781330000000,0,0,0
1,1923,95781330000000,95781330123375,95781335811625,5688250,5811625,123375,95781340000000,0,0,0
1,1924,95781340000000,95781340109625,95781345819125,5709500,5819125,109625,95781350000000,0,0,0
1,1925,95781350000000,95781350122625,95781355760500,5637875,5760500,122625,95781360000000,0,0,0
1,1926,95781360000000,95781360111500,95781365761625,5650125,5761625,111500,95781370000000,0,0,0
1,1927,95781370000000,95781370103875,95781375791750,5687875,5791750,103875,95781380000000,0,0,0
1,1928,95781380000000,95781380112875,95781385657000,5544125,5657000,112875,95781390000000,0,0,0
1,1929,95781390000000,95781390109125,95781395735750,5626625,5735750,109125,95781400000000,0,0,0
1,1930,95781400000000,95781400116375,95781405779375,5663000,5779375,116375,95781410000000,0,0,0
1,1931,95781410000000,95781410112625,95781416133375,6020750,6133375,112625,95781420000000,0,0,0
1,1932,95781420000000,95781420097375,95781425913000,5815625,5913000,97375,95781430000000,0,0,0
1,1933,95781430000000,95781430112500,95781435586500,5474000,5586500,112500,95781440000000,0,0,0
1,1934,95781440000000,95781440126250,95781445708250,5582000,5708250,126250,95781450000000,0,0,0
1,1935,95781450000000,95781450108875,95781455628375,5519500,5628375,108875,95781460000000,0,0,0
1,1936,95781460000000,95781460125500,95781465549625,5424125,5549625,125500,95781470000000,0,0,0
1,1937,95781470000000,95781470104125,95781475864500,5760375,5864500,104125,95781480000000,0,0,0
1,1938,95781480000000,95781480075750,95781485761375,5685625,5761375,75750,95781490000000,0,0,0
1,1939,95781490000000,95781490103250,95781495626750,5523500,5626750,103250,95781500000000,0,0,0
1,1940,95781500000000,95781500107250,95781505885250,5778000,5885250,107250,95781510000000,0,0,0
1,1941,95781510000000,95781510112375,95781515738125,5625750,5738125,112375,95781520000000,0,0,0
1,1942,95781520000000,95781520114000,95781525791500,5677500,5791500,114000,95781530000000,0,0,0
1,1943,95781530000000,95781530107250,95781535773500,5666250,5773500,107250,95781540000000,0,0,0
1,1944,95781540000000,95781540112625,95781545887875,5775250,5887875,112625,95781550000000,0,0,0
1,1945,95781550000000,95781550099500,95781555774750,5675250,5774750,99500,95781560000000,0,0,0
1,1946,95781560000000,95781560114250,95781565783375,5669125,5783375,114250,95781570000000,0,0,0
1,1947,95781570000000,95781570124125,95781575741875,5617750,5741875,124125,95781580000000,0,0,0
1,1948,95781580000000,95781580108875,95781585820750,5711875,5820750,108875,95781590000000,0,0,0
1,1949,95781590000000,95781590107000,95781596076000,5969000,6076000,107000,95781600000000,0,0,0
1,1950,95781600000000,95781600094125,95781605872500,5778375,5872500,94125,95781610000000,0,0,0
1,1951,95781610000000,95781610109125,95781615859625,5750500,5859625,109125,95781620000000,0,0,0
1,1952,95781620000000,95781620115250,95781625885750,5770500,5885750,115250,95781630000000,0,0,0
1,1953,95781630000000,95781630104375,95781635833500,5729125,5833500,104375,95781640000000,0,0,0
1,1954,95781640000000,95781640108500,95781645982000,5873500,5982000,108500,95781650000000,0,0,0
1,1955,95781650000000,95781650110125,95781655996750,5886625,5996750,110125,95781660000000,0,0,0
1,1956,95781660000000,95781660093375,95781665845875,5752500,5845875,93375,95781670000000,0,0,0
1,1957,95781670000000,95781670111375,95781675785875,5674500,5785875,111375,95781680000000,0,0,0
1,1958,95781680000000,95781680105125,95781685892125,5787000,5892125,105125,95781690000000,0,0,0
1,1959,95781690000000,95781690106500,95781695659125,5552625,5659125,106500,95781700000000,0,0,0
1,1960,95781700000000,95781700123750,95781705847625,5723875,5847625,123750,95781710000000,0,0,0
1,1961,95781710000000,95781710105375,95781715711500,5606125,5711500,105375,95781720000000,0,0,0
1,1962,95781720000000,95781720108750,95781725786250,5677500,5786250,108750,95781730000000,0,0,0
1,1963,95781730000000,95781730106000,95781735754375,5648375,5754375,106000,95781740000000,0,0,0
1,1964,95781740000000,95781740108625,95781745886125,5777500,5886125,108625,95781750000000,0,0,0
1,1965,95781750000000,95781750106750,95781755760125,5653375,5760125,106750,95781760000000,0,0,0
1,1966,95781760000000,95781760112625,95781765867875,5755250,5867875,112625,95781770000000,0,0,0
1,1967,95781770000000,95781770122250,95781775894625,5772375,5894625,122250,95781780000000,0,0,0
1,1968,95781780000000,95781780110125,95781785762000,5651875,5762000,110125,95781790000000,0,0,0
1,1969,95781790000000,95781790121625,95781795737125,5615500,5737125,121625,95781800000000,0,0,0
1,1970,95781800000000,95781800110000,95781805814500,5704500,5814500,110000,95781810000000,0,0,0
1,1971,95781810000000,95781810109375,95781815738500,5629125,5738500,109375,95781820000000,0,0,0
1,1972,95781820000000,95781820106000,95781825844750,5738750,5844750,106000,95781830000000,0,0,0
1,1973,95781830000000,95781830108875,95781836228500,6119625,6228500,108875,95781840000000,0,0,0
1,1974,95781840000000,95781840096125,95781845812375,5716250,5812375,96125,95781850000000,0,0,0
1,1975,95781850000000,95781850110250,95781855692750,5582500,5692750,110250,95781860000000,0,0,0
1,1976,95781860000000,95781860113750,95781865657375,5543625,5657375,113750,95781870000000,0,0,0
1,1977,95781870000000,95781870106250,95781875742125,5635875,5742125,106250,95781880000000,0,0,0
1,1978,95781880000000,95781880105500,95781885872250,5766750,5872250,105500,95781890000000,0,0,0
1,1979,95781890000000,95781890100500,95781895661750,5561250,5661750,100500,95781900000000,0,0,0
1,1980,95781900000000,95781900127125,95781905724375,5597250,5724375,127125,95781910000000,0,0,0
1,1981,95781910000000,95781910101750,95781915818125,5716375,5818125,101750,95781920000000,0,0,0
1,1982,95781920000000,95781920070625,95781925711250,5640625,5711250,70625,95781930000000,0,0,0
1,1983,95781930000000,95781930105750,95781935780750,5675000,5780750,105750,95781940000000,0,0,0
1,1984,95781940000000,95781940112750,95781945714000,5601250,5714000,112750,95781950000000,0,0,0
1,1985,95781950000000,95781950104375,95781955678750,5574375,5678750,104375,95781960000000,0,0,0
1,1986,95781960000000,95781960111375,95781965744250,5632875,5744250,111375,95781970000000,0,0,0
1,1987,95781970000000,95781970104750,95781975750000,5645250,5750000,104750,95781980000000,0,0,0
1,1988,95781980000000,95781980089500,95781985699375,5609875,5699375,89500,95781990000000,0,0,0
1,1989,95781990000000,95781990122875,95781995782750,5659875,5782750,122875,95782000000000,0,0,0
1,1990,95782000000000,95782000116500,95782005880375,5763875,5880375,116500,95782010000000,0,0,0
1,1991,95782010000000,95782010110000,95782015786625,5676625,5786625,110000,95782020000000,0,0,0
1,1992,95782020000000,95782020109500,95782025679625,5570125,5679625,109500,95782030000000,0,0,0
