run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1196,68525040000000,68525040062750,68525040090500,27750,90500,62750,68525050000000,0,0,0
1,1197,68525050000000,68525050062500,68525050090125,27625,90125,62500,68525060000000,0,0,0
1,1198,68525060000000,68525060066875,68525060094625,27750,94625,66875,68525070000000,0,0,0
1,1199,68525070000000,68525070062625,68525070090000,27375,90000,62625,68525080000000,0,0,0
1,1200,68525080000000,68525080067250,68525080095125,27875,95125,67250,68525090000000,0,0,0
1,1201,68525090000000,68525090063500,68525090091750,28250,91750,63500,68525100000000,0,0,0
1,1202,68525100000000,68525100062875,68525100090750,27875,90750,62875,68525110000000,0,0,0
1,1203,68525110000000,68525110067250,68525110094000,26750,94000,67250,68525120000000,0,0,0
1,1204,68525120000000,68525120062750,68525120090750,28000,90750,62750,68525130000000,0,0,0
1,1205,68525130000000,68525130067125,68525130094625,27500,94625,67125,68525140000000,0,0,0
1,1206,68525140000000,68525140062750,68525140090000,27250,90000,62750,68525150000000,0,0,0
1,1207,68525150000000,68525150061375,68525150089250,27875,89250,61375,68525160000000,0,0,0
1,1208,68525160000000,68525160066875,68525160094500,27625,94500,66875,68525170000000,0,0,0
1,1209,68525170000000,68525170062500,68525170090375,27875,90375,62500,68525180000000,0,0,0
1,1210,68525180000000,68525180067000,68525180094500,27500,94500,67000,68525190000000,0,0,0
1,1211,68525190000000,68525190062750,68525190090500,27750,90500,62750,68525200000000,0,0,0
1,1212,68525200000000,68525200066875,68525200094250,27375,94250,66875,68525210000000,0,0,0
1,1213,68525210000000,68525210062625,68525210090375,27750,90375,62625,68525220000000,0,0,0
1,1214,68525220000000,68525220067000,68525220094500,27500,94500,67000,68525230000000,0,0,0
1,1215,68525230000000,68525230062625,68525230090500,27875,90500,62625,68525240000000,0,0,0
1,1216,68525240000000,68525240067000,68525240094625,27625,94625,67000,68525250000000,0,0,0
1,1217,68525250000000,68525250062750,68525250090625,27875,90625,62750,68525260000000,0,0,0
1,1218,68525260000000,68525260062500,68525260089750,27250,89750,62500,68525270000000,0,0,0
1,1219,68525270000000,68525270067250,68525270095000,27750,95000,67250,68525280000000,0,0,0
1,1220,68525280000000,68525280061875,68525280089250,27375,89250,61875,68525290000000,0,0,0
1,1221,68525290000000,68525290067000,68525290095000,28000,95000,67000,68525300000000,0,0,0
1,1222,68525300000000,68525300062750,68525300090125,27375,90125,62750,68525310000000,0,0,0
1,1223,68525310000000,68525310062625,68525310089625,27000,89625,62625,68525320000000,0,0,0
1,1224,68525320000000,68525320066875,68525320094250,27375,94250,66875,68525330000000,0,0,0
1,1225,68525330000000,68525330062500,68525330090125,27625,90125,62500,68525340000000,0,0,0
1,1226,68525340000000,68525340069375,68525340097875,28500,97875,69375,68525350000000,0,0,0
1,1227,68525350000000,68525350063375,68525350091250,27875,91250,63375,68525360000000,0,0,0
1,1228,68525360000000,68525360062875,68525360090125,27250,90125,62875,68525370000000,0,0,0
1,1229,68525370000000,68525370067125,68525370094375,27250,94375,67125,68525380000000,0,0,0
1,1230,68525380000000,68525380063125,68525380090250,27125,90250,63125,68525390000000,0,0,0
1,1231,68525390000000,68525390066750,68525390093750,27000,93750,66750,68525400000000,0,0,0
1,1232,68525400000000,68525400063000,68525400090125,27125,90125,63000,68525410000000,0,0,0
1,1233,68525410000000,68525410067000,68525410094125,27125,94125,67000,68525420000000,0,0,0
1,1234,68525420000000,68525420063000,68525420090625,27625,90625,63000,68525430000000,0,0,0
1,1235,68525430000000,68525430062500,68525430090250,27750,90250,62500,68525440000000,0,0,0
1,1236,68525440000000,68525440066750,68525440094250,27500,94250,66750,68525450000000,0,0,0
1,1237,68525450000000,68525450062750,68525450090625,27875,90625,62750,68525460000000,0,0,0
1,1238,68525460000000,68525460067000,68525460093750,26750,93750,67000,68525470000000,0,0,0
1,1239,68525470000000,68525470062625,68525470090375,27750,90375,62625,68525480000000,0,0,0
1,1240,68525480000000,68525480066750,68525480094125,27375,94125,66750,68525490000000,0,0,0
1,1241,68525490000000,68525490063125,68525490091125,28000,91125,63125,68525500000000,0,0,0
1,1242,68525500000000,68525500061625,68525500089000,27375,89000,61625,68525510000000,0,0,0
1,1243,68525510000000,68525510067250,68525510095125,27875,95125,67250,68525520000000,0,0,0
1,1244,68525520000000,68525520062750,68525520090125,27375,90125,62750,68525530000000,0,0,0
1,1245,68525530000000,68525530062500,68525530090000,27500,90000,62500,68525540000000,0,0,0
1,1246,68525540000000,68525540067125,68525540094625,27500,94625,67125,68525550000000,0,0,0
1,1247,68525550000000,68525550062875,68525550090375,27500,90375,62875,68525560000000,0,0,0
1,1248,68525560000000,68525560067125,68525560094250,27125,94250,67125,68525570000000,0,0,0
1,1249,68525570000000,68525570062500,68525570089750,27250,89750,62500,68525580000000,0,0,0
1,1250,68525580000000,68525580067000,68525580094250,27250,94250,67000,68525590000000,0,0,0
1,1251,68525590000000,68525590062750,68525590090375,27625,90375,62750,68525600000000,0,0,0
1,1252,68525600000000,68525600066875,68525600094000,27125,94000,66875,68525610000000,0,0,0
1,1253,68525610000000,68525610062750,68525610089750,27000,89750,62750,68525620000000,0,0,0
1,1254,68525620000000,68525620066750,68525620094250,27500,94250,66750,68525630000000,0,0,0
1,1255,68525630000000,68525630062500,68525630090000,27500,90000,62500,68525640000000,0,0,0
1,1256,68525640000000,68525640062625,68525640089875,27250,89875,62625,68525650000000,0,0,0
1,1257,68525650000000,68525650066750,68525650094375,27625,94375,66750,68525660000000,0,0,0
1,1258,68525660000000,68525660062875,68525660090375,27500,90375,62875,68525670000000,0,0,0
1,1259,68525670000000,68525670067000,68525670094125,27125,94125,67000,68525680000000,0,0,0
1,1260,68525680000000,68525680062625,68525680089875,27250,89875,62625,68525690000000,0,0,0
1,1261,68525690000000,68525690061625,68525690089375,27750,89375,61625,68525700000000,0,0,0
1,1262,68525700000000,68525700067000,68525700094625,27625,94625,67000,68525710000000,0,0,0
1,1263,68525710000000,68525710062625,68525710090500,27875,90500,62625,68525720000000,0,0,0
1,1264,68525720000000,68525720062500,68525720090000,27500,90000,62500,68525730000000,0,0,0
1,1265,68525730000000,68525730066750,68525730094500,27750,94500,66750,68525740000000,0,0,0
1,1266,68525740000000,68525740062750,68525740090000,27250,90000,62750,68525750000000,0,0,0
1,1267,68525750000000,68525750066750,68525750094500,27750,94500,66750,68525760000000,0,0,0
1,1268,68525760000000,68525760062750,68525760090375,27625,90375,62750,68525770000000,0,0,0
1,1269,68525770000000,68525770062375,68525770088875,26500,88875,62375,68525780000000,0,0,0
1,1270,68525780000000,68525780066625,68525780094125,27500,94125,66625,68525790000000,0,0,0
1,1271,68525790000000,68525790064875,68525790093500,28625,93500,64875,68525800000000,0,0,0
1,1272,68525800000000,68525800067500,68525800095125,27625,95125,67500,68525810000000,0,0,0
1,1273,68525810000000,68525810062875,68525810090500,27625,90500,62875,68525820000000,0,0,0
1,1274,68525820000000,68525820028000,68525820055875,27875,55875,28000,68525830000000,0,0,0
1,1275,68525830000000,68525830068000,68525830095375,27375,95375,68000,68525840000000,0,0,0
1,1276,68525840000000,68525840063000,68525840090875,27875,90875,63000,68525850000000,0,0,0
1,1277,68525850000000,68525850062500,68525850089750,27250,89750,62500,68525860000000,0,0,0
1,1278,68525860000000,68525860066875,68525860094500,27625,94500,66875,68525870000000,0,0,0
1,1279,68525870000000,68525870062500,68525870089750,27250,89750,62500,68525880000000,0,0,0
1,1280,68525880000000,68525880068875,68525880096875,28000,96875,68875,68525890000000,0,0,0
1,1281,68525890000000,68525890062875,68525890090500,27625,90500,62875,68525900000000,0,0,0
1,1282,68525900000000,68525900062625,68525900090375,27750,90375,62625,68525910000000,0,0,0
1,1283,68525910000000,68525910067125,68525910094500,27375,94500,67125,68525920000000,0,0,0
1,1284,68525920000000,68525920062875,68525920090250,27375,90250,62875,68525930000000,0,0,0
1,1285,68525930000000,68525930062500,68525930089750,27250,89750,62500,68525940000000,0,0,0
1,1286,68525940000000,68525940067125,68525940094500,27375,94500,67125,68525950000000,0,0,0
1,1287,68525950000000,68525950062500,68525950090000,27500,90000,62500,68525960000000,0,0,0
1,1288,68525960000000,68525960062500,68525960090125,27625,90125,62500,68525970000000,0,0,0
1,1289,68525970000000,68525970066750,68525970093875,27125,93875,66750,68525980000000,0,0,0
1,1290,68525980000000,68525980062875,68525980090500,27625,90500,62875,68525990000000,0,0,0
1,1291,68525990000000,68525990066875,68525990095375,28500,95375,66875,68526000000000,0,0,0
1,1292,68526000000000,68526000062875,68526000090500,27625,90500,62875,68526010000000,0,0,0
1,1293,68526010000000,68526010067125,68526010093750,26625,93750,67125,68526020000000,0,0,0
1,1294,68526020000000,68526020062750,68526020090500,27750,90500,62750,68526030000000,0,0,0
1,1295,68526030000000,68526030062500,68526030089750,27250,89750,62500,68526040000000,0,0,0
1,1296,68526040000000,68526040066750,68526040094500,27750,94500,66750,68526050000000,0,0,0
1,1297,68526050000000,68526050062875,68526050090250,27375,90250,62875,68526060000000,0,0,0
1,1298,68526060000000,68526060066625,68526060094375,27750,94375,66625,68526070000000,0,0,0
1,1299,68526070000000,68526070062625,68526070090000,27375,90000,62625,68526080000000,0,0,0
1,1300,68526080000000,68526080066625,68526080094625,28000,94625,66625,68526090000000,0,0,0
1,1301,68526090000000,68526090062500,68526090089750,27250,89750,62500,68526100000000,0,0,0
1,1302,68526100000000,68526100067125,68526100095000,27875,95000,67125,68526110000000,0,0,0
1,1303,68526110000000,68526110061375,68526110089750,28375,89750,61375,68526120000000,0,0,0
1,1304,68526120000000,68526120037125,68526120064625,27500,64625,37125,68526130000000,0,0,0
1,1305,68526130000000,68526130068375,68526130096000,27625,96000,68375,68526140000000,0,0,0
1,1306,68526140000000,68526140062875,68526140090875,28000,90875,62875,68526150000000,0,0,0
1,1307,68526150000000,68526150062750,68526150090500,27750,90500,62750,68526160000000,0,0,0
1,1308,68526160000000,68526160062875,68526160091750,28875,91750,62875,68526170000000,0,0,0
1,1309,68526170000000,68526170062625,68526170089875,27250,89875,62625,68526180000000,0,0,0
1,1310,68526180000000,68526180067000,68526180094375,27375,94375,67000,68526190000000,0,0,0
1,1311,68526190000000,68526190062875,68526190089500,26625,89500,62875,68526200000000,0,0,0
1,1312,68526200000000,68526200062750,68526200090375,27625,90375,62750,68526210000000,0,0,0
1,1313,68526210000000,68526210067000,68526210094000,27000,94000,67000,68526220000000,0,0,0
1,1314,68526220000000,68526220062625,68526220090500,27875,90500,62625,68526230000000,0,0,0
1,1315,68526230000000,68526230066875,68526230094625,27750,94625,66875,68526240000000,0,0,0
1,1316,68526240000000,68526240065500,68526240094000,28500,94000,65500,68526250000000,0,0,0
1,1317,68526250000000,68526250067625,68526250095625,28000,95625,67625,68526260000000,0,0,0
1,1318,68526260000000,68526260063000,68526260091000,28000,91000,63000,68526270000000,0,0,0
1,1319,68526270000000,68526270062375,68526270089750,27375,89750,62375,68526280000000,0,0,0
1,1320,68526280000000,68526280066750,68526280094625,27875,94625,66750,68526290000000,0,0,0
1,1321,68526290000000,68526290062375,68526290090000,27625,90000,62375,68526300000000,0,0,0
1,1322,68526300000000,68526300061625,68526300089125,27500,89125,61625,68526310000000,0,0,0
1,1323,68526310000000,68526310066750,68526310094125,27375,94125,66750,68526320000000,0,0,0
1,1324,68526320000000,68526320062750,68526320090250,27500,90250,62750,68526330000000,0,0,0
1,1325,68526330000000,68526330066875,68526330094250,27375,94250,66875,68526340000000,0,0,0
1,1326,68526340000000,68526340062625,68526340089625,27000,89625,62625,68526350000000,0,0,0
1,1327,68526350000000,68526350062500,68526350089750,27250,89750,62500,68526360000000,0,0,0
1,1328,68526360000000,68526360066750,68526360094250,27500,94250,66750,68526370000000,0,0,0
1,1329,68526370000000,68526370062625,68526370090125,27500,90125,62625,68526380000000,0,0,0
1,1330,68526380000000,68526380066625,68526380094125,27500,94125,66625,68526390000000,0,0,0
1,1331,68526390000000,68526390062625,68526390089875,27250,89875,62625,68526400000000,0,0,0
1,1332,68526400000000,68526400067000,68526400094375,27375,94375,67000,68526410000000,0,0,0
1,1333,68526410000000,68526410062500,68526410091125,28625,91125,62500,68526420000000,0,0,0
1,1334,68526420000000,68526420066875,68526420094375,27500,94375,66875,68526430000000,0,0,0
1,1335,68526430000000,68526430062375,68526430089375,27000,89375,62375,68526440000000,0,0,0
1,1336,68526440000000,68526440066875,68526440094125,27250,94125,66875,68526450000000,0,0,0
1,1337,68526450000000,68526450062750,68526450090375,27625,90375,62750,68526460000000,0,0,0
1,1338,68526460000000,68526460062500,68526460090250,27750,90250,62500,68526470000000,0,0,0
1,1339,68526470000000,68526470066625,68526470095125,28500,95125,66625,68526480000000,0,0,0
1,1340,68526480000000,68526480062750,68526480090500,27750,90500,62750,68526490000000,0,0,0
1,1341,68526490000000,68526490066750,68526490094250,27500,94250,66750,68526500000000,0,0,0
1,1342,68526500000000,68526500062875,68526500090750,27875,90750,62875,68526510000000,0,0,0
1,1343,68526510000000,68526510067000,68526510094500,27500,94500,67000,68526520000000,0,0,0
1,1344,68526520000000,68526520062750,68526520089750,27000,89750,62750,68526530000000,0,0,0
1,1345,68526530000000,68526530062500,68526530089750,27250,89750,62500,68526540000000,0,0,0
1,1346,68526540000000,68526540066875,68526540094750,27875,94750,66875,68526550000000,0,0,0
1,1347,68526550000000,68526550062875,68526550090250,27375,90250,62875,68526560000000,0,0,0
1,1348,68526560000000,68526560066750,68526560094750,28000,94750,66750,68526570000000,0,0,0
1,1349,68526570000000,68526570062500,68526570089875,27375,89875,62500,68526580000000,0,0,0
1,1350,68526580000000,68526580066750,68526580094500,27750,94500,66750,68526590000000,0,0,0
1,1351,68526590000000,68526590062625,68526590090000,27375,90000,62625,68526600000000,0,0,0
1,1352,68526600000000,68526600062500,68526600088875,26375,88875,62500,68526610000000,0,0,0
1,1353,68526610000000,68526610066875,68526610094250,27375,94250,66875,68526620000000,0,0,0
1,1354,68526620000000,68526620062625,68526620090000,27375,90000,62625,68526630000000,0,0,0
1,1355,68526630000000,68526630066750,68526630094000,27250,94000,66750,68526640000000,0,0,0
1,1356,68526640000000,68526640062750,68526640089500,26750,89500,62750,68526650000000,0,0,0
1,1357,68526650000000,68526650066875,68526650094250,27375,94250,66875,68526660000000,0,0,0
1,1358,68526660000000,68526660062750,68526660090125,27375,90125,62750,68526670000000,0,0,0
1,1359,68526670000000,68526670067000,68526670094375,27375,94375,67000,68526680000000,0,0,0
1,1360,68526680000000,68526680062625,68526680090375,27750,90375,62625,68526690000000,0,0,0
1,1361,68526690000000,68526690070250,68526690098250,28000,98250,70250,68526700000000,0,0,0
1,1362,68526700000000,68526700063250,68526700090500,27250,90500,63250,68526710000000,0,0,0
1,1363,68526710000000,68526710061750,68526710089250,27500,89250,61750,68526720000000,0,0,0
1,1364,68526720000000,68526720067125,68526720094375,27250,94375,67125,68526730000000,0,0,0
1,1365,68526730000000,68526730062625,68526730090250,27625,90250,62625,68526740000000,0,0,0
1,1366,68526740000000,68526740062625,68526740090500,27875,90500,62625,68526750000000,0,0,0
1,1367,68526750000000,68526750066875,68526750094125,27250,94125,66875,68526760000000,0,0,0
1,1368,68526760000000,68526760062875,68526760090750,27875,90750,62875,68526770000000,0,0,0
1,1369,68526770000000,68526770066875,68526770094125,27250,94125,66875,68526780000000,0,0,0
1,1370,68526780000000,68526780062750,68526780090750,28000,90750,62750,68526790000000,0,0,0
1,1371,68526790000000,68526790062500,68526790089875,27375,89875,62500,68526800000000,0,0,0
1,1372,68526800000000,68526800066875,68526800094625,27750,94625,66875,68526810000000,0,0,0
