run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1479,92091920000000,92091920092125,92091921278000,1185875,1278000,92125,92091930000000,0,0,0
1,1480,92091930000000,92091930090125,92091931268625,1178500,1268625,90125,92091940000000,0,0,0
1,1481,92091940000000,92091940084000,92091941278625,1194625,1278625,84000,92091950000000,0,0,0
1,1482,92091950000000,92091950093125,92091951282625,1189500,1282625,93125,92091960000000,0,0,0
1,1483,92091960000000,92091960083625,92091961276250,1192625,1276250,83625,92091970000000,0,0,0
1,1484,92091970000000,92091970091250,92091971278750,1187500,1278750,91250,92091980000000,0,0,0
1,1485,92091980000000,92091980094250,92091981279500,1185250,1279500,94250,92091990000000,0,0,0
1,1486,92091990000000,92091990095625,92091991076625,981000,1076625,95625,92092000000000,0,0,0
1,1487,92092000000000,92092000095875,92092001275875,1180000,1275875,95875,92092010000000,0,0,0
1,1488,92092010000000,92092010094625,92092011269125,1174500,1269125,94625,92092020000000,0,0,0
1,1489,92092020000000,92092020085625,92092021275875,1190250,1275875,85625,92092030000000,0,0,0
1,1490,92092030000000,92092030092500,92092031276750,1184250,1276750,92500,92092040000000,0,0,0
1,1491,92092040000000,92092040083000,92092041262625,1179625,1262625,83000,92092050000000,0,0,0
1,1492,92092050000000,92092050101625,92092051285750,1184125,1285750,101625,92092060000000,0,0,0
1,1493,92092060000000,92092060086000,92092061056750,970750,1056750,86000,92092070000000,0,0,0
1,1494,92092070000000,92092070102500,92092071288125,1185625,1288125,102500,92092080000000,0,0,0
1,1495,92092080000000,92092080085250,92092081265375,1180125,1265375,85250,92092090000000,0,0,0
1,1496,92092090000000,92092090103000,92092091278375,1175375,1278375,103000,92092100000000,0,0,0
1,1497,92092100000000,92092100088375,92092101264125,1175750,1264125,88375,92092110000000,0,0,0
1,1498,92092110000000,92092110092250,92092111266125,1173875,1266125,92250,92092120000000,0,0,0
1,1499,92092120000000,92092120083375,92092121268875,1185500,1268875,83375,92092130000000,0,0,0
1,1500,92092130000000,92092130091375,92092131280375,1189000,1280375,91375,92092140000000,0,0,0
1,1501,92092140000000,92092140087875,92092141270625,1182750,1270625,87875,92092150000000,0,0,0
1,1502,92092150000000,92092150092250,92092151066750,974500,1066750,92250,92092160000000,0,0,0
1,1503,92092160000000,92092160097250,92092161285125,1187875,1285125,97250,92092170000000,0,0,0
1,1504,92092170000000,92092170095125,92092171288750,1193625,1288750,95125,92092180000000,0,0,0
1,1505,92092180000000,92092180087000,92092181266875,1179875,1266875,87000,92092190000000,0,0,0
1,1506,92092190000000,92092190091500,92092191269000,1177500,1269000,91500,92092200000000,0,0,0
1,1507,92092200000000,92092200089000,92092201275250,1186250,1275250,89000,92092210000000,0,0,0
1,1508,92092210000000,92092210090750,92092211277125,1186375,1277125,90750,92092220000000,0,0,0
1,1509,92092220000000,92092220087625,92092221266125,1178500,1266125,87625,92092230000000,0,0,0
1,1510,92092230000000,92092230102125,92092231294125,1192000,1294125,102125,92092240000000,0,0,0
1,1511,92092240000000,92092240085375,92092241268625,1183250,1268625,85375,92092250000000,0,0,0
1,1512,92092250000000,92092250091375,92092251271875,1180500,1271875,91375,92092260000000,0,0,0
1,1513,92092260000000,92092260084375,92092261280500,1196125,1280500,84375,92092270000000,0,0,0
1,1514,92092270000000,92092270092375,92092271272125,1179750,1272125,92375,92092280000000,0,0,0
1,1515,92092280000000,92092280083625,92092281278125,1194500,1278125,83625,92092290000000,0,0,0
1,1516,92092290000000,92092290093500,92092291272875,1179375,1272875,93500,92092300000000,0,0,0
1,1517,92092300000000,92092300085000,92092301074625,989625,1074625,85000,92092310000000,0,0,0
1,1518,92092310000000,92092310093250,92092311292625,1199375,1292625,93250,92092320000000,0,0,0
1,1519,92092320000000,92092320084875,92092321269875,1185000,1269875,84875,92092330000000,0,0,0
1,1520,92092330000000,92092330106375,92092331288750,1182375,1288750,106375,92092340000000,0,0,0
1,1521,92092340000000,92092340102125,92092341294750,1192625,1294750,102125,92092350000000,0,0,0
1,1522,92092350000000,92092350094750,92092351269875,1175125,1269875,94750,92092360000000,0,0,0
1,1523,92092360000000,92092360097375,92092361282875,1185500,1282875,97375,92092370000000,0,0,0
1,1524,92092370000000,92092370091000,92092371281750,1190750,1281750,91000,92092380000000,0,0,0
1,1525,92092380000000,92092380076500,92092381281125,1204625,1281125,76500,92092390000000,0,0,0
1,1526,92092390000000,92092390090125,92092391269875,1179750,1269875,90125,92092400000000,0,0,0
1,1527,92092400000000,92092400084125,92092401051750,967625,1051750,84125,92092410000000,0,0,0
1,1528,92092410000000,92092410105375,92092411282750,1177375,1282750,105375,92092420000000,0,0,0
1,1529,92092420000000,92092420084500,92092421273250,1188750,1273250,84500,92092430000000,0,0,0
1,1530,92092430000000,92092430104250,92092431283250,1179000,1283250,104250,92092440000000,0,0,0
1,1531,92092440000000,92092440085375,92092441270625,1185250,1270625,85375,92092450000000,0,0,0
1,1532,92092450000000,92092450090500,92092451075250,984750,1075250,90500,92092460000000,0,0,0
1,1533,92092460000000,92092460082750,92092461263000,1180250,1263000,82750,92092470000000,0,0,0
1,1534,92092470000000,92092470090375,92092471280125,1189750,1280125,90375,92092480000000,0,0,0
1,1535,92092480000000,92092480084125,92092481263500,1179375,1263500,84125,92092490000000,0,0,0
1,1536,92092490000000,92092490093625,92092491267750,1174125,1267750,93625,92092500000000,0,0,0
1,1537,92092500000000,92092500090125,92092501277750,1187625,1277750,90125,92092510000000,0,0,0
1,1538,92092510000000,92092510094250,92092511273250,1179000,1273250,94250,92092520000000,0,0,0
1,1539,92092520000000,92092520097500,92092521280625,1183125,1280625,97500,92092530000000,0,0,0
1,1540,92092530000000,92092530091125,92092531279125,1188000,1279125,91125,92092540000000,0,0,0
1,1541,92092540000000,92092540084250,92092541262500,1178250,1262500,84250,92092550000000,0,0,0
1,1542,92092550000000,92092550091000,92092551284125,1193125,1284125,91000,92092560000000,0,0,0
1,1543,92092560000000,92092560084750,92092561277625,1192875,1277625,84750,92092570000000,0,0,0
1,1544,92092570000000,92092570090875,92092571266250,1175375,1266250,90875,92092580000000,0,0,0
1,1545,92092580000000,92092580088500,92092581063125,974625,1063125,88500,92092590000000,0,0,0
1,1546,92092590000000,92092590099500,92092591294875,1195375,1294875,99500,92092600000000,0,0,0
1,1547,92092600000000,92092600089375,92092601273000,1183625,1273000,89375,92092610000000,0,0,0
1,1548,92092610000000,92092610090125,92092611265500,1175375,1265500,90125,92092620000000,0,0,0
1,1549,92092620000000,92092620087625,92092621284125,1196500,1284125,87625,92092630000000,0,0,0
1,1550,92092630000000,92092630088875,92092631259750,1170875,1259750,88875,92092640000000,0,0,0
1,1551,92092640000000,92092640093750,92092641283000,1189250,1283000,93750,92092650000000,0,0,0
1,1552,92092650000000,92092650093000,92092651265875,1172875,1265875,93000,92092660000000,0,0,0
1,1553,92092660000000,92092660092000,92092661273500,1181500,1273500,92000,92092670000000,0,0,0
1,1554,92092670000000,92092670095875,92092671289125,1193250,1289125,95875,92092680000000,0,0,0
1,1555,92092680000000,92092680085000,92092681268250,1183250,1268250,85000,92092690000000,0,0,0
1,1556,92092690000000,92092690092000,92092691270500,1178500,1270500,92000,92092700000000,0,0,0
1,1557,92092700000000,92092700084375,92092701271750,1187375,1271750,84375,92092710000000,0,0,0
1,1558,92092710000000,92092710094250,92092711087000,992750,1087000,94250,92092720000000,0,0,0
1,1559,92092720000000,92092720084625,92092721271375,1186750,1271375,84625,92092730000000,0,0,0
1,1560,92092730000000,92092730089500,92092731284375,1194875,1284375,89500,92092740000000,0,0,0
1,1561,92092740000000,92092740083625,92092741268250,1184625,1268250,83625,92092750000000,0,0,0
1,1562,92092750000000,92092750103125,92092751280250,1177125,1280250,103125,92092760000000,0,0,0
1,1563,92092760000000,92092760094625,92092761287875,1193250,1287875,94625,92092770000000,0,0,0
1,1564,92092770000000,92092770109750,92092771101625,991875,1101625,109750,92092780000000,0,0,0
1,1565,92092780000000,92092780089875,92092781260750,1170875,1260750,89875,92092790000000,0,0,0
1,1566,92092790000000,92092790089625,92092791265875,1176250,1265875,89625,92092800000000,0,0,0
1,1567,92092800000000,92092800086250,92092801278250,1192000,1278250,86250,92092810000000,0,0,0
1,1568,92092810000000,92092810089250,92092811263250,1174000,1263250,89250,92092820000000,0,0,0
1,1569,92092820000000,92092820096500,92092821067000,970500,1067000,96500,92092830000000,0,0,0
1,1570,92092830000000,92092830096250,92092831295875,1199625,1295875,96250,92092840000000,0,0,0
1,1571,92092840000000,92092840102000,92092841278125,1176125,1278125,102000,92092850000000,0,0,0
1,1572,92092850000000,92092850091750,92092851274625,1182875,1274625,91750,92092860000000,0,0,0
1,1573,92092860000000,92092860087250,92092861273500,1186250,1273500,87250,92092870000000,0,0,0
1,1574,92092870000000,92092870090000,92092871286250,1196250,1286250,90000,92092880000000,0,0,0
1,1575,92092880000000,92092880085750,92092881273625,1187875,1273625,85750,92092890000000,0,0,0
1,1576,92092890000000,92092890092500,92092891283250,1190750,1283250,92500,92092900000000,0,0,0
1,1577,92092900000000,92092900088250,92092901289250,1201000,1289250,88250,92092910000000,0,0,0
1,1578,92092910000000,92092910092375,92092911274250,1181875,1274250,92375,92092920000000,0,0,0
1,1579,92092920000000,92092920079875,92092921271250,1191375,1271250,79875,92092930000000,0,0,0
1,1580,92092930000000,92092930102250,92092931288000,1185750,1288000,102250,92092940000000,0,0,0
1,1581,92092940000000,92092940086875,92092941264750,1177875,1264750,86875,92092950000000,0,0,0
1,1582,92092950000000,92092950102000,92092951295750,1193750,1295750,102000,92092960000000,0,0,0
1,1583,92092960000000,92092960087125,92092961269000,1181875,1269000,87125,92092970000000,0,0,0
1,1584,92092970000000,92092970093750,92092971276250,1182500,1276250,93750,92092980000000,0,0,0
1,1585,92092980000000,92092980085875,92092981265500,1179625,1265500,85875,92092990000000,0,0,0
1,1586,92092990000000,92092990088875,92092991281000,1192125,1281000,88875,92093000000000,0,0,0
1,1587,92093000000000,92093000090000,92093001267500,1177500,1267500,90000,92093010000000,0,0,0
1,1588,92093010000000,92093010090875,92093011283375,1192500,1283375,90875,92093020000000,0,0,0
1,1589,92093020000000,92093020091125,92093021277125,1186000,1277125,91125,92093030000000,0,0,0
1,1590,92093030000000,92093030090375,92093031082500,992125,1082500,90375,92093040000000,0,0,0
1,1591,92093040000000,92093040096875,92093041283125,1186250,1283125,96875,92093050000000,0,0,0
1,1592,92093050000000,92093050091125,92093051081375,990250,1081375,91125,92093060000000,0,0,0
1,1593,92093060000000,92093060096750,92093061283125,1186375,1283125,96750,92093070000000,0,0,0
1,1594,92093070000000,92093070090750,92093071270000,1179250,1270000,90750,92093080000000,0,0,0
1,1595,92093080000000,92093080087750,92093081268250,1180500,1268250,87750,92093090000000,0,0,0
1,1596,92093090000000,92093090093625,92093091274000,1180375,1274000,93625,92093100000000,0,0,0
1,1597,92093100000000,92093100084250,92093101284250,1200000,1284250,84250,92093110000000,0,0,0
1,1598,92093110000000,92093110093125,92093111275375,1182250,1275375,93125,92093120000000,0,0,0
1,1599,92093120000000,92093120088000,92093121263875,1175875,1263875,88000,92093130000000,0,0,0
1,1600,92093130000000,92093130099875,92093131270500,1170625,1270500,99875,92093140000000,0,0,0
1,1601,92093140000000,92093140086500,92093141270000,1183500,1270000,86500,92093150000000,0,0,0
1,1602,92093150000000,92093150101625,92093151280125,1178500,1280125,101625,92093160000000,0,0,0
1,1603,92093160000000,92093160088625,92093161272750,1184125,1272750,88625,92093170000000,0,0,0
1,1604,92093170000000,92093170100625,92093171287875,1187250,1287875,100625,92093180000000,0,0,0
1,1605,92093180000000,92093180089500,92093181270625,1181125,1270625,89500,92093190000000,0,0,0
1,1606,92093190000000,92093190117750,92093191302625,1184875,1302625,117750,92093200000000,0,0,0
1,1607,92093200000000,92093200089375,92093201262375,1173000,1262375,89375,92093210000000,0,0,0
1,1608,92093210000000,92093210091000,92093211276125,1185125,1276125,91000,92093220000000,0,0,0
1,1609,92093220000000,92093220090500,92093221283750,1193250,1283750,90500,92093230000000,0,0,0
1,1610,92093230000000,92093230091000,92093231271250,1180250,1271250,91000,92093240000000,0,0,0
1,1611,92093240000000,92093240084125,92093241267750,1183625,1267750,84125,92093250000000,0,0,0
1,1612,92093250000000,92093250094625,92093251278000,1183375,1278000,94625,92093260000000,0,0,0
1,1613,92093260000000,92093260093750,92093261275875,1182125,1275875,93750,92093270000000,0,0,0
1,1614,92093270000000,92093270093750,92093271274875,1181125,1274875,93750,92093280000000,0,0,0
1,1615,92093280000000,92093280096750,92093281281125,1184375,1281125,96750,92093290000000,0,0,0
1,1616,92093290000000,92093290097000,92093291280500,1183500,1280500,97000,92093300000000,0,0,0
1,1617,92093300000000,92093300101625,92093301288000,1186375,1288000,101625,92093310000000,0,0,0
1,1618,92093310000000,92093310091750,92093311285750,1194000,1285750,91750,92093320000000,0,0,0
1,1619,92093320000000,92093320083375,92093321291750,1208375,1291750,83375,92093330000000,0,0,0
1,1620,92093330000000,92093330092250,92093331276000,1183750,1276000,92250,92093340000000,0,0,0
1,1621,92093340000000,92093340115875,92093341314750,1198875,1314750,115875,92093350000000,0,0,0
1,1622,92093350000000,92093350100125,92093351284375,1184250,1284375,100125,92093360000000,0,0,0
1,1623,92093360000000,92093360093000,92093361086625,993625,1086625,93000,92093370000000,0,0,0
1,1624,92093370000000,92093370108375,92093371305000,1196625,1305000,108375,92093380000000,0,0,0
1,1625,92093380000000,92093380088750,92093381276375,1187625,1276375,88750,92093390000000,0,0,0
1,1626,92093390000000,92093390089500,92093391278750,1189250,1278750,89500,92093400000000,0,0,0
1,1627,92093400000000,92093400087625,92093401284750,1197125,1284750,87625,92093410000000,0,0,0
1,1628,92093410000000,92093410088500,92093411282125,1193625,1282125,88500,92093420000000,0,0,0
1,1629,92093420000000,92093420089375,92093421277875,1188500,1277875,89375,92093430000000,0,0,0
1,1630,92093430000000,92093430093250,92093431267875,1174625,1267875,93250,92093440000000,0,0,0
1,1631,92093440000000,92093440094625,92093441289625,1195000,1289625,94625,92093450000000,0,0,0
1,1632,92093450000000,92093450094125,92093451286625,1192500,1286625,94125,92093460000000,0,0,0
1,1633,92093460000000,92093460097875,92093461281125,1183250,1281125,97875,92093470000000,0,0,0
1,1634,92093470000000,92093470093625,92093471274375,1180750,1274375,93625,92093480000000,0,0,0
1,1635,92093480000000,92093480084000,92093481280625,1196625,1280625,84000,92093490000000,0,0,0
1,1636,92093490000000,92093490094125,92093491081125,987000,1081125,94125,92093500000000,0,0,0
1,1637,92093500000000,92093500084750,92093501268000,1183250,1268000,84750,92093510000000,0,0,0
1,1638,92093510000000,92093510101500,92093511284125,1182625,1284125,101500,92093520000000,0,0,0
1,1639,92093520000000,92093520083250,92093521267875,1184625,1267875,83250,92093530000000,0,0,0
1,1640,92093530000000,92093530090000,92093531282750,1192750,1282750,90000,92093540000000,0,0,0
1,1641,92093540000000,92093540083250,92093541268375,1185125,1268375,83250,92093550000000,0,0,0
1,1642,92093550000000,92093550090500,92093551285750,1195250,1285750,90500,92093560000000,0,0,0
1,1643,92093560000000,92093560086500,92093561268750,1182250,1268750,86500,92093570000000,0,0,0
1,1644,92093570000000,92093570092375,92093571268125,1175750,1268125,92375,92093580000000,0,0,0
1,1645,92093580000000,92093580093875,92093581078500,984625,1078500,93875,92093590000000,0,0,0
1,1646,92093590000000,92093590094500,92093591277250,1182750,1277250,94500,92093600000000,0,0,0
1,1647,92093600000000,92093600092750,92093601273750,1181000,1273750,92750,92093610000000,0,0,0
1,1648,92093610000000,92093610093625,92093611280000,1186375,1280000,93625,92093620000000,0,0,0
1,1649,92093620000000,92093620113375,92093621099375,986000,1099375,113375,92093630000000,0,0,0
