run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2832,92603960000000,92603960152875,92603961972125,1819250,1972125,152875,92603970000000,0,0,0
1,2833,92603970000000,92603970143125,92603971652250,1509125,1652250,143125,92603980000000,0,0,0
1,2834,92603980000000,92603980123375,92603981988500,1865125,1988500,123375,92603990000000,0,0,0
1,2835,92603990000000,92603990141625,92603991647375,1505750,1647375,141625,92604000000000,0,0,0
1,2836,92604000000000,92604000135375,92604002002375,1867000,2002375,135375,92604010000000,0,0,0
1,2837,92604010000000,92604010149125,92604012110875,1961750,2110875,149125,92604020000000,0,0,0
1,2838,92604020000000,92604020139250,92604022026500,1887250,2026500,139250,92604030000000,0,0,0
1,2839,92604030000000,92604030152750,92604032079250,1926500,2079250,152750,92604040000000,0,0,0
1,2840,92604040000000,92604040135625,92604041972500,1836875,1972500,135625,92604050000000,0,0,0
1,2841,92604050000000,92604050175500,92604052121500,1946000,2121500,175500,92604060000000,0,0,0
1,2842,92604060000000,92604060130750,92604062011250,1880500,2011250,130750,92604070000000,0,0,0
1,2843,92604070000000,92604070173000,92604072102750,1929750,2102750,173000,92604080000000,0,0,0
1,2844,92604080000000,92604080143125,92604081982625,1839500,1982625,143125,92604090000000,0,0,0
1,2845,92604090000000,92604090147875,92604092105250,1957375,2105250,147875,92604100000000,0,0,0
1,2846,92604100000000,92604100141625,92604101987125,1845500,1987125,141625,92604110000000,0,0,0
1,2847,92604110000000,92604110137625,92604111996375,1858750,1996375,137625,92604120000000,0,0,0
1,2848,92604120000000,92604120159250,92604121973375,1814125,1973375,159250,92604130000000,0,0,0
1,2849,92604130000000,92604130146875,92604132096500,1949625,2096500,146875,92604140000000,0,0,0
1,2850,92604140000000,92604140158375,92604141991375,1833000,1991375,158375,92604150000000,0,0,0
1,2851,92604150000000,92604150131125,92604151972000,1840875,1972000,131125,92604160000000,0,0,0
1,2852,92604160000000,92604160126125,92604161976500,1850375,1976500,126125,92604170000000,0,0,0
1,2853,92604170000000,92604170141000,92604171676625,1535625,1676625,141000,92604180000000,0,0,0
1,2854,92604180000000,92604180119750,92604181653375,1533625,1653375,119750,92604190000000,0,0,0
1,2855,92604190000000,92604190161000,92604192089500,1928500,2089500,161000,92604200000000,0,0,0
1,2856,92604200000000,92604200126875,92604201969875,1843000,1969875,126875,92604210000000,0,0,0
1,2857,92604210000000,92604210174125,92604212116250,1942125,2116250,174125,92604220000000,0,0,0
1,2858,92604220000000,92604220138500,92604221956625,1818125,1956625,138500,92604230000000,0,0,0
1,2859,92604230000000,92604230137000,92604232120250,1983250,2120250,137000,92604240000000,0,0,0
1,2860,92604240000000,92604240138875,92604241975250,1836375,1975250,138875,92604250000000,0,0,0
1,2861,92604250000000,92604250137875,92604251990875,1853000,1990875,137875,92604260000000,0,0,0
1,2862,92604260000000,92604260160000,92604262017375,1857375,2017375,160000,92604270000000,0,0,0
1,2863,92604270000000,92604270143125,92604271674000,1530875,1674000,143125,92604280000000,0,0,0
1,2864,92604280000000,92604280158000,92604281977500,1819500,1977500,158000,92604290000000,0,0,0
1,2865,92604290000000,92604290147500,92604291982125,1834625,1982125,147500,92604300000000,0,0,0
1,2866,92604300000000,92604300162625,92604301980375,1817750,1980375,162625,92604310000000,0,0,0
1,2867,92604310000000,92604310144625,92604312106625,1962000,2106625,144625,92604320000000,0,0,0
1,2868,92604320000000,92604320167250,92604322026375,1859125,2026375,167250,92604330000000,0,0,0
1,2869,92604330000000,92604330172250,92604331999250,1827000,1999250,172250,92604340000000,0,0,0
1,2870,92604340000000,92604340140250,92604342005000,1864750,2005000,140250,92604350000000,0,0,0
1,2871,92604350000000,92604350155875,92604352084000,1928125,2084000,155875,92604360000000,0,0,0
1,2872,92604360000000,92604360131000,92604361950750,1819750,1950750,131000,92604370000000,0,0,0
1,2873,92604370000000,92604370170125,92604372131625,1961500,2131625,170125,92604380000000,0,0,0
1,2874,92604380000000,92604380143250,92604382012250,1869000,2012250,143250,92604390000000,0,0,0
1,2875,92604390000000,92604390135875,92604391999625,1863750,1999625,135875,92604400000000,0,0,0
1,2876,92604400000000,92604400138750,92604401648000,1509250,1648000,138750,92604410000000,0,0,0
1,2877,92604410000000,92604410144750,92604412098625,1953875,2098625,144750,92604420000000,0,0,0
1,2878,92604420000000,92604420131125,92604421980250,1849125,1980250,131125,92604430000000,0,0,0
1,2879,92604430000000,92604430137500,92604431965125,1827625,1965125,137500,92604440000000,0,0,0
1,2880,92604440000000,92604440133750,92604441972625,1838875,1972625,133750,92604450000000,0,0,0
1,2881,92604450000000,92604450145125,92604451976875,1831750,1976875,145125,92604460000000,0,0,0
1,2882,92604460000000,92604460162375,92604462001875,1839500,2001875,162375,92604470000000,0,0,0
1,2883,92604470000000,92604470143125,92604471981375,1838250,1981375,143125,92604480000000,0,0,0
1,2884,92604480000000,92604480161375,92604482016125,1854750,2016125,161375,92604490000000,0,0,0
1,2885,92604490000000,92604490146000,92604491992500,1846500,1992500,146000,92604500000000,0,0,0
1,2886,92604500000000,92604500129375,92604501928625,1799250,1928625,129375,92604510000000,0,0,0
1,2887,92604510000000,92604510132000,92604511641125,1509125,1641125,132000,92604520000000,0,0,0
1,2888,92604520000000,92604520128125,92604521610375,1482250,1610375,128125,92604530000000,0,0,0
1,2889,92604530000000,92604530154250,92604532075000,1920750,2075000,154250,92604540000000,0,0,0
1,2890,92604540000000,92604540128375,92604541942125,1813750,1942125,128375,92604550000000,0,0,0
1,2891,92604550000000,92604550163000,92604551983625,1820625,1983625,163000,92604560000000,0,0,0
1,2892,92604560000000,92604560122375,92604561963875,1841500,1963875,122375,92604570000000,0,0,0
1,2893,92604570000000,92604570165250,92604572103750,1938500,2103750,165250,92604580000000,0,0,0
1,2894,92604580000000,92604580144000,92604581996750,1852750,1996750,144000,92604590000000,0,0,0
1,2895,92604590000000,92604590174625,92604592120875,1946250,2120875,174625,92604600000000,0,0,0
1,2896,92604600000000,92604600139125,92604602017375,1878250,2017375,139125,92604610000000,0,0,0
1,2897,92604610000000,92604610140500,92604611633625,1493125,1633625,140500,92604620000000,0,0,0
1,2898,92604620000000,92604620125250,92604621950875,1825625,1950875,125250,92604630000000,0,0,0
1,2899,92604630000000,92604630139750,92604631590125,1450375,1590125,139750,92604640000000,0,0,0
1,2900,92604640000000,92604640147875,92604641979250,1831375,1979250,147875,92604650000000,0,0,0
1,2901,92604650000000,92604650140375,92604651976625,1836250,1976625,140375,92604660000000,0,0,0
1,2902,92604660000000,92604660154375,92604661981500,1827125,1981500,154375,92604670000000,0,0,0
1,2903,92604670000000,92604670146375,92604671968375,1822000,1968375,146375,92604680000000,0,0,0
1,2904,92604680000000,92604680132250,92604681967750,1835500,1967750,132250,92604690000000,0,0,0
1,2905,92604690000000,92604690151750,92604692123625,1971875,2123625,151750,92604700000000,0,0,0
1,2906,92604700000000,92604700129875,92604701973625,1843750,1973625,129875,92604710000000,0,0,0
1,2907,92604710000000,92604710150125,92604711970750,1820625,1970750,150125,92604720000000,0,0,0
1,2908,92604720000000,92604720124500,92604721970000,1845500,1970000,124500,92604730000000,0,0,0
1,2909,92604730000000,92604730147750,92604731988000,1840250,1988000,147750,92604740000000,0,0,0
1,2910,92604740000000,92604740127500,92604741983500,1856000,1983500,127500,92604750000000,0,0,0
1,2911,92604750000000,92604750141875,92604752092125,1950250,2092125,141875,92604760000000,0,0,0
1,2912,92604760000000,92604760133750,92604761957250,1823500,1957250,133750,92604770000000,0,0,0
1,2913,92604770000000,92604770172750,92604772000000,1827250,2000000,172750,92604780000000,0,0,0
1,2914,92604780000000,92604780140625,92604781971875,1831250,1971875,140625,92604790000000,0,0,0
1,2915,92604790000000,92604790143250,92604791987000,1843750,1987000,143250,92604800000000,0,0,0
1,2916,92604800000000,92604800141125,92604801993250,1852125,1993250,141125,92604810000000,0,0,0
1,2917,92604810000000,92604810141375,92604811675125,1533750,1675125,141375,92604820000000,0,0,0
1,2918,92604820000000,92604820145500,92604821958000,1812500,1958000,145500,92604830000000,0,0,0
1,2919,92604830000000,92604830130500,92604831971875,1841375,1971875,130500,92604840000000,0,0,0
1,2920,92604840000000,92604840159500,92604842061750,1902250,2061750,159500,92604850000000,0,0,0
1,2921,92604850000000,92604850141750,92604851981500,1839750,1981500,141750,92604860000000,0,0,0
1,2922,92604860000000,92604860162125,92604861955125,1793000,1955125,162125,92604870000000,0,0,0
1,2923,92604870000000,92604870150625,92604872091500,1940875,2091500,150625,92604880000000,0,0,0
1,2924,92604880000000,92604880160625,92604881678375,1517750,1678375,160625,92604890000000,0,0,0
1,2925,92604890000000,92604890137000,92604891972750,1835750,1972750,137000,92604900000000,0,0,0
1,2926,92604900000000,92604900129750,92604901964750,1835000,1964750,129750,92604910000000,0,0,0
1,2927,92604910000000,92604910152625,92604912095125,1942500,2095125,152625,92604920000000,0,0,0
1,2928,92604920000000,92604920135375,92604921970125,1834750,1970125,135375,92604930000000,0,0,0
1,2929,92604930000000,92604930139000,92604932088875,1949875,2088875,139000,92604940000000,0,0,0
1,2930,92604940000000,92604940134500,92604941997875,1863375,1997875,134500,92604950000000,0,0,0
1,2931,92604950000000,92604950136625,92604951976750,1840125,1976750,136625,92604960000000,0,0,0
1,2932,92604960000000,92604960122875,92604961971500,1848625,1971500,122875,92604970000000,0,0,0
1,2933,92604970000000,92604970162875,92604971991625,1828750,1991625,162875,92604980000000,0,0,0
1,2934,92604980000000,92604980124000,92604981966000,1842000,1966000,124000,92604990000000,0,0,0
1,2935,92604990000000,92604990160375,92604992088000,1927625,2088000,160375,92605000000000,0,0,0
1,2936,92605000000000,92605000132875,92605001638250,1505375,1638250,132875,92605010000000,0,0,0
1,2937,92605010000000,92605010166875,92605012084125,1917250,2084125,166875,92605020000000,0,0,0
1,2938,92605020000000,92605020128750,92605021990125,1861375,1990125,128750,92605030000000,0,0,0
1,2939,92605030000000,92605030141125,92605031984500,1843375,1984500,141125,92605040000000,0,0,0
1,2940,92605040000000,92605040136000,92605041997250,1861250,1997250,136000,92605050000000,0,0,0
1,2941,92605050000000,92605050140500,92605052080625,1940125,2080625,140500,92605060000000,0,0,0
1,2942,92605060000000,92605060157125,92605061981875,1824750,1981875,157125,92605070000000,0,0,0
1,2943,92605070000000,92605070144125,92605071952125,1808000,1952125,144125,92605080000000,0,0,0
1,2944,92605080000000,92605080138875,92605081610375,1471500,1610375,138875,92605090000000,0,0,0
1,2945,92605090000000,92605090151375,92605091656875,1505500,1656875,151375,92605100000000,0,0,0
1,2946,92605100000000,92605100132500,92605101988500,1856000,1988500,132500,92605110000000,0,0,0
1,2947,92605110000000,92605110139750,92605111976750,1837000,1976750,139750,92605120000000,0,0,0
1,2948,92605120000000,92605120135625,92605121975500,1839875,1975500,135625,92605130000000,0,0,0
1,2949,92605130000000,92605130156750,92605131978375,1821625,1978375,156750,92605140000000,0,0,0
1,2950,92605140000000,92605140138125,92605142006250,1868125,2006250,138125,92605150000000,0,0,0
1,2951,92605150000000,92605150166625,92605152100375,1933750,2100375,166625,92605160000000,0,0,0
1,2952,92605160000000,92605160138500,92605161655125,1516625,1655125,138500,92605170000000,0,0,0
1,2953,92605170000000,92605170140500,92605171985000,1844500,1985000,140500,92605180000000,0,0,0
1,2954,92605180000000,92605180134625,92605181966250,1831625,1966250,134625,92605190000000,0,0,0
1,2955,92605190000000,92605190176125,92605192134375,1958250,2134375,176125,92605200000000,0,0,0
1,2956,92605200000000,92605200133500,92605201964750,1831250,1964750,133500,92605210000000,0,0,0
1,2957,92605210000000,92605210139875,92605211961500,1821625,1961500,139875,92605220000000,0,0,0
1,2958,92605220000000,92605220134875,92605221990625,1855750,1990625,134875,92605230000000,0,0,0
1,2959,92605230000000,92605230135875,92605231981250,1845375,1981250,135875,92605240000000,0,0,0
1,2960,92605240000000,92605240150375,92605242026500,1876125,2026500,150375,92605250000000,0,0,0
1,2961,92605250000000,92605250138625,92605251971250,1832625,1971250,138625,92605260000000,0,0,0
1,2962,92605260000000,92605260122625,92605261972125,1849500,1972125,122625,92605270000000,0,0,0
1,2963,92605270000000,92605270145000,92605271982000,1837000,1982000,145000,92605280000000,0,0,0
1,2964,92605280000000,92605280142500,92605282003125,1860625,2003125,142500,92605290000000,0,0,0
1,2965,92605290000000,92605290139375,92605291981375,1842000,1981375,139375,92605300000000,0,0,0
1,2966,92605300000000,92605300138750,92605302006500,1867750,2006500,138750,92605310000000,0,0,0
1,2967,92605310000000,92605310135750,92605311999875,1864125,1999875,135750,92605320000000,0,0,0
1,2968,92605320000000,92605320136375,92605321995000,1858625,1995000,136375,92605330000000,0,0,0
1,2969,92605330000000,92605330159625,92605332108000,1948375,2108000,159625,92605340000000,0,0,0
1,2970,92605340000000,92605340138625,92605341973000,1834375,1973000,138625,92605350000000,0,0,0
1,2971,92605350000000,92605350175250,92605352112750,1937500,2112750,175250,92605360000000,0,0,0
1,2972,92605360000000,92605360137375,92605361956375,1819000,1956375,137375,92605370000000,0,0,0
1,2973,92605370000000,92605370133375,92605371945250,1811875,1945250,133375,92605380000000,0,0,0
1,2974,92605380000000,92605380135750,92605381962500,1826750,1962500,135750,92605390000000,0,0,0
1,2975,92605390000000,92605390139875,92605391977500,1837625,1977500,139875,92605400000000,0,0,0
1,2976,92605400000000,92605400137500,92605401963625,1826125,1963625,137500,92605410000000,0,0,0
1,2977,92605410000000,92605410124250,92605411964125,1839875,1964125,124250,92605420000000,0,0,0
1,2978,92605420000000,92605420140625,92605421972250,1831625,1972250,140625,92605430000000,0,0,0
1,2979,92605430000000,92605430137625,92605431991500,1853875,1991500,137625,92605440000000,0,0,0
1,2980,92605440000000,92605440149625,92605441977250,1827625,1977250,149625,92605450000000,0,0,0
1,2981,92605450000000,92605450136875,92605451648625,1511750,1648625,136875,92605460000000,0,0,0
1,2982,92605460000000,92605460149250,92605462012875,1863625,2012875,149250,92605470000000,0,0,0
1,2983,92605470000000,92605470107125,92605471988750,1881625,1988750,107125,92605480000000,0,0,0
1,2984,92605480000000,92605480120000,92605481983000,1863000,1983000,120000,92605490000000,0,0,0
1,2985,92605490000000,92605490156625,92605492094875,1938250,2094875,156625,92605500000000,0,0,0
1,2986,92605500000000,92605500139875,92605502009375,1869500,2009375,139875,92605510000000,0,0,0
1,2987,92605510000000,92605510138000,92605511644000,1506000,1644000,138000,92605520000000,0,0,0
1,2988,92605520000000,92605520125125,92605521958500,1833375,1958500,125125,92605530000000,0,0,0
1,2989,92605530000000,92605530160500,92605532096500,1936000,2096500,160500,92605540000000,0,0,0
1,2990,92605540000000,92605540136000,92605542002375,1866375,2002375,136000,92605550000000,0,0,0
1,2991,92605550000000,92605550135125,92605552000125,1865000,2000125,135125,92605560000000,0,0,0
1,2992,92605560000000,92605560135000,92605562017750,1882750,2017750,135000,92605570000000,0,0,0
1,2993,92605570000000,92605570142500,92605571669375,1526875,1669375,142500,92605580000000,0,0,0
1,2994,92605580000000,92605580149250,92605582011250,1862000,2011250,149250,92605590000000,0,0,0
1,2995,92605590000000,92605590139750,92605591974625,1834875,1974625,139750,92605600000000,0,0,0
1,2996,92605600000000,92605600150875,92605602006875,1856000,2006875,150875,92605610000000,0,0,0
1,2997,92605610000000,92605610182750,92605612132375,1949625,2132375,182750,92605620000000,0,0,0
1,2998,92605620000000,92605620129875,92605621977750,1847875,1977750,129875,92605630000000,0,0,0
