run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1276,239713340000000,239713354891375,239713370724125,15832750,30724125,14891375,239713350000000,1,1,1
1,1278,239713360000000,239713370885000,239713385367375,14482375,25367375,10885000,239713370000000,1,1,1
1,1279,239713380000000,239713385530875,239713401398625,15867750,21398625,5530875,239713390000000,1,1,0
1,1281,239713390000000,239713401532000,239713417430375,15898375,27430375,11532000,239713400000000,1,1,1
1,1282,239713410000000,239713417589375,239713433430875,15841500,23430875,7589375,239713420000000,1,1,0
1,1284,239713420000000,239713433590375,239713448299125,14708750,28299125,13590375,239713430000000,1,1,1
1,1285,239713440000000,239713448460250,239713464387000,15926750,24387000,8460250,239713450000000,1,1,0
1,1287,239713450000000,239713464537500,239713479697000,15159500,29697000,14537500,239713460000000,1,1,1
1,1288,239713470000000,239713479872125,239713495761875,15889750,25761875,9872125,239713480000000,1,1,0
1,1290,239713480000000,239713495952750,239713511860000,15907250,31860000,15952750,239713490000000,1,1,1
1,1292,239713500000000,239713512038750,239713527769750,15731000,27769750,12038750,239713510000000,1,1,1
1,1293,239713520000000,239713527952250,239713543813625,15861375,23813625,7952250,239713530000000,1,1,0
1,1295,239713530000000,239713543997125,239713559879000,15881875,29879000,13997125,239713540000000,1,1,1
1,1297,239713550000000,239713560091000,239713573982250,13891250,23982250,10091000,239713560000000,1,1,1
1,1298,239713570000000,239713574171125,239713589218500,15047375,19218500,4171125,239713580000000,1,0,0
1,1299,239713580000000,239713589503500,239713605437125,15933625,25437125,9503500,239713590000000,1,1,0
1,1301,239713590000000,239713605627000,239713621455625,15828625,31455625,15627000,239713600000000,1,1,1
1,1303,239713610000000,239713621630375,239713636921250,15290875,26921250,11630375,239713620000000,1,1,1
1,1304,239713630000000,239713637092250,239713652817750,15725500,22817750,7092250,239713640000000,1,1,0
1,1306,239713640000000,239713653086000,239713668335250,15249250,28335250,13086000,239713650000000,1,1,1
1,1307,239713660000000,239713668520250,239713683675500,15155250,23675500,8520250,239713670000000,1,1,0
1,1309,239713670000000,239713684616500,239713700571125,15954625,30571125,14616500,239713680000000,1,1,1
1,1311,239713690000000,239713700734875,239713716592375,15857500,26592375,10734875,239713700000000,1,1,1
1,1312,239713710000000,239713716736750,239713732564125,15827375,22564125,6736750,239713720000000,1,1,0
1,1314,239713720000000,239713732724125,239713747958000,15233875,27958000,12724125,239713730000000,1,1,1
1,1315,239713740000000,239713748126375,239713764062500,15936125,24062500,8126375,239713750000000,1,1,0
1,1317,239713750000000,239713764339625,239713779476375,15136750,29476375,14339625,239713760000000,1,1,1
1,1318,239713770000000,239713779654500,239713794941500,15287000,24941500,9654500,239713780000000,1,1,0
1,1320,239713780000000,239713795089875,239713810343250,15253375,30343250,15089875,239713790000000,1,1,1
1,1322,239713800000000,239713810511125,239713826810625,16299500,26810625,10511125,239713810000000,1,1,1
1,1323,239713820000000,239713827006875,239713841603000,14596125,21603000,7006875,239713830000000,1,1,0
1,1325,239713830000000,239713841761625,239713857673750,15912125,27673750,11761625,239713840000000,1,1,1
1,1326,239713850000000,239713857833875,239713873040375,15206500,23040375,7833875,239713860000000,1,1,0
1,1328,239713860000000,239713873196500,239713889030625,15834125,29030625,13196500,239713870000000,1,1,1
1,1329,239713880000000,239713889194000,239713904472750,15278750,24472750,9194000,239713890000000,1,1,0
1,1331,239713890000000,239713904629875,239713920174750,15544875,30174750,14629875,239713900000000,1,1,1
1,1333,239713910000000,239713920309750,239713936447000,16137250,26447000,10309750,239713920000000,1,1,1
1,1334,239713930000000,239713936637250,239713952456750,15819500,22456750,6637250,239713940000000,1,1,0
1,1336,239713940000000,239713952630500,239713967847250,15216750,27847250,12630500,239713950000000,1,1,1
1,1337,239713960000000,239713968042125,239713983906250,15864125,23906250,8042125,239713970000000,1,1,0
1,1339,239713970000000,239713984196125,239713999964750,15768625,29964750,14196125,239713980000000,1,1,1
1,1341,239713990000000,239714000234125,239714015498375,15264250,25498375,10234125,239714000000000,1,1,1
1,1342,239714010000000,239714015666750,239714030501375,14834625,20501375,5666750,239714020000000,1,1,0
1,1344,239714020000000,239714030684750,239714046495500,15810750,26495500,10684750,239714030000000,1,1,1
1,1345,239714040000000,239714046663750,239714061813750,15150000,21813750,6663750,239714050000000,1,1,0
1,1347,239714050000000,239714061977750,239714076097500,14119750,26097500,11977750,239714060000000,1,1,1
1,1348,239714070000000,239714076270250,239714091581250,15311000,21581250,6270250,239714080000000,1,1,0
1,1350,239714080000000,239714091776000,239714107587500,15811500,27587500,11776000,239714090000000,1,1,1
1,1351,239714100000000,239714107765625,239714123628125,15862500,23628125,7765625,239714110000000,1,1,0
1,1353,239714110000000,239714123808750,239714139015625,15206875,29015625,13808750,239714120000000,1,1,1
1,1354,239714130000000,239714139183500,239714153016375,13832875,23016375,9183500,239714140000000,1,1,0
1,1356,239714140000000,239714153194125,239714168492750,15298625,28492750,13194125,239714150000000,1,1,1
1,1357,239714160000000,239714168663500,239714184597750,15934250,24597750,8663500,239714170000000,1,1,0
1,1359,239714170000000,239714184766000,239714200657750,15891750,30657750,14766000,239714180000000,1,1,1
1,1361,239714190000000,239714200814750,239714216748000,15933250,26748000,10814750,239714200000000,1,1,1
1,1362,239714210000000,239714216903125,239714232736750,15833625,22736750,6903125,239714220000000,1,1,0
1,1364,239714220000000,239714232898250,239714247448375,14550125,27448375,12898250,239714230000000,1,1,1
1,1365,239714240000000,239714247630000,239714263093750,15463750,23093750,7630000,239714250000000,1,1,0
1,1367,239714250000000,239714263268500,239714279116125,15847625,29116125,13268500,239714260000000,1,1,1
1,1368,239714270000000,239714279285375,239714293312000,14026625,23312000,9285375,239714280000000,1,1,0
1,1370,239714280000000,239714293488250,239714309028000,15539750,29028000,13488250,239714290000000,1,1,1
1,1371,239714300000000,239714309942500,239714325153000,15210500,25153000,9942500,239714310000000,1,1,0
1,1373,239714310000000,239714326024000,239714341074375,15050375,31074375,16024000,239714320000000,1,1,1
1,1375,239714330000000,239714341236000,239714357105625,15869625,27105625,11236000,239714340000000,1,1,1
1,1376,239714350000000,239714357273125,239714373108500,15835375,23108500,7273125,239714360000000,1,1,0
1,1378,239714360000000,239714373265250,239714387384000,14118750,27384000,13265250,239714370000000,1,1,1
1,1379,239714380000000,239714387585000,239714403312750,15727750,23312750,7585000,239714390000000,1,1,0
1,1381,239714390000000,239714403482625,239714418658875,15176250,28658875,13482625,239714400000000,1,1,1
1,1382,239714410000000,239714418815125,239714433465625,14650500,23465625,8815125,239714420000000,1,1,0
1,1384,239714420000000,239714433645000,239714449340750,15695750,29340750,13645000,239714430000000,1,1,1
1,1385,239714440000000,239714449502250,239714465302250,15800000,25302250,9502250,239714450000000,1,1,0
1,1387,239714450000000,239714465433500,239714480806500,15373000,30806500,15433500,239714460000000,1,1,1
1,1389,239714470000000,239714480972000,239714496258375,15286375,26258375,10972000,239714480000000,1,1,1
1,1390,239714490000000,239714496415500,239714511538625,15123125,21538625,6415500,239714500000000,1,1,0
1,1392,239714500000000,239714511708625,239714527031750,15323125,27031750,11708625,239714510000000,1,1,1
1,1393,239714520000000,239714527205750,239714542434250,15228500,22434250,7205750,239714530000000,1,1,0
1,1395,239714530000000,239714542605250,239714558449500,15844250,28449500,12605250,239714540000000,1,1,1
1,1396,239714550000000,239714558610125,239714574471000,15860875,24471000,8610125,239714560000000,1,1,0
1,1398,239714560000000,239714574645125,239714589978125,15333000,29978125,14645125,239714570000000,1,1,1
1,1400,239714580000000,239714590167500,239714604708375,14540875,24708375,10167500,239714590000000,1,1,1
1,1401,239714600000000,239714604880125,239714620731750,15851625,20731750,4880125,239714610000000,1,0,0
1,1403,239714610000000,239714620900250,239714636752250,15852000,26752250,10900250,239714620000000,1,1,1
1,1404,239714630000000,239714636911250,239714652830750,15919500,22830750,6911250,239714640000000,1,1,0
1,1406,239714640000000,239714652995250,239714668829375,15834125,28829375,12995250,239714650000000,1,1,1
1,1407,239714660000000,239714668987000,239714683663500,14676500,23663500,8987000,239714670000000,1,1,0
1,1409,239714670000000,239714683840625,239714697259250,13418625,27259250,13840625,239714680000000,1,1,1
1,1410,239714690000000,239714697419875,239714713239750,15819875,23239750,7419875,239714700000000,1,1,0
1,1412,239714700000000,239714713398750,239714729299250,15900500,29299250,13398750,239714710000000,1,1,1
1,1413,239714720000000,239714729459750,239714745220625,15760875,25220625,9459750,239714730000000,1,1,0
1,1415,239714730000000,239714745376375,239714761247000,15870625,31247000,15376375,239714740000000,1,1,1
1,1417,239714750000000,239714761402125,239714777275750,15873625,27275750,11402125,239714760000000,1,1,1
1,1418,239714770000000,239714777432500,239714792622875,15190375,22622875,7432500,239714780000000,1,1,0
1,1420,239714780000000,239714792786750,239714808536125,15749375,28536125,12786750,239714790000000,1,1,1
1,1421,239714800000000,239714808693250,239714823245750,14552500,23245750,8693250,239714810000000,1,1,0
1,1423,239714810000000,239714823466375,239714838705125,15238750,28705125,13466375,239714820000000,1,1,1
1,1424,239714830000000,239714838880375,239714853704250,14823875,23704250,8880375,239714840000000,1,1,0
1,1426,239714840000000,239714853885250,239714869749000,15863750,29749000,13885250,239714850000000,1,1,1
1,1427,239714860000000,239714869924875,239714885098125,15173250,25098125,9924875,239714870000000,1,1,0
1,1429,239714870000000,239714885269000,239714901059625,15790625,31059625,15269000,239714880000000,1,1,1
1,1431,239714890000000,239714901231875,239714917093250,15861375,27093250,11231875,239714900000000,1,1,1
1,1432,239714910000000,239714918061375,239714933953000,15891625,23953000,8061375,239714920000000,1,1,0
1,1434,239714920000000,239714934157250,239714949953000,15795750,29953000,14157250,239714930000000,1,1,1
1,1436,239714940000000,239714950147875,239714965993500,15845625,25993500,10147875,239714950000000,1,1,1
1,1437,239714960000000,239714966295125,239714981429375,15134250,21429375,6295125,239714970000000,1,1,0
1,1439,239714970000000,239714982260000,239714996918625,14658625,26918625,12260000,239714980000000,1,1,1
1,1440,239714990000000,239714997091875,239715012979125,15887250,22979125,7091875,239715000000000,1,1,0
1,1442,239715000000000,239715013145875,239715028423250,15277375,28423250,13145875,239715010000000,1,1,1
1,1443,239715020000000,239715028593750,239715044370000,15776250,24370000,8593750,239715030000000,1,1,0
1,1445,239715030000000,239715044633000,239715059577500,14944500,29577500,14633000,239715040000000,1,1,1
1,1446,239715050000000,239715059769875,239715074966125,15196250,24966125,9769875,239715060000000,1,1,0
1,1448,239715060000000,239715075121375,239715090291750,15170375,30291750,15121375,239715070000000,1,1,1
1,1450,239715080000000,239715090437125,239715105822625,15385500,25822625,10437125,239715090000000,1,1,1
1,1451,239715100000000,239715106006750,239715121937000,15930250,21937000,6006750,239715110000000,1,1,0
1,1453,239715110000000,239715122101875,239715137877375,15775500,27877375,12101875,239715120000000,1,1,1
1,1454,239715130000000,239715138045750,239715153824125,15778375,23824125,8045750,239715140000000,1,1,0
1,1456,239715140000000,239715153991125,239715169912125,15921000,29912125,13991125,239715150000000,1,1,1
1,1458,239715160000000,239715170055250,239715185255125,15199875,25255125,10055250,239715170000000,1,1,1
1,1459,239715180000000,239715185417375,239715201227250,15809875,21227250,5417375,239715190000000,1,1,0
1,1461,239715190000000,239715201368500,239715217266375,15897875,27266375,11368500,239715200000000,1,1,1
1,1462,239715210000000,239715217431500,239715233335250,15903750,23335250,7431500,239715220000000,1,1,0
1,1464,239715220000000,239715233505500,239715249137125,15631625,29137125,13505500,239715230000000,1,1,1
1,1465,239715240000000,239715249296625,239715264575375,15278750,24575375,9296625,239715250000000,1,1,0
1,1467,239715250000000,239715264738875,239715279427250,14688375,29427250,14738875,239715260000000,1,1,1
1,1468,239715270000000,239715279624375,239715295455000,15830625,25455000,9624375,239715280000000,1,1,0
1,1470,239715280000000,239715295639000,239715309693875,14054875,29693875,15639000,239715290000000,1,1,1
1,1471,239715300000000,239715309860250,239715325304000,15443750,25304000,9860250,239715310000000,1,1,0
1,1473,239715310000000,239715325474875,239715341308875,15834000,31308875,15474875,239715320000000,1,1,1
1,1475,239715330000000,239715341472375,239715357324000,15851625,27324000,11472375,239715340000000,1,1,1
1,1476,239715350000000,239715357479500,239715372659375,15179875,22659375,7479500,239715360000000,1,1,0
1,1478,239715360000000,239715372835000,239715388112750,15277750,28112750,12835000,239715370000000,1,1,1
1,1479,239715380000000,239715388278750,239715404156250,15877500,24156250,8278750,239715390000000,1,1,0
1,1481,239715390000000,239715404321750,239715420094250,15772500,30094250,14321750,239715400000000,1,1,1
1,1483,239715410000000,239715420210875,239715436045750,15834875,26045750,10210875,239715420000000,1,1,1
1,1484,239715430000000,239715436194750,239715452041000,15846250,22041000,6194750,239715440000000,1,1,0
1,1486,239715440000000,239715452166875,239715467374875,15208000,27374875,12166875,239715450000000,1,1,1
1,1487,239715460000000,239715467546250,239715483398750,15852500,23398750,7546250,239715470000000,1,1,0
1,1489,239715470000000,239715483570625,239715499426125,15855500,29426125,13570625,239715480000000,1,1,1
1,1490,239715490000000,239715499597500,239715515458375,15860875,25458375,9597500,239715500000000,1,1,0
