run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1761,91520130000000,91520130069500,91520130097750,28250,97750,69500,91520140000000,0,0,0
1,1762,91520140000000,91520140064125,91520140092125,28000,92125,64125,91520150000000,0,0,0
1,1763,91520150000000,91520150070125,91520150097875,27750,97875,70125,91520160000000,0,0,0
1,1764,91520160000000,91520160067625,91520160100125,32500,100125,67625,91520170000000,0,0,0
1,1765,91520170000000,91520170070625,91520170100750,30125,100750,70625,91520180000000,0,0,0
1,1766,91520180000000,91520180065125,91520180113625,48500,113625,65125,91520190000000,0,0,0
1,1767,91520190000000,91520190062875,91520190100375,37500,100375,62875,91520200000000,0,0,0
1,1768,91520200000000,91520200069375,91520200100500,31125,100500,69375,91520210000000,0,0,0
1,1769,91520210000000,91520210063250,91520210091750,28500,91750,63250,91520220000000,0,0,0
1,1770,91520220000000,91520220069875,91520220098250,28375,98250,69875,91520230000000,0,0,0
1,1771,91520230000000,91520230064625,91520230092625,28000,92625,64625,91520240000000,0,0,0
1,1772,91520240000000,91520240070125,91520240098750,28625,98750,70125,91520250000000,0,0,0
1,1773,91520250000000,91520250063875,91520250091875,28000,91875,63875,91520260000000,0,0,0
1,1774,91520260000000,91520260063625,91520260091750,28125,91750,63625,91520270000000,0,0,0
1,1775,91520270000000,91520270068875,91520270096750,27875,96750,68875,91520280000000,0,0,0
1,1776,91520280000000,91520280064625,91520280092625,28000,92625,64625,91520290000000,0,0,0
1,1777,91520290000000,91520290062125,91520290093125,31000,93125,62125,91520300000000,0,0,0
1,1778,91520300000000,91520300068625,91520300098500,29875,98500,68625,91520310000000,0,0,0
1,1779,91520310000000,91520310063750,91520310091500,27750,91500,63750,91520320000000,0,0,0
1,1780,91520320000000,91520320069250,91520320097625,28375,97625,69250,91520330000000,0,0,0
1,1781,91520330000000,91520330063625,91520330091125,27500,91125,63625,91520340000000,0,0,0
1,1782,91520340000000,91520340062750,91520340090625,27875,90625,62750,91520350000000,0,0,0
1,1783,91520350000000,91520350069375,91520350097375,28000,97375,69375,91520360000000,0,0,0
1,1784,91520360000000,91520360063500,91520360091750,28250,91750,63500,91520370000000,0,0,0
1,1785,91520370000000,91520370063500,91520370091375,27875,91375,63500,91520380000000,0,0,0
1,1786,91520380000000,91520380069500,91520380097750,28250,97750,69500,91520390000000,0,0,0
1,1787,91520390000000,91520390064250,91520390093250,29000,93250,64250,91520400000000,0,0,0
1,1788,91520400000000,91520400069875,91520400098500,28625,98500,69875,91520410000000,0,0,0
1,1789,91520410000000,91520410064000,91520410091750,27750,91750,64000,91520420000000,0,0,0
1,1790,91520420000000,91520420063125,91520420091125,28000,91125,63125,91520430000000,0,0,0
1,1791,91520430000000,91520430069250,91520430097250,28000,97250,69250,91520440000000,0,0,0
1,1792,91520440000000,91520440064250,91520440092500,28250,92500,64250,91520450000000,0,0,0
1,1793,91520450000000,91520450071250,91520450099750,28500,99750,71250,91520460000000,0,0,0
1,1794,91520460000000,91520460063625,91520460092000,28375,92000,63625,91520470000000,0,0,0
1,1795,91520470000000,91520470063000,91520470090875,27875,90875,63000,91520480000000,0,0,0
1,1796,91520480000000,91520480068375,91520480099125,30750,99125,68375,91520490000000,0,0,0
1,1797,91520490000000,91520490063125,91520490091500,28375,91500,63125,91520500000000,0,0,0
1,1798,91520500000000,91520500067875,91520500098250,30375,98250,67875,91520510000000,0,0,0
1,1799,91520510000000,91520510063125,91520510091500,28375,91500,63125,91520520000000,0,0,0
1,1800,91520520000000,91520520068500,91520520097250,28750,97250,68500,91520530000000,0,0,0
1,1801,91520530000000,91520530063875,91520530091750,27875,91750,63875,91520540000000,0,0,0
1,1802,91520540000000,91520540063875,91520540092000,28125,92000,63875,91520550000000,0,0,0
1,1803,91520550000000,91520550064125,91520550091875,27750,91875,64125,91520560000000,0,0,0
1,1804,91520560000000,91520560063375,91520560091375,28000,91375,63375,91520570000000,0,0,0
1,1805,91520570000000,91520570069250,91520570097125,27875,97125,69250,91520580000000,0,0,0
1,1806,91520580000000,91520580064125,91520580092125,28000,92125,64125,91520590000000,0,0,0
1,1807,91520590000000,91520590069500,91520590097125,27625,97125,69500,91520600000000,0,0,0
1,1808,91520600000000,91520600063750,91520600091500,27750,91500,63750,91520610000000,0,0,0
1,1809,91520610000000,91520610074875,91520610110625,35750,110625,74875,91520620000000,0,0,0
1,1810,91520620000000,91520620064000,91520620093375,29375,93375,64000,91520630000000,0,0,0
1,1811,91520630000000,91520630063375,91520630091625,28250,91625,63375,91520640000000,0,0,0
1,1812,91520640000000,91520640069125,91520640097250,28125,97250,69125,91520650000000,0,0,0
1,1813,91520650000000,91520650064000,91520650092375,28375,92375,64000,91520660000000,0,0,0
1,1814,91520660000000,91520660069750,91520660098250,28500,98250,69750,91520670000000,0,0,0
1,1815,91520670000000,91520670064500,91520670092375,27875,92375,64500,91520680000000,0,0,0
1,1816,91520680000000,91520680070125,91520680098250,28125,98250,70125,91520690000000,0,0,0
1,1817,91520690000000,91520690063500,91520690091750,28250,91750,63500,91520700000000,0,0,0
1,1818,91520700000000,91520700067875,91520700097750,29875,97750,67875,91520710000000,0,0,0
1,1819,91520710000000,91520710063125,91520710091500,28375,91500,63125,91520720000000,0,0,0
1,1820,91520720000000,91520720063250,91520720091625,28375,91625,63250,91520730000000,0,0,0
1,1821,91520730000000,91520730068500,91520730096625,28125,96625,68500,91520740000000,0,0,0
1,1822,91520740000000,91520740064125,91520740092375,28250,92375,64125,91520750000000,0,0,0
1,1823,91520750000000,91520750068875,91520750097000,28125,97000,68875,91520760000000,0,0,0
1,1824,91520760000000,91520760063125,91520760091125,28000,91125,63125,91520770000000,0,0,0
1,1825,91520770000000,91520770069375,91520770097625,28250,97625,69375,91520780000000,0,0,0
1,1826,91520780000000,91520780064375,91520780092375,28000,92375,64375,91520790000000,0,0,0
1,1827,91520790000000,91520790069750,91520790097500,27750,97500,69750,91520800000000,0,0,0
1,1828,91520800000000,91520800063375,91520800094000,30625,94000,63375,91520810000000,0,0,0
1,1829,91520810000000,91520810060875,91520810090750,29875,90750,60875,91520820000000,0,0,0
1,1830,91520820000000,91520820070625,91520820099500,28875,99500,70625,91520830000000,0,0,0
1,1831,91520830000000,91520830061000,91520830090625,29625,90625,61000,91520840000000,0,0,0
1,1832,91520840000000,91520840064125,91520840092625,28500,92625,64125,91520850000000,0,0,0
1,1833,91520850000000,91520850070250,91520850098375,28125,98375,70250,91520860000000,0,0,0
1,1834,91520860000000,91520860064000,91520860091625,27625,91625,64000,91520870000000,0,0,0
1,1835,91520870000000,91520870069375,91520870097250,27875,97250,69375,91520880000000,0,0,0
1,1836,91520880000000,91520880065875,91520880094000,28125,94000,65875,91520890000000,0,0,0
1,1837,91520890000000,91520890069875,91520890097875,28000,97875,69875,91520900000000,0,0,0
1,1838,91520900000000,91520900062125,91520900091500,29375,91500,62125,91520910000000,0,0,0
1,1839,91520910000000,91520910068750,91520910097000,28250,97000,68750,91520920000000,0,0,0
1,1840,91520920000000,91520920063500,91520920091500,28000,91500,63500,91520930000000,0,0,0
1,1841,91520930000000,91520930063250,91520930091500,28250,91500,63250,91520940000000,0,0,0
1,1842,91520940000000,91520940068750,91520940096625,27875,96625,68750,91520950000000,0,0,0
1,1843,91520950000000,91520950063250,91520950091250,28000,91250,63250,91520960000000,0,0,0
1,1844,91520960000000,91520960069500,91520960097250,27750,97250,69500,91520970000000,0,0,0
1,1845,91520970000000,91520970063625,91520970091500,27875,91500,63625,91520980000000,0,0,0
1,1846,91520980000000,91520980069375,91520980097250,27875,97250,69375,91520990000000,0,0,0
1,1847,91520990000000,91520990062250,91520990092000,29750,92000,62250,91521000000000,0,0,0
1,1848,91521000000000,91521000069500,91521000097875,28375,97875,69500,91521010000000,0,0,0
1,1849,91521010000000,91521010064125,91521010092375,28250,92375,64125,91521020000000,0,0,0
1,1850,91521020000000,91521020062375,91521020091125,28750,91125,62375,91521030000000,0,0,0
1,1851,91521030000000,91521030067625,91521030095875,28250,95875,67625,91521040000000,0,0,0
1,1852,91521040000000,91521040063625,91521040091250,27625,91250,63625,91521050000000,0,0,0
1,1853,91521050000000,91521050069250,91521050097125,27875,97125,69250,91521060000000,0,0,0
1,1854,91521060000000,91521060064625,91521060104000,39375,104000,64625,91521070000000,0,0,0
1,1855,91521070000000,91521070063125,91521070097000,33875,97000,63125,91521080000000,0,0,0
1,1856,91521080000000,91521080070500,91521080100500,30000,100500,70500,91521090000000,0,0,0
1,1857,91521090000000,91521090063125,91521090091625,28500,91625,63125,91521100000000,0,0,0
1,1858,91521100000000,91521100069625,91521100097750,28125,97750,69625,91521110000000,0,0,0
1,1859,91521110000000,91521110063125,91521110093625,30500,93625,63125,91521120000000,0,0,0
1,1860,91521120000000,91521120063000,91521120093625,30625,93625,63000,91521130000000,0,0,0
1,1861,91521130000000,91521130069000,91521130097875,28875,97875,69000,91521140000000,0,0,0
1,1862,91521140000000,91521140063375,91521140091375,28000,91375,63375,91521150000000,0,0,0
1,1863,91521150000000,91521150068500,91521150096500,28000,96500,68500,91521160000000,0,0,0
1,1864,91521160000000,91521160063000,91521160090875,27875,90875,63000,91521170000000,0,0,0
1,1865,91521170000000,91521170069625,91521170097625,28000,97625,69625,91521180000000,0,0,0
1,1866,91521180000000,91521180064125,91521180091750,27625,91750,64125,91521190000000,0,0,0
1,1867,91521190000000,91521190070000,91521190098500,28500,98500,70000,91521200000000,0,0,0
1,1868,91521200000000,91521200063375,91521200091500,28125,91500,63375,91521210000000,0,0,0
1,1869,91521210000000,91521210062875,91521210091000,28125,91000,62875,91521220000000,0,0,0
1,1870,91521220000000,91521220069750,91521220098125,28375,98125,69750,91521230000000,0,0,0
1,1871,91521230000000,91521230063375,91521230091500,28125,91500,63375,91521240000000,0,0,0
1,1872,91521240000000,91521240070000,91521240098375,28375,98375,70000,91521250000000,0,0,0
1,1873,91521250000000,91521250063750,91521250092000,28250,92000,63750,91521260000000,0,0,0
1,1874,91521260000000,91521260063500,91521260091500,28000,91500,63500,91521270000000,0,0,0
1,1875,91521270000000,91521270069125,91521270097375,28250,97375,69125,91521280000000,0,0,0
1,1876,91521280000000,91521280064500,91521280092000,27500,92000,64500,91521290000000,0,0,0
1,1877,91521290000000,91521290069250,91521290097625,28375,97625,69250,91521300000000,0,0,0
1,1878,91521300000000,91521300063500,91521300091500,28000,91500,63500,91521310000000,0,0,0
1,1879,91521310000000,91521310061750,91521310092625,30875,92625,61750,91521320000000,0,0,0
1,1880,91521320000000,91521320069125,91521320098375,29250,98375,69125,91521330000000,0,0,0
1,1881,91521330000000,91521330063000,91521330091125,28125,91125,63000,91521340000000,0,0,0
1,1882,91521340000000,91521340063000,91521340091125,28125,91125,63000,91521350000000,0,0,0
1,1883,91521350000000,91521350070125,91521350098250,28125,98250,70125,91521360000000,0,0,0
1,1884,91521360000000,91521360063250,91521360091000,27750,91000,63250,91521370000000,0,0,0
1,1885,91521370000000,91521370062875,91521370090750,27875,90750,62875,91521380000000,0,0,0
1,1886,91521380000000,91521380069875,91521380097875,28000,97875,69875,91521390000000,0,0,0
1,1887,91521390000000,91521390064750,91521390092750,28000,92750,64750,91521400000000,0,0,0
1,1888,91521400000000,91521400069875,91521400098125,28250,98125,69875,91521410000000,0,0,0
1,1889,91521410000000,91521410064000,91521410092125,28125,92125,64000,91521420000000,0,0,0
1,1890,91521420000000,91521420063875,91521420091750,27875,91750,63875,91521430000000,0,0,0
1,1891,91521430000000,91521430069125,91521430097625,28500,97625,69125,91521440000000,0,0,0
1,1892,91521440000000,91521440063625,91521440091375,27750,91375,63625,91521450000000,0,0,0
1,1893,91521450000000,91521450069125,91521450097500,28375,97500,69125,91521460000000,0,0,0
1,1894,91521460000000,91521460063750,91521460091500,27750,91500,63750,91521470000000,0,0,0
1,1895,91521470000000,91521470064000,91521470092000,28000,92000,64000,91521480000000,0,0,0
1,1896,91521480000000,91521480069500,91521480097500,28000,97500,69500,91521490000000,0,0,0
1,1897,91521490000000,91521490063875,91521490092000,28125,92000,63875,91521500000000,0,0,0
1,1898,91521500000000,91521500070875,91521500098625,27750,98625,70875,91521510000000,0,0,0
1,1899,91521510000000,91521510067875,91521510100500,32625,100500,67875,91521520000000,0,0,0
1,1900,91521520000000,91521520068625,91521520101625,33000,101625,68625,91521530000000,0,0,0
1,1901,91521530000000,91521530063625,91521530093000,29375,93000,63625,91521540000000,0,0,0
1,1902,91521540000000,91521540063375,91521540091500,28125,91500,63375,91521550000000,0,0,0
1,1903,91521550000000,91521550069625,91521550098375,28750,98375,69625,91521560000000,0,0,0
1,1904,91521560000000,91521560063750,91521560091625,27875,91625,63750,91521570000000,0,0,0
1,1905,91521570000000,91521570069750,91521570098750,29000,98750,69750,91521580000000,0,0,0
1,1906,91521580000000,91521580063875,91521580091625,27750,91625,63875,91521590000000,0,0,0
1,1907,91521590000000,91521590069500,91521590097500,28000,97500,69500,91521600000000,0,0,0
1,1908,91521600000000,91521600063500,91521600091375,27875,91375,63500,91521610000000,0,0,0
1,1909,91521610000000,91521610063000,91521610091000,28000,91000,63000,91521620000000,0,0,0
1,1910,91521620000000,91521620069875,91521620097875,28000,97875,69875,91521630000000,0,0,0
1,1911,91521630000000,91521630064125,91521630092500,28375,92500,64125,91521640000000,0,0,0
1,1912,91521640000000,91521640069000,91521640096875,27875,96875,69000,91521650000000,0,0,0
1,1913,91521650000000,91521650062875,91521650091125,28250,91125,62875,91521660000000,0,0,0
1,1914,91521660000000,91521660069125,91521660097125,28000,97125,69125,91521670000000,0,0,0
1,1915,91521670000000,91521670063250,91521670091250,28000,91250,63250,91521680000000,0,0,0
1,1916,91521680000000,91521680069750,91521680097750,28000,97750,69750,91521690000000,0,0,0
1,1917,91521690000000,91521690063500,91521690091375,27875,91375,63500,91521700000000,0,0,0
1,1918,91521700000000,91521700063000,91521700090625,27625,90625,63000,91521710000000,0,0,0
1,1919,91521710000000,91521710069625,91521710097875,28250,97875,69625,91521720000000,0,0,0
1,1920,91521720000000,91521720063625,91521720093000,29375,93000,63625,91521730000000,0,0,0
1,1921,91521730000000,91521730069250,91521730098250,29000,98250,69250,91521740000000,0,0,0
1,1922,91521740000000,91521740064000,91521740091875,27875,91875,64000,91521750000000,0,0,0
1,1923,91521750000000,91521750069250,91521750097625,28375,97625,69250,91521760000000,0,0,0
1,1924,91521760000000,91521760063750,91521760091625,27875,91625,63750,91521770000000,0,0,0
1,1925,91521770000000,91521770063250,91521770091250,28000,91250,63250,91521780000000,0,0,0
1,1926,91521780000000,91521780069750,91521780097500,27750,97500,69750,91521790000000,0,0,0
1,1927,91521790000000,91521790064250,91521790092750,28500,92750,64250,91521800000000,0,0,0
1,1928,91521800000000,91521800070125,91521800097875,27750,97875,70125,91521810000000,0,0,0
1,1929,91521810000000,91521810063875,91521810091750,27875,91750,63875,91521820000000,0,0,0
1,1930,91521820000000,91521820030625,91521820064750,34125,64750,30625,91521830000000,0,0,0
1,1931,91521830000000,91521830071750,91521830104750,33000,104750,71750,91521840000000,0,0,0
1,1932,91521840000000,91521840064625,91521840094625,30000,94625,64625,91521850000000,0,0,0
1,1933,91521850000000,91521850063000,91521850090875,27875,90875,63000,91521860000000,0,0,0
1,1934,91521860000000,91521860069500,91521860097750,28250,97750,69500,91521870000000,0,0,0
1,1935,91521870000000,91521870064375,91521870092375,28000,92375,64375,91521880000000,0,0,0
1,1936,91521880000000,91521880070500,91521880098500,28000,98500,70500,91521890000000,0,0,0
1,1937,91521890000000,91521890063625,91521890091250,27625,91250,63625,91521900000000,0,0,0
1,1938,91521900000000,91521900063000,91521900090875,27875,90875,63000,91521910000000,0,0,0
1,1939,91521910000000,91521910064250,91521910092125,27875,92125,64250,91521920000000,0,0,0
