run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1915,68261430000000,68261430062250,68261430089625,27375,89625,62250,68261440000000,0,0,0
1,1916,68261440000000,68261440067250,68261440094500,27250,94500,67250,68261450000000,0,0,0
1,1917,68261450000000,68261450073625,68261450308250,234625,308250,73625,68261460000000,0,0,0
1,1918,68261460000000,68261460063750,68261460160625,96875,160625,63750,68261470000000,0,0,0
1,1919,68261470000000,68261470067875,68261470098500,30625,98500,67875,68261480000000,0,0,0
1,1920,68261480000000,68261480063375,68261480091625,28250,91625,63375,68261490000000,0,0,0
1,1921,68261490000000,68261490068000,68261490095500,27500,95500,68000,68261500000000,0,0,0
1,1922,68261500000000,68261500063000,68261500090750,27750,90750,63000,68261510000000,0,0,0
1,1923,68261510000000,68261510067375,68261510094875,27500,94875,67375,68261520000000,0,0,0
1,1924,68261520000000,68261520063250,68261520091125,27875,91125,63250,68261530000000,0,0,0
1,1925,68261530000000,68261530062875,68261530090375,27500,90375,62875,68261540000000,0,0,0
1,1926,68261540000000,68261540067875,68261540095500,27625,95500,67875,68261550000000,0,0,0
1,1927,68261550000000,68261550063125,68261550090375,27250,90375,63125,68261560000000,0,0,0
1,1928,68261560000000,68261560067500,68261560095250,27750,95250,67500,68261570000000,0,0,0
1,1929,68261570000000,68261570062750,68261570090000,27250,90000,62750,68261580000000,0,0,0
1,1930,68261580000000,68261580068000,68261580095250,27250,95250,68000,68261590000000,0,0,0
1,1931,68261590000000,68261590063250,68261590090750,27500,90750,63250,68261600000000,0,0,0
1,1932,68261600000000,68261600062875,68261600090625,27750,90625,62875,68261610000000,0,0,0
1,1933,68261610000000,68261610067375,68261610096125,28750,96125,67375,68261620000000,0,0,0
1,1934,68261620000000,68261620063125,68261620090750,27625,90750,63125,68261630000000,0,0,0
1,1935,68261630000000,68261630062750,68261630090125,27375,90125,62750,68261640000000,0,0,0
1,1936,68261640000000,68261640067375,68261640095250,27875,95250,67375,68261650000000,0,0,0
1,1937,68261650000000,68261650062875,68261650090375,27500,90375,62875,68261660000000,0,0,0
1,1938,68261660000000,68261660067250,68261660095125,27875,95125,67250,68261670000000,0,0,0
1,1939,68261670000000,68261670063125,68261670090375,27250,90375,63125,68261680000000,0,0,0
1,1940,68261680000000,68261680067375,68261680095000,27625,95000,67375,68261690000000,0,0,0
1,1941,68261690000000,68261690062875,68261690090250,27375,90250,62875,68261700000000,0,0,0
1,1942,68261700000000,68261700062625,68261700090375,27750,90375,62625,68261710000000,0,0,0
1,1943,68261710000000,68261710066125,68261710093625,27500,93625,66125,68261720000000,0,0,0
1,1944,68261720000000,68261720063125,68261720090750,27625,90750,63125,68261730000000,0,0,0
1,1945,68261730000000,68261730067500,68261730094875,27375,94875,67500,68261740000000,0,0,0
1,1946,68261740000000,68261740066750,68261740095125,28375,95125,66750,68261750000000,0,0,0
1,1947,68261750000000,68261750069250,68261750096875,27625,96875,69250,68261760000000,0,0,0
1,1948,68261760000000,68261760062875,68261760090750,27875,90750,62875,68261770000000,0,0,0
1,1949,68261770000000,68261770062875,68261770090250,27375,90250,62875,68261780000000,0,0,0
1,1950,68261780000000,68261780067500,68261780095250,27750,95250,67500,68261790000000,0,0,0
1,1951,68261790000000,68261790062875,68261790089750,26875,89750,62875,68261800000000,0,0,0
1,1952,68261800000000,68261800062625,68261800090000,27375,90000,62625,68261810000000,0,0,0
1,1953,68261810000000,68261810067750,68261810095000,27250,95000,67750,68261820000000,0,0,0
1,1954,68261820000000,68261820057750,68261820086875,29125,86875,57750,68261830000000,0,0,0
1,1955,68261830000000,68261830069625,68261830097500,27875,97500,69625,68261840000000,0,0,0
1,1956,68261840000000,68261840063125,68261840090750,27625,90750,63125,68261850000000,0,0,0
1,1957,68261850000000,68261850063125,68261850091125,28000,91125,63125,68261860000000,0,0,0
1,1958,68261860000000,68261860067375,68261860097000,29625,97000,67375,68261870000000,0,0,0
1,1959,68261870000000,68261870063000,68261870090750,27750,90750,63000,68261880000000,0,0,0
1,1960,68261880000000,68261880063625,68261880094500,30875,94500,63625,68261890000000,0,0,0
1,1961,68261890000000,68261890069625,68261890098250,28625,98250,69625,68261900000000,0,0,0
1,1962,68261900000000,68261900063875,68261900091375,27500,91375,63875,68261910000000,0,0,0
1,1963,68261910000000,68261910062625,68261910090375,27750,90375,62625,68261920000000,0,0,0
1,1964,68261920000000,68261920067625,68261920095750,28125,95750,67625,68261930000000,0,0,0
1,1965,68261930000000,68261930063875,68261930091750,27875,91750,63875,68261940000000,0,0,0
1,1966,68261940000000,68261940062875,68261940090250,27375,90250,62875,68261950000000,0,0,0
1,1967,68261950000000,68261950069375,68261950099500,30125,99500,69375,68261960000000,0,0,0
1,1968,68261960000000,68261960063125,68261960091000,27875,91000,63125,68261970000000,0,0,0
1,1969,68261970000000,68261970062750,68261970090625,27875,90625,62750,68261980000000,0,0,0
1,1970,68261980000000,68261980066125,68261980093625,27500,93625,66125,68261990000000,0,0,0
1,1971,68261990000000,68261990063625,68261990091375,27750,91375,63625,68262000000000,0,0,0
1,1972,68262000000000,68262000067375,68262000094875,27500,94875,67375,68262010000000,0,0,0
1,1973,68262010000000,68262010063500,68262010091375,27875,91375,63500,68262020000000,0,0,0
1,1974,68262020000000,68262020069125,68262020097000,27875,97000,69125,68262030000000,0,0,0
1,1975,68262030000000,68262030063375,68262030091125,27750,91125,63375,68262040000000,0,0,0
1,1976,68262040000000,68262040063125,68262040091125,28000,91125,63125,68262050000000,0,0,0
1,1977,68262050000000,68262050068375,68262050095875,27500,95875,68375,68262060000000,0,0,0
1,1978,68262060000000,68262060063125,68262060090125,27000,90125,63125,68262070000000,0,0,0
1,1979,68262070000000,68262070062875,68262070089625,26750,89625,62875,68262080000000,0,0,0
1,1980,68262080000000,68262080067750,68262080095000,27250,95000,67750,68262090000000,0,0,0
1,1981,68262090000000,68262090063250,68262090090750,27500,90750,63250,68262100000000,0,0,0
1,1982,68262100000000,68262100062750,68262100090750,28000,90750,62750,68262110000000,0,0,0
1,1983,68262110000000,68262110067500,68262110095125,27625,95125,67500,68262120000000,0,0,0
1,1984,68262120000000,68262120063875,68262120091750,27875,91750,63875,68262130000000,0,0,0
1,1985,68262130000000,68262130067125,68262130094750,27625,94750,67125,68262140000000,0,0,0
1,1986,68262140000000,68262140063000,68262140090750,27750,90750,63000,68262150000000,0,0,0
1,1987,68262150000000,68262150067250,68262150095250,28000,95250,67250,68262160000000,0,0,0
1,1988,68262160000000,68262160063125,68262160090875,27750,90875,63125,68262170000000,0,0,0
1,1989,68262170000000,68262170067500,68262170094375,26875,94375,67500,68262180000000,0,0,0
1,1990,68262180000000,68262180063125,68262180091000,27875,91000,63125,68262190000000,0,0,0
1,1991,68262190000000,68262190072125,68262190100250,28125,100250,72125,68262200000000,0,0,0
1,1992,68262200000000,68262200063500,68262200091500,28000,91500,63500,68262210000000,0,0,0
1,1993,68262210000000,68262210063250,68262210090625,27375,90625,63250,68262220000000,0,0,0
1,1994,68262220000000,68262220067375,68262220095250,27875,95250,67375,68262230000000,0,0,0
1,1995,68262230000000,68262230063500,68262230092750,29250,92750,63500,68262240000000,0,0,0
1,1996,68262240000000,68262240067750,68262240095375,27625,95375,67750,68262250000000,0,0,0
1,1997,68262250000000,68262250063500,68262250090875,27375,90875,63500,68262260000000,0,0,0
1,1998,68262260000000,68262260067250,68262260095000,27750,95000,67250,68262270000000,0,0,0
1,1999,68262270000000,68262270063250,68262270089875,26625,89875,63250,68262280000000,0,0,0
1,2000,68262280000000,68262280067625,68262280095500,27875,95500,67625,68262290000000,0,0,0
1,2001,68262290000000,68262290063125,68262290091500,28375,91500,63125,68262300000000,0,0,0
1,2002,68262300000000,68262300062500,68262300090250,27750,90250,62500,68262310000000,0,0,0
1,2003,68262310000000,68262310067125,68262310094375,27250,94375,67125,68262320000000,0,0,0
1,2004,68262320000000,68262320062500,68262320090125,27625,90125,62500,68262330000000,0,0,0
1,2005,68262330000000,68262330067625,68262330095000,27375,95000,67625,68262340000000,0,0,0
1,2006,68262340000000,68262340063000,68262340090500,27500,90500,63000,68262350000000,0,0,0
1,2007,68262350000000,68262350062625,68262350089500,26875,89500,62625,68262360000000,0,0,0
1,2008,68262360000000,68262360066875,68262360094625,27750,94625,66875,68262370000000,0,0,0
1,2009,68262370000000,68262370063125,68262370090125,27000,90125,63125,68262380000000,0,0,0
1,2010,68262380000000,68262380067000,68262380094375,27375,94375,67000,68262390000000,0,0,0
1,2011,68262390000000,68262390063250,68262390090500,27250,90500,63250,68262400000000,0,0,0
1,2012,68262400000000,68262400062875,68262400090750,27875,90750,62875,68262410000000,0,0,0
1,2013,68262410000000,68262410067000,68262410093250,26250,93250,67000,68262420000000,0,0,0
1,2014,68262420000000,68262420063250,68262420091250,28000,91250,63250,68262430000000,0,0,0
1,2015,68262430000000,68262430067000,68262430094625,27625,94625,67000,68262440000000,0,0,0
1,2016,68262440000000,68262440063250,68262440091125,27875,91125,63250,68262450000000,0,0,0
1,2017,68262450000000,68262450062875,68262450090125,27250,90125,62875,68262460000000,0,0,0
1,2018,68262460000000,68262460067875,68262460095500,27625,95500,67875,68262470000000,0,0,0
1,2019,68262470000000,68262470063000,68262470090500,27500,90500,63000,68262480000000,0,0,0
1,2020,68262480000000,68262480063125,68262480090375,27250,90375,63125,68262490000000,0,0,0
1,2021,68262490000000,68262490067625,68262490094875,27250,94875,67625,68262500000000,0,0,0
1,2022,68262500000000,68262500063000,68262500090375,27375,90375,63000,68262510000000,0,0,0
1,2023,68262510000000,68262510067375,68262510094625,27250,94625,67375,68262520000000,0,0,0
1,2024,68262520000000,68262520063000,68262520090250,27250,90250,63000,68262530000000,0,0,0
1,2025,68262530000000,68262530067500,68262530095000,27500,95000,67500,68262540000000,0,0,0
1,2026,68262540000000,68262540062750,68262540090375,27625,90375,62750,68262550000000,0,0,0
1,2027,68262550000000,68262550067250,68262550094625,27375,94625,67250,68262560000000,0,0,0
1,2028,68262560000000,68262560062875,68262560090625,27750,90625,62875,68262570000000,0,0,0
1,2029,68262570000000,68262570067500,68262570094875,27375,94875,67500,68262580000000,0,0,0
1,2030,68262580000000,68262580063000,68262580090125,27125,90125,63000,68262590000000,0,0,0
1,2031,68262590000000,68262590067500,68262590094875,27375,94875,67500,68262600000000,0,0,0
1,2032,68262600000000,68262600062875,68262600090500,27625,90500,62875,68262610000000,0,0,0
1,2033,68262610000000,68262610062375,68262610089750,27375,89750,62375,68262620000000,0,0,0
1,2034,68262620000000,68262620067375,68262620095000,27625,95000,67375,68262630000000,0,0,0
1,2035,68262630000000,68262630063000,68262630090500,27500,90500,63000,68262640000000,0,0,0
1,2036,68262640000000,68262640071625,68262640100375,28750,100375,71625,68262650000000,0,0,0
1,2037,68262650000000,68262650063375,68262650091000,27625,91000,63375,68262660000000,0,0,0
1,2038,68262660000000,68262660062875,68262660090750,27875,90750,62875,68262670000000,0,0,0
1,2039,68262670000000,68262670067125,68262670095375,28250,95375,67125,68262680000000,0,0,0
1,2040,68262680000000,68262680062750,68262680090500,27750,90500,62750,68262690000000,0,0,0
1,2041,68262690000000,68262690067125,68262690094500,27375,94500,67125,68262700000000,0,0,0
1,2042,68262700000000,68262700062875,68262700090750,27875,90750,62875,68262710000000,0,0,0
1,2043,68262710000000,68262710067625,68262710095500,27875,95500,67625,68262720000000,0,0,0
1,2044,68262720000000,68262720063250,68262720091000,27750,91000,63250,68262730000000,0,0,0
1,2045,68262730000000,68262730062000,68262730089375,27375,89375,62000,68262740000000,0,0,0
1,2046,68262740000000,68262740063500,68262740091500,28000,91500,63500,68262750000000,0,0,0
1,2047,68262750000000,68262750062750,68262750090000,27250,90000,62750,68262760000000,0,0,0
1,2048,68262760000000,68262760067250,68262760095000,27750,95000,67250,68262770000000,0,0,0
1,2049,68262770000000,68262770063125,68262770090375,27250,90375,63125,68262780000000,0,0,0
1,2050,68262780000000,68262780067125,68262780094875,27750,94875,67125,68262790000000,0,0,0
1,2051,68262790000000,68262790062875,68262790090625,27750,90625,62875,68262800000000,0,0,0
1,2052,68262800000000,68262800067875,68262800095625,27750,95625,67875,68262810000000,0,0,0
1,2053,68262810000000,68262810063000,68262810092250,29250,92250,63000,68262820000000,0,0,0
1,2054,68262820000000,68262820063375,68262820091875,28500,91875,63375,68262830000000,0,0,0
1,2055,68262830000000,68262830067750,68262830095000,27250,95000,67750,68262840000000,0,0,0
1,2056,68262840000000,68262840063125,68262840090875,27750,90875,63125,68262850000000,0,0,0
1,2057,68262850000000,68262850067250,68262850094750,27500,94750,67250,68262860000000,0,0,0
1,2058,68262860000000,68262860063000,68262860090875,27875,90875,63000,68262870000000,0,0,0
1,2059,68262870000000,68262870062750,68262870090125,27375,90125,62750,68262880000000,0,0,0
1,2060,68262880000000,68262880069250,68262880097000,27750,97000,69250,68262890000000,0,0,0
1,2061,68262890000000,68262890063125,68262890090625,27500,90625,63125,68262900000000,0,0,0
1,2062,68262900000000,68262900062750,68262900090625,27875,90625,62750,68262910000000,0,0,0
1,2063,68262910000000,68262910067500,68262910094875,27375,94875,67500,68262920000000,0,0,0
1,2064,68262920000000,68262920063375,68262920091250,27875,91250,63375,68262930000000,0,0,0
1,2065,68262930000000,68262930067500,68262930095000,27500,95000,67500,68262940000000,0,0,0
1,2066,68262940000000,68262940070250,68262940098375,28125,98375,70250,68262950000000,0,0,0
1,2067,68262950000000,68262950069375,68262950097125,27750,97125,69375,68262960000000,0,0,0
1,2068,68262960000000,68262960063250,68262960091000,27750,91000,63250,68262970000000,0,0,0
1,2069,68262970000000,68262970062875,68262970090250,27375,90250,62875,68262980000000,0,0,0
1,2070,68262980000000,68262980068125,68262980096000,27875,96000,68125,68262990000000,0,0,0
1,2071,68262990000000,68262990062875,68262990090125,27250,90125,62875,68263000000000,0,0,0
1,2072,68263000000000,68263000062750,68263000090500,27750,90500,62750,68263010000000,0,0,0
1,2073,68263010000000,68263010067250,68263010094750,27500,94750,67250,68263020000000,0,0,0
1,2074,68263020000000,68263020063250,68263020090875,27625,90875,63250,68263030000000,0,0,0
1,2075,68263030000000,68263030067875,68263030095125,27250,95125,67875,68263040000000,0,0,0
1,2076,68263040000000,68263040063125,68263040090875,27750,90875,63125,68263050000000,0,0,0
1,2077,68263050000000,68263050067500,68263050094750,27250,94750,67500,68263060000000,0,0,0
1,2078,68263060000000,68263060063250,68263060090875,27625,90875,63250,68263070000000,0,0,0
1,2079,68263070000000,68263070062625,68263070089500,26875,89500,62625,68263080000000,0,0,0
1,2080,68263080000000,68263080067375,68263080095125,27750,95125,67375,68263090000000,0,0,0
1,2081,68263090000000,68263090067750,68263090097125,29375,97125,67750,68263100000000,0,0,0
1,2082,68263100000000,68263100069250,68263100097375,28125,97375,69250,68263110000000,0,0,0
1,2083,68263110000000,68263110063625,68263110091375,27750,91375,63625,68263120000000,0,0,0
1,2084,68263120000000,68263120063000,68263120090875,27875,90875,63000,68263130000000,0,0,0
1,2085,68263130000000,68263130067875,68263130095375,27500,95375,67875,68263140000000,0,0,0
1,2086,68263140000000,68263140064125,68263140091875,27750,91875,64125,68263150000000,0,0,0
1,2087,68263150000000,68263150067875,68263150095500,27625,95500,67875,68263160000000,0,0,0
1,2088,68263160000000,68263160062625,68263160090375,27750,90375,62625,68263170000000,0,0,0
1,2089,68263170000000,68263170062875,68263170090250,27375,90250,62875,68263180000000,0,0,0
1,2090,68263180000000,68263180067375,68263180096000,28625,96000,67375,68263190000000,0,0,0
1,2091,68263190000000,68263190063125,68263190090500,27375,90500,63125,68263200000000,0,0,0
1,2092,68263200000000,68263200067375,68263200095125,27750,95125,67375,68263210000000,0,0,0
1,2093,68263210000000,68263210063000,68263210090375,27375,90375,63000,68263220000000,0,0,0
