run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1961,91331680000000,91331686001500,91331696218375,10216875,16218375,6001500,91331690000000,1,1,0
1,1962,91331690000000,91331696302125,91331706102500,9800375,16102500,6302125,91331700000000,1,1,0
1,1963,91331700000000,91331706207000,91331716191000,9984000,16191000,6207000,91331710000000,1,1,0
1,1964,91331710000000,91331716274125,91331726802750,10528625,16802750,6274125,91331720000000,1,1,0
1,1965,91331720000000,91331726897500,91331736947750,10050250,16947750,6897500,91331730000000,1,1,0
1,1966,91331730000000,91331737039750,91331747149500,10109750,17149500,7039750,91331740000000,1,1,0
1,1967,91331740000000,91331747249500,91331757239750,9990250,17239750,7249500,91331750000000,1,1,0
1,1968,91331750000000,91331757329375,91331767141750,9812375,17141750,7329375,91331760000000,1,1,0
1,1969,91331760000000,91331767244750,91331777390125,10145375,17390125,7244750,91331770000000,1,1,0
1,1970,91331770000000,91331777487625,91331788131625,10644000,18131625,7487625,91331780000000,1,1,0
1,1971,91331780000000,91331788197250,91331798362125,10164875,18362125,8197250,91331790000000,1,1,0
1,1972,91331790000000,91331798417875,91331808768000,10350125,18768000,8417875,91331800000000,1,1,0
1,1973,91331800000000,91331808829000,91331818883125,10054125,18883125,8829000,91331810000000,1,1,0
1,1974,91331810000000,91331818976875,91331829364250,10387375,19364250,8976875,91331820000000,1,1,0
1,1975,91331820000000,91331829478625,91331840403375,10924750,20403375,9478625,91331830000000,1,1,0
1,1977,91331830000000,91331840489500,91331850907375,10417875,20907375,10489500,91331840000000,1,1,1
1,1978,91331850000000,91331851028875,91331861052125,10023250,11052125,1028875,91331860000000,1,0,0
1,1979,91331860000000,91331861153000,91331871370500,10217500,11370500,1153000,91331870000000,1,0,0
1,1980,91331870000000,91331871490000,91331882036125,10546125,12036125,1490000,91331880000000,1,0,0
1,1981,91331880000000,91331882128500,91331892371750,10243250,12371750,2128500,91331890000000,1,0,0
1,1982,91331890000000,91331892452375,91331903081875,10629500,13081875,2452375,91331900000000,1,0,0
1,1983,91331900000000,91331903179500,91331913608500,10429000,13608500,3179500,91331910000000,1,0,0
1,1984,91331910000000,91331913720125,91331923968625,10248500,13968625,3720125,91331920000000,1,0,0
1,1985,91331920000000,91331924075375,91331934301000,10225625,14301000,4075375,91331930000000,1,0,0
1,1986,91331930000000,91331934420375,91331944618500,10198125,14618500,4420375,91331940000000,1,0,0
1,1987,91331940000000,91331944706250,91331954718500,10012250,14718500,4706250,91331950000000,1,0,0
1,1988,91331950000000,91331954837375,91331965299750,10462375,15299750,4837375,91331960000000,1,0,0
1,1989,91331960000000,91331965397625,91331976088625,10691000,16088625,5397625,91331970000000,1,1,0
1,1990,91331970000000,91331976133625,91331986544000,10410375,16544000,6133625,91331980000000,1,1,0
1,1991,91331980000000,91331986647875,91331997185375,10537500,17185375,6647875,91331990000000,1,1,0
1,1992,91331990000000,91331997297375,91332008425875,11128500,18425875,7297375,91332000000000,1,1,0
1,1993,91332000000000,91332008511500,91332018592000,10080500,18592000,8511500,91332010000000,1,1,0
1,1994,91332010000000,91332018713000,91332028750500,10037500,18750500,8713000,91332020000000,1,1,0
1,1995,91332020000000,91332028838750,91332038811125,9972375,18811125,8838750,91332030000000,1,1,0
1,1996,91332030000000,91332038930375,91332049013875,10083500,19013875,8930375,91332040000000,1,1,0
1,1997,91332040000000,91332049100875,91332059265375,10164500,19265375,9100875,91332050000000,1,1,0
1,1998,91332050000000,91332059389625,91332069770750,10381125,19770750,9389625,91332060000000,1,1,0
1,2000,91332060000000,91332070070250,91332080756250,10686000,20756250,10070250,91332070000000,1,1,1
1,2001,91332080000000,91332080852625,91332090746375,9893750,10746375,852625,91332090000000,1,0,0
1,2002,91332090000000,91332090850375,91332101244500,10394125,11244500,850375,91332100000000,1,0,0
1,2003,91332100000000,91332101357375,91332111105875,9748500,11105875,1357375,91332110000000,1,0,0
1,2004,91332110000000,91332111212375,91332121237375,10025000,11237375,1212375,91332120000000,1,0,0
1,2005,91332120000000,91332121329500,91332132232875,10903375,12232875,1329500,91332130000000,1,0,0
1,2006,91332130000000,91332132316000,91332142414000,10098000,12414000,2316000,91332140000000,1,0,0
1,2007,91332140000000,91332142510750,91332152772625,10261875,12772625,2510750,91332150000000,1,0,0
1,2008,91332150000000,91332152859500,91332163189125,10329625,13189125,2859500,91332160000000,1,0,0
1,2009,91332160000000,91332163289000,91332173655000,10366000,13655000,3289000,91332170000000,1,0,0
1,2010,91332170000000,91332173752125,91332184503625,10751500,14503625,3752125,91332180000000,1,0,0
1,2011,91332180000000,91332184586250,91332194621250,10035000,14621250,4586250,91332190000000,1,0,0
1,2012,91332190000000,91332194726750,91332205220375,10493625,15220375,4726750,91332200000000,1,0,0
1,2013,91332200000000,91332205312500,91332215353750,10041250,15353750,5312500,91332210000000,1,1,0
1,2014,91332210000000,91332215454750,91332225834375,10379625,15834375,5454750,91332220000000,1,1,0
1,2015,91332220000000,91332225925875,91332236387625,10461750,16387625,5925875,91332230000000,1,1,0
1,2016,91332230000000,91332236474500,91332246666000,10191500,16666000,6474500,91332240000000,1,1,0
1,2017,91332240000000,91332246765375,91332257311875,10546500,17311875,6765375,91332250000000,1,1,0
1,2018,91332250000000,91332257400875,91332267881625,10480750,17881625,7400875,91332260000000,1,1,0
1,2019,91332260000000,91332267978250,91332278276250,10298000,18276250,7978250,91332270000000,1,1,0
1,2020,91332270000000,91332278332750,91332288278125,9945375,18278125,8332750,91332280000000,1,1,0
1,2021,91332280000000,91332288360125,91332298498000,10137875,18498000,8360125,91332290000000,1,1,0
1,2022,91332290000000,91332298597000,91332309028000,10431000,19028000,8597000,91332300000000,1,1,0
1,2023,91332300000000,91332309113750,91332319529750,10416000,19529750,9113750,91332310000000,1,1,0
1,2024,91332310000000,91332319646500,91332329947375,10300875,19947375,9646500,91332320000000,1,1,0
1,2026,91332320000000,91332330042375,91332340310000,10267625,20310000,10042375,91332330000000,1,1,1
1,2027,91332340000000,91332340390375,91332350616750,10226375,10616750,390375,91332350000000,1,0,0
1,2028,91332350000000,91332350715125,91332361214500,10499375,11214500,715125,91332360000000,1,0,0
1,2029,91332360000000,91332361323875,91332371658750,10334875,11658750,1323875,91332370000000,1,0,0
1,2030,91332370000000,91332371761000,91332382303250,10542250,12303250,1761000,91332380000000,1,0,0
1,2031,91332380000000,91332382424375,91332392536750,10112375,12536750,2424375,91332390000000,1,0,0
1,2032,91332390000000,91332392624875,91332403019250,10394375,13019250,2624875,91332400000000,1,0,0
1,2033,91332400000000,91332403133875,91332413206375,10072500,13206375,3133875,91332410000000,1,0,0
1,2034,91332410000000,91332413300500,91332423480625,10180125,13480625,3300500,91332420000000,1,0,0
1,2035,91332420000000,91332423600000,91332433759500,10159500,13759500,3600000,91332430000000,1,0,0
1,2036,91332430000000,91332433857750,91332444643500,10785750,14643500,3857750,91332440000000,1,0,0
1,2037,91332440000000,91332444726500,91332454893625,10167125,14893625,4726500,91332450000000,1,0,0
1,2038,91332450000000,91332454993375,91332464970000,9976625,14970000,4993375,91332460000000,1,0,0
1,2039,91332460000000,91332465063625,91332475562250,10498625,15562250,5063625,91332470000000,1,1,0
1,2040,91332470000000,91332475660250,91332486360375,10700125,16360375,5660250,91332480000000,1,1,0
1,2041,91332480000000,91332486478500,91332496715250,10236750,16715250,6478500,91332490000000,1,1,0
1,2042,91332490000000,91332496991375,91332507569625,10578250,17569625,6991375,91332500000000,1,1,0
1,2043,91332500000000,91332507703750,91332517668375,9964625,17668375,7703750,91332510000000,1,1,0
1,2044,91332510000000,91332517772250,91332527812000,10039750,17812000,7772250,91332520000000,1,1,0
1,2045,91332520000000,91332527937250,91332538280500,10343250,18280500,7937250,91332530000000,1,1,0
1,2046,91332530000000,91332538383500,91332548554625,10171125,18554625,8383500,91332540000000,1,1,0
1,2047,91332540000000,91332548638750,91332558755375,10116625,18755375,8638750,91332550000000,1,1,0
1,2048,91332550000000,91332558849875,91332569384625,10534750,19384625,8849875,91332560000000,1,1,0
1,2049,91332560000000,91332569497375,91332580171625,10674250,20171625,9497375,91332570000000,1,1,0
1,2051,91332570000000,91332580246125,91332590796625,10550500,20796625,10246125,91332580000000,1,1,1
1,2052,91332590000000,91332590911375,91332600946625,10035250,10946625,911375,91332600000000,1,0,0
1,2053,91332600000000,91332601036000,91332611610875,10574875,11610875,1036000,91332610000000,1,0,0
1,2054,91332610000000,91332611728625,91332621712625,9984000,11712625,1728625,91332620000000,1,0,0
1,2055,91332620000000,91332621812875,91332632200000,10387125,12200000,1812875,91332630000000,1,0,0
1,2056,91332630000000,91332632263000,91332642512875,10249875,12512875,2263000,91332640000000,1,0,0
1,2057,91332640000000,91332642607500,91332652920750,10313250,12920750,2607500,91332650000000,1,0,0
1,2058,91332650000000,91332653014250,91332663192125,10177875,13192125,3014250,91332660000000,1,0,0
1,2059,91332660000000,91332663288250,91332674004250,10716000,14004250,3288250,91332670000000,1,0,0
1,2060,91332670000000,91332674121250,91332684501375,10380125,14501375,4121250,91332680000000,1,0,0
1,2061,91332680000000,91332684591125,91332694317625,9726500,14317625,4591125,91332690000000,1,0,0
1,2062,91332690000000,91332694442125,91332704695625,10253500,14695625,4442125,91332700000000,1,0,0
1,2063,91332700000000,91332704782375,91332715185250,10402875,15185250,4782375,91332710000000,1,0,0
1,2064,91332710000000,91332715305500,91332725429000,10123500,15429000,5305500,91332720000000,1,1,0
1,2065,91332720000000,91332725523625,91332736151000,10627375,16151000,5523625,91332730000000,1,1,0
1,2066,91332730000000,91332736236750,91332746274875,10038125,16274875,6236750,91332740000000,1,1,0
1,2067,91332740000000,91332746367000,91332756414000,10047000,16414000,6367000,91332750000000,1,1,0
1,2068,91332750000000,91332756499125,91332766479125,9980000,16479125,6499125,91332760000000,1,1,0
1,2069,91332760000000,91332766580500,91332777007500,10427000,17007500,6580500,91332770000000,1,1,0
1,2070,91332770000000,91332777116125,91332787970500,10854375,17970500,7116125,91332780000000,1,1,0
1,2071,91332780000000,91332788069500,91332798097125,10027625,18097125,8069500,91332790000000,1,1,0
1,2072,91332790000000,91332798208750,91332807974125,9765375,17974125,8208750,91332800000000,1,1,0
1,2073,91332800000000,91332808105625,91332818168875,10063250,18168875,8105625,91332810000000,1,1,0
1,2074,91332810000000,91332818287875,91332828567125,10279250,18567125,8287875,91332820000000,1,1,0
1,2075,91332820000000,91332828625000,91332839794625,11169625,19794625,8625000,91332830000000,1,1,0
1,2076,91332830000000,91332839915250,91332849866000,9950750,19866000,9915250,91332840000000,1,1,0
1,2077,91332840000000,91332849965750,91332859987375,10021625,19987375,9965750,91332850000000,1,1,0
1,2079,91332850000000,91332860155125,91332870083000,9927875,20083000,10155125,91332860000000,1,1,1
1,2080,91332870000000,91332870177750,91332880596625,10418875,10596625,177750,91332880000000,1,0,0
1,2081,91332880000000,91332880681375,91332891335375,10654000,11335375,681375,91332890000000,1,0,0
1,2082,91332890000000,91332891443000,91332901316750,9873750,11316750,1443000,91332900000000,1,0,0
1,2083,91332900000000,91332901408000,91332911524750,10116750,11524750,1408000,91332910000000,1,0,0
1,2084,91332910000000,91332911626375,91332921607125,9980750,11607125,1626375,91332920000000,1,0,0
1,2085,91332920000000,91332921696500,91332931986875,10290375,11986875,1696500,91332930000000,1,0,0
1,2086,91332930000000,91332932330750,91332943033125,10702375,13033125,2330750,91332940000000,1,0,0
1,2087,91332940000000,91332943134625,91332953239125,10104500,13239125,3134625,91332950000000,1,0,0
1,2088,91332950000000,91332953336125,91332963737375,10401250,13737375,3336125,91332960000000,1,0,0
1,2089,91332960000000,91332963843250,91332973975500,10132250,13975500,3843250,91332970000000,1,0,0
1,2090,91332970000000,91332974073875,91332984792750,10718875,14792750,4073875,91332980000000,1,0,0
1,2091,91332980000000,91332984860125,91332995140250,10280125,15140250,4860125,91332990000000,1,0,0
1,2092,91332990000000,91332995241125,91333005473500,10232375,15473500,5241125,91333000000000,1,1,0
1,2093,91333000000000,91333005563750,91333016388750,10825000,16388750,5563750,91333010000000,1,1,0
1,2094,91333010000000,91333016469000,91333026742000,10273000,16742000,6469000,91333020000000,1,1,0
1,2095,91333020000000,91333026840000,91333037885750,11045750,17885750,6840000,91333030000000,1,1,0
1,2096,91333030000000,91333037978500,91333048688375,10709875,18688375,7978500,91333040000000,1,1,0
1,2097,91333040000000,91333048770500,91333059256500,10486000,19256500,8770500,91333050000000,1,1,0
1,2098,91333050000000,91333059326500,91333069525125,10198625,19525125,9326500,91333060000000,1,1,0
1,2099,91333060000000,91333069617375,91333080363250,10745875,20363250,9617375,91333070000000,1,1,0
1,2101,91333070000000,91333080429375,91333091034625,10605250,21034625,10429375,91333080000000,1,1,1
1,2102,91333090000000,91333091131750,91333101417500,10285750,11417500,1131750,91333100000000,1,0,0
1,2103,91333100000000,91333101505000,91333112278000,10773000,12278000,1505000,91333110000000,1,0,0
1,2104,91333110000000,91333112357250,91333123074875,10717625,13074875,2357250,91333120000000,1,0,0
1,2105,91333120000000,91333123175875,91333133223500,10047625,13223500,3175875,91333130000000,1,0,0
1,2106,91333130000000,91333133314500,91333144160500,10846000,14160500,3314500,91333140000000,1,0,0
1,2107,91333140000000,91333144244000,91333154046250,9802250,14046250,4244000,91333150000000,1,0,0
1,2108,91333150000000,91333154113375,91333164386750,10273375,14386750,4113375,91333160000000,1,0,0
1,2109,91333160000000,91333164468125,91333174338125,9870000,14338125,4468125,91333170000000,1,0,0
1,2110,91333170000000,91333174428750,91333184932500,10503750,14932500,4428750,91333180000000,1,0,0
1,2111,91333180000000,91333185006500,91333195369000,10362500,15369000,5006500,91333190000000,1,1,0
1,2112,91333190000000,91333195465500,91333206005750,10540250,16005750,5465500,91333200000000,1,1,0
1,2113,91333200000000,91333206121500,91333216618375,10496875,16618375,6121500,91333210000000,1,1,0
1,2114,91333210000000,91333216673875,91333227019000,10345125,17019000,6673875,91333220000000,1,1,0
1,2115,91333220000000,91333227145125,91333237789250,10644125,17789250,7145125,91333230000000,1,1,0
1,2116,91333230000000,91333237881875,91333248526875,10645000,18526875,7881875,91333240000000,1,1,0
1,2117,91333240000000,91333248586250,91333258829375,10243125,18829375,8586250,91333250000000,1,1,0
1,2118,91333250000000,91333258925750,91333269230375,10304625,19230375,8925750,91333260000000,1,1,0
1,2119,91333260000000,91333269325375,91333279318875,9993500,19318875,9325375,91333270000000,1,1,0
1,2120,91333270000000,91333279419250,91333290275750,10856500,20275750,9419250,91333280000000,1,1,0
1,2122,91333280000000,91333290395000,91333300654000,10259000,20654000,10395000,91333290000000,1,1,1
1,2123,91333300000000,91333300741750,91333310940125,10198375,10940125,741750,91333310000000,1,0,0
1,2124,91333310000000,91333311061125,91333321127500,10066375,11127500,1061125,91333320000000,1,0,0
1,2125,91333320000000,91333321207125,91333331328250,10121125,11328250,1207125,91333330000000,1,0,0
1,2126,91333330000000,91333331449625,91333341632750,10183125,11632750,1449625,91333340000000,1,0,0
1,2127,91333340000000,91333341732625,91333352290875,10558250,12290875,1732625,91333350000000,1,0,0
