run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1124,95593160000000,95593160111375,95593165746250,5634875,5746250,111375,95593170000000,0,0,0
1,1125,95593170000000,95593170124125,95593175842000,5717875,5842000,124125,95593180000000,0,0,0
1,1126,95593180000000,95593180108125,95593185998500,5890375,5998500,108125,95593190000000,0,0,0
1,1127,95593190000000,95593190068750,95593195702125,5633375,5702125,68750,95593200000000,0,0,0
1,1128,95593200000000,95593200112625,95593205682250,5569625,5682250,112625,95593210000000,0,0,0
1,1129,95593210000000,95593210108500,95593215780750,5672250,5780750,108500,95593220000000,0,0,0
1,1130,95593220000000,95593220109250,95593225785750,5676500,5785750,109250,95593230000000,0,0,0
1,1131,95593230000000,95593230105500,95593235737375,5631875,5737375,105500,95593240000000,0,0,0
1,1132,95593240000000,95593240113875,95593245749000,5635125,5749000,113875,95593250000000,0,0,0
1,1133,95593250000000,95593250103000,95593255793500,5690500,5793500,103000,95593260000000,0,0,0
1,1134,95593260000000,95593260126875,95593265760500,5633625,5760500,126875,95593270000000,0,0,0
1,1135,95593270000000,95593270106125,95593275771750,5665625,5771750,106125,95593280000000,0,0,0
1,1136,95593280000000,95593280109250,95593285773375,5664125,5773375,109250,95593290000000,0,0,0
1,1137,95593290000000,95593290106250,95593295785125,5678875,5785125,106250,95593300000000,0,0,0
1,1138,95593300000000,95593300109125,95593305582750,5473625,5582750,109125,95593310000000,0,0,0
1,1139,95593310000000,95593310100625,95593315765625,5665000,5765625,100625,95593320000000,0,0,0
1,1140,95593320000000,95593320113000,95593325667875,5554875,5667875,113000,95593330000000,0,0,0
1,1141,95593330000000,95593330099625,95593335730875,5631250,5730875,99625,95593340000000,0,0,0
1,1142,95593340000000,95593340111375,95593345601125,5489750,5601125,111375,95593350000000,0,0,0
1,1143,95593350000000,95593350117000,95593355906750,5789750,5906750,117000,95593360000000,0,0,0
1,1144,95593360000000,95593360113750,95593365686750,5573000,5686750,113750,95593370000000,0,0,0
1,1145,95593370000000,95593370120375,95593375814125,5693750,5814125,120375,95593380000000,0,0,0
1,1146,95593380000000,95593380113625,95593385684250,5570625,5684250,113625,95593390000000,0,0,0
1,1147,95593390000000,95593390090750,95593395783375,5692625,5783375,90750,95593400000000,0,0,0
1,1148,95593400000000,95593400113375,95593405596125,5482750,5596125,113375,95593410000000,0,0,0
1,1149,95593410000000,95593410099250,95593415727250,5628000,5727250,99250,95593420000000,0,0,0
1,1150,95593420000000,95593420105500,95593425712625,5607125,5712625,105500,95593430000000,0,0,0
1,1151,95593430000000,95593430107000,95593435736250,5629250,5736250,107000,95593440000000,0,0,0
1,1152,95593440000000,95593440106000,95593445703000,5597000,5703000,106000,95593450000000,0,0,0
1,1153,95593450000000,95593450104750,95593455642875,5538125,5642875,104750,95593460000000,0,0,0
1,1154,95593460000000,95593460126000,95593465848750,5722750,5848750,126000,95593470000000,0,0,0
1,1155,95593470000000,95593470105750,95593475873875,5768125,5873875,105750,95593480000000,0,0,0
1,1156,95593480000000,95593480107125,95593485786500,5679375,5786500,107125,95593490000000,0,0,0
1,1157,95593490000000,95593490104750,95593495771750,5667000,5771750,104750,95593500000000,0,0,0
1,1158,95593500000000,95593500095125,95593505581625,5486500,5581625,95125,95593510000000,0,0,0
1,1159,95593510000000,95593510103875,95593515777750,5673875,5777750,103875,95593520000000,0,0,0
1,1160,95593520000000,95593520112125,95593525681625,5569500,5681625,112125,95593530000000,0,0,0
1,1161,95593530000000,95593530102500,95593535779625,5677125,5779625,102500,95593540000000,0,0,0
1,1162,95593540000000,95593540112250,95593545630750,5518500,5630750,112250,95593550000000,0,0,0
1,1163,95593550000000,95593550117875,95593555820250,5702375,5820250,117875,95593560000000,0,0,0
1,1164,95593560000000,95593560088500,95593565592250,5503750,5592250,88500,95593570000000,0,0,0
1,1165,95593570000000,95593570088375,95593575826500,5738125,5826500,88375,95593580000000,0,0,0
1,1166,95593580000000,95593580112125,95593585646375,5534250,5646375,112125,95593590000000,0,0,0
1,1167,95593590000000,95593590069875,95593595804875,5735000,5804875,69875,95593600000000,0,0,0
1,1168,95593600000000,95593600110625,95593605707375,5596750,5707375,110625,95593610000000,0,0,0
1,1169,95593610000000,95593610103500,95593615773500,5670000,5773500,103500,95593620000000,0,0,0
1,1170,95593620000000,95593620101750,95593625748875,5647125,5748875,101750,95593630000000,0,0,0
1,1171,95593630000000,95593630109125,95593636179750,6070625,6179750,109125,95593640000000,0,0,0
1,1172,95593640000000,95593640096500,95593645534625,5438125,5534625,96500,95593650000000,0,0,0
1,1173,95593650000000,95593650104625,95593655800875,5696250,5800875,104625,95593660000000,0,0,0
1,1174,95593660000000,95593660158625,95593665630250,5471625,5630250,158625,95593670000000,0,0,0
1,1175,95593670000000,95593670106250,95593675861125,5754875,5861125,106250,95593680000000,0,0,0
1,1176,95593680000000,95593680132625,95593686000000,5867375,6000000,132625,95593690000000,0,0,0
1,1177,95593690000000,95593690105875,95593695972875,5867000,5972875,105875,95593700000000,0,0,0
1,1178,95593700000000,95593700089875,95593705681750,5591875,5681750,89875,95593710000000,0,0,0
1,1179,95593710000000,95593710107250,95593715778500,5671250,5778500,107250,95593720000000,0,0,0
1,1180,95593720000000,95593720112625,95593725905500,5792875,5905500,112625,95593730000000,0,0,0
1,1181,95593730000000,95593730105500,95593735836875,5731375,5836875,105500,95593740000000,0,0,0
1,1182,95593740000000,95593740115250,95593745616500,5501250,5616500,115250,95593750000000,0,0,0
1,1183,95593750000000,95593750104250,95593755776500,5672250,5776500,104250,95593760000000,0,0,0
1,1184,95593760000000,95593760114125,95593765737375,5623250,5737375,114125,95593770000000,0,0,0
1,1185,95593770000000,95593770110625,95593775950000,5839375,5950000,110625,95593780000000,0,0,0
1,1186,95593780000000,95593780094125,95593785701000,5606875,5701000,94125,95593790000000,0,0,0
1,1187,95593790000000,95593790098875,95593795897500,5798625,5897500,98875,95593800000000,0,0,0
1,1188,95593800000000,95593800112625,95593805593000,5480375,5593000,112625,95593810000000,0,0,0
1,1189,95593810000000,95593810119125,95593815855125,5736000,5855125,119125,95593820000000,0,0,0
1,1190,95593820000000,95593820142125,95593825712125,5570000,5712125,142125,95593830000000,0,0,0
1,1191,95593830000000,95593830105500,95593835751375,5645875,5751375,105500,95593840000000,0,0,0
1,1192,95593840000000,95593840110000,95593845615750,5505750,5615750,110000,95593850000000,0,0,0
1,1193,95593850000000,95593850109125,95593855685375,5576250,5685375,109125,95593860000000,0,0,0
1,1194,95593860000000,95593860102625,95593865631125,5528500,5631125,102625,95593870000000,0,0,0
1,1195,95593870000000,95593870103375,95593875714375,5611000,5714375,103375,95593880000000,0,0,0
1,1196,95593880000000,95593880107375,95593885631000,5523625,5631000,107375,95593890000000,0,0,0
1,1197,95593890000000,95593890103625,95593895802125,5698500,5802125,103625,95593900000000,0,0,0
1,1198,95593900000000,95593900110125,95593905614625,5504500,5614625,110125,95593910000000,0,0,0
1,1199,95593910000000,95593910103000,95593915772750,5669750,5772750,103000,95593920000000,0,0,0
1,1200,95593920000000,95593920127125,95593925558500,5431375,5558500,127125,95593930000000,0,0,0
1,1201,95593930000000,95593930108250,95593935760375,5652125,5760375,108250,95593940000000,0,0,0
1,1202,95593940000000,95593940128125,95593945628875,5500750,5628875,128125,95593950000000,0,0,0
1,1203,95593950000000,95593950101500,95593955810500,5709000,5810500,101500,95593960000000,0,0,0
1,1204,95593960000000,95593960114000,95593965807500,5693500,5807500,114000,95593970000000,0,0,0
1,1205,95593970000000,95593970108875,95593975850375,5741500,5850375,108875,95593980000000,0,0,0
1,1206,95593980000000,95593980112750,95593985753375,5640625,5753375,112750,95593990000000,0,0,0
1,1207,95593990000000,95593990063125,95593995645625,5582500,5645625,63125,95594000000000,0,0,0
1,1208,95594000000000,95594000072125,95594005905750,5833625,5905750,72125,95594010000000,0,0,0
1,1209,95594010000000,95594010127625,95594015919375,5791750,5919375,127625,95594020000000,0,0,0
1,1210,95594020000000,95594020109625,95594025555750,5446125,5555750,109625,95594030000000,0,0,0
1,1211,95594030000000,95594030119750,95594035806625,5686875,5806625,119750,95594040000000,0,0,0
1,1212,95594040000000,95594040112125,95594045745250,5633125,5745250,112125,95594050000000,0,0,0
1,1213,95594050000000,95594050094250,95594055854625,5760375,5854625,94250,95594060000000,0,0,0
1,1214,95594060000000,95594060115000,95594065750000,5635000,5750000,115000,95594070000000,0,0,0
1,1215,95594070000000,95594070107750,95594075793500,5685750,5793500,107750,95594080000000,0,0,0
1,1216,95594080000000,95594080116375,95594085914125,5797750,5914125,116375,95594090000000,0,0,0
1,1217,95594090000000,95594090108500,95594095954750,5846250,5954750,108500,95594100000000,0,0,0
1,1218,95594100000000,95594100090250,95594105669250,5579000,5669250,90250,95594110000000,0,0,0
1,1219,95594110000000,95594110101625,95594115847000,5745375,5847000,101625,95594120000000,0,0,0
1,1220,95594120000000,95594120113250,95594125791750,5678500,5791750,113250,95594130000000,0,0,0
1,1221,95594130000000,95594130109625,95594135739375,5629750,5739375,109625,95594140000000,0,0,0
1,1222,95594140000000,95594140106000,95594145670750,5564750,5670750,106000,95594150000000,0,0,0
1,1223,95594150000000,95594150109500,95594155797625,5688125,5797625,109500,95594160000000,0,0,0
1,1224,95594160000000,95594160108250,95594165624625,5516375,5624625,108250,95594170000000,0,0,0
1,1225,95594170000000,95594170102625,95594175670875,5568250,5670875,102625,95594180000000,0,0,0
1,1226,95594180000000,95594180127500,95594185635875,5508375,5635875,127500,95594190000000,0,0,0
1,1227,95594190000000,95594190108875,95594195794250,5685375,5794250,108875,95594200000000,0,0,0
1,1228,95594200000000,95594200093875,95594205643875,5550000,5643875,93875,95594210000000,0,0,0
1,1229,95594210000000,95594210105875,95594215812125,5706250,5812125,105875,95594220000000,0,0,0
1,1230,95594220000000,95594220112000,95594225580750,5468750,5580750,112000,95594230000000,0,0,0
1,1231,95594230000000,95594230104750,95594235810625,5705875,5810625,104750,95594240000000,0,0,0
1,1232,95594240000000,95594240110500,95594245699250,5588750,5699250,110500,95594250000000,0,0,0
1,1233,95594250000000,95594250105000,95594255778750,5673750,5778750,105000,95594260000000,0,0,0
1,1234,95594260000000,95594260113500,95594265743625,5630125,5743625,113500,95594270000000,0,0,0
1,1235,95594270000000,95594270104125,95594275856250,5752125,5856250,104125,95594280000000,0,0,0
1,1236,95594280000000,95594280110125,95594285670250,5560125,5670250,110125,95594290000000,0,0,0
1,1237,95594290000000,95594290102625,95594295829875,5727250,5829875,102625,95594300000000,0,0,0
1,1238,95594300000000,95594300114125,95594305850750,5736625,5850750,114125,95594310000000,0,0,0
1,1239,95594310000000,95594310110250,95594315854250,5744000,5854250,110250,95594320000000,0,0,0
1,1240,95594320000000,95594320111375,95594325572000,5460625,5572000,111375,95594330000000,0,0,0
1,1241,95594330000000,95594330122500,95594335810125,5687625,5810125,122500,95594340000000,0,0,0
1,1242,95594340000000,95594340112875,95594345763125,5650250,5763125,112875,95594350000000,0,0,0
1,1243,95594350000000,95594350124250,95594355786625,5662375,5786625,124250,95594360000000,0,0,0
1,1244,95594360000000,95594360115625,95594365657250,5541625,5657250,115625,95594370000000,0,0,0
1,1245,95594370000000,95594370107000,95594375798375,5691375,5798375,107000,95594380000000,0,0,0
1,1246,95594380000000,95594380118250,95594385969250,5851000,5969250,118250,95594390000000,0,0,0
1,1247,95594390000000,95594390104375,95594395810375,5706000,5810375,104375,95594400000000,0,0,0
1,1248,95594400000000,95594400113875,95594405865000,5751125,5865000,113875,95594410000000,0,0,0
1,1249,95594410000000,95594410099250,95594415935250,5836000,5935250,99250,95594420000000,0,0,0
1,1250,95594420000000,95594420094000,95594425700125,5606125,5700125,94000,95594430000000,0,0,0
1,1251,95594430000000,95594430102875,95594435791625,5688750,5791625,102875,95594440000000,0,0,0
1,1252,95594440000000,95594440132875,95594445768250,5635375,5768250,132875,95594450000000,0,0,0
1,1253,95594450000000,95594450106750,95594455770500,5663750,5770500,106750,95594460000000,0,0,0
1,1254,95594460000000,95594460128375,95594465718875,5590500,5718875,128375,95594470000000,0,0,0
1,1255,95594470000000,95594470104125,95594475806000,5701875,5806000,104125,95594480000000,0,0,0
1,1256,95594480000000,95594480112000,95594485715625,5603625,5715625,112000,95594490000000,0,0,0
1,1257,95594490000000,95594490105250,95594495738750,5633500,5738750,105250,95594500000000,0,0,0
1,1258,95594500000000,95594500112250,95594505790750,5678500,5790750,112250,95594510000000,0,0,0
1,1259,95594510000000,95594510107500,95594515825125,5717625,5825125,107500,95594520000000,0,0,0
1,1260,95594520000000,95594520111625,95594525671625,5560000,5671625,111625,95594530000000,0,0,0
1,1261,95594530000000,95594530089750,95594535818000,5728250,5818000,89750,95594540000000,0,0,0
1,1262,95594540000000,95594540112125,95594545656500,5544375,5656500,112125,95594550000000,0,0,0
1,1263,95594550000000,95594550123250,95594555844000,5720750,5844000,123250,95594560000000,0,0,0
1,1264,95594560000000,95594560110500,95594565544125,5433625,5544125,110500,95594570000000,0,0,0
1,1265,95594570000000,95594570101375,95594575773750,5672375,5773750,101375,95594580000000,0,0,0
1,1266,95594580000000,95594580112375,95594585581375,5469000,5581375,112375,95594590000000,0,0,0
1,1267,95594590000000,95594590069625,95594595681875,5612250,5681875,69625,95594600000000,0,0,0
1,1268,95594600000000,95594600108750,95594605616375,5507625,5616375,108750,95594610000000,0,0,0
1,1269,95594610000000,95594610071000,95594615755125,5684125,5755125,71000,95594620000000,0,0,0
1,1270,95594620000000,95594620108625,95594625758375,5649750,5758375,108625,95594630000000,0,0,0
1,1271,95594630000000,95594630111000,95594635822875,5711875,5822875,111000,95594640000000,0,0,0
1,1272,95594640000000,95594640103750,95594645724875,5621125,5724875,103750,95594650000000,0,0,0
1,1273,95594650000000,95594650109250,95594655726625,5617375,5726625,109250,95594660000000,0,0,0
1,1274,95594660000000,95594660129500,95594665848250,5718750,5848250,129500,95594670000000,0,0,0
1,1275,95594670000000,95594670106250,95594675702000,5595750,5702000,106250,95594680000000,0,0,0
1,1276,95594680000000,95594680126500,95594685773875,5647375,5773875,126500,95594690000000,0,0,0
1,1277,95594690000000,95594690108125,95594696061125,5953000,6061125,108125,95594700000000,0,0,0
1,1278,95594700000000,95594700096375,95594705861625,5765250,5861625,96375,95594710000000,0,0,0
1,1279,95594710000000,95594710106125,95594715861875,5755750,5861875,106125,95594720000000,0,0,0
1,1280,95594720000000,95594720106875,95594725861625,5754750,5861625,106875,95594730000000,0,0,0
1,1281,95594730000000,95594730104125,95594735808250,5704125,5808250,104125,95594740000000,0,0,0
1,1282,95594740000000,95594740114750,95594745756750,5642000,5756750,114750,95594750000000,0,0,0
1,1283,95594750000000,95594750122250,95594755846625,5724375,5846625,122250,95594760000000,0,0,0
1,1284,95594760000000,95594760111250,95594765562500,5451250,5562500,111250,95594770000000,0,0,0
1,1285,95594770000000,95594770098250,95594775754750,5656500,5754750,98250,95594780000000,0,0,0
1,1286,95594780000000,95594780109375,95594785662000,5552625,5662000,109375,95594790000000,0,0,0
1,1287,95594790000000,95594790109375,95594795757875,5648500,5757875,109375,95594800000000,0,0,0
1,1288,95594800000000,95594800107000,95594805655250,5548250,5655250,107000,95594810000000,0,0,0
1,1289,95594810000000,95594810109125,95594815970125,5861000,5970125,109125,95594820000000,0,0,0
