run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1813,99482360000000,99482372918125,99482388762000,15843875,28762000,12918125,99482370000000,1,1,1
1,1814,99482380000000,99482388931250,99482404838500,15907250,24838500,8931250,99482390000000,1,1,0
1,1816,99482390000000,99482405019125,99482420919500,15900375,30919500,15019125,99482400000000,1,1,1
1,1818,99482410000000,99482421085000,99482436908750,15823750,26908750,11085000,99482420000000,1,1,1
1,1819,99482430000000,99482437071375,99482452259250,15187875,22259250,7071375,99482440000000,1,1,0
1,1821,99482440000000,99482452439875,99482468254500,15814625,28254500,12439875,99482450000000,1,1,1
1,1822,99482460000000,99482468447625,99482484351000,15903375,24351000,8447625,99482470000000,1,1,0
1,1824,99482470000000,99482484540375,99482499145625,14605250,29145625,14540375,99482480000000,1,1,1
1,1825,99482490000000,99482499437500,99482515380875,15943375,25380875,9437500,99482500000000,1,1,0
1,1827,99482500000000,99482515584000,99482531468250,15884250,31468250,15584000,99482510000000,1,1,1
1,1829,99482520000000,99482531653750,99482546805000,15151250,26805000,11653750,99482530000000,1,1,1
1,1830,99482540000000,99482546979375,99482562832875,15853500,22832875,6979375,99482550000000,1,1,0
1,1832,99482550000000,99482563023250,99482578917250,15894000,28917250,13023250,99482560000000,1,1,1
1,1833,99482570000000,99482579101375,99482594266375,15165000,24266375,9101375,99482580000000,1,1,0
1,1835,99482580000000,99482594437250,99482610253625,15816375,30253625,14437250,99482590000000,1,1,1
1,1837,99482600000000,99482610418250,99482626293625,15875375,26293625,10418250,99482610000000,1,1,1
1,1838,99482620000000,99482626458000,99482640492875,14034875,20492875,6458000,99482630000000,1,1,0
1,1840,99482630000000,99482640661750,99482656513875,15852125,26513875,10661750,99482640000000,1,1,1
1,1841,99482650000000,99482656719375,99482672543625,15824250,22543625,6719375,99482660000000,1,1,0
1,1843,99482660000000,99482672674500,99482688850125,16175625,28850125,12674500,99482670000000,1,1,1
1,1844,99482680000000,99482689106250,99482704708625,15602375,24708625,9106250,99482690000000,1,1,0
1,1846,99482690000000,99482704883875,99482720472000,15588125,30472000,14883875,99482700000000,1,1,1
1,1848,99482710000000,99482720740375,99482736607750,15867375,26607750,10740375,99482720000000,1,1,1
1,1849,99482730000000,99482736780375,99482751988875,15208500,21988875,6780375,99482740000000,1,1,0
1,1851,99482740000000,99482752178125,99482766888375,14710250,26888375,12178125,99482750000000,1,1,1
1,1852,99482760000000,99482767079875,99482782898625,15818750,22898625,7079875,99482770000000,1,1,0
1,1854,99482770000000,99482783071000,99482798954375,15883375,28954375,13071000,99482780000000,1,1,1
1,1855,99482790000000,99482799130000,99482815253500,16123500,25253500,9130000,99482800000000,1,1,0
1,1857,99482800000000,99482815449750,99482830732250,15282500,30732250,15449750,99482810000000,1,1,1
1,1859,99482820000000,99482830908875,99482846012000,15103125,26012000,10908875,99482830000000,1,1,1
1,1860,99482840000000,99482846139000,99482862015625,15876625,22015625,6139000,99482850000000,1,1,0
1,1862,99482850000000,99482862170250,99482877163875,14993625,27163875,12170250,99482860000000,1,1,1
1,1863,99482870000000,99482877305375,99482893134750,15829375,23134750,7305375,99482880000000,1,1,0
1,1865,99482880000000,99482893304250,99482908510875,15206625,28510875,13304250,99482890000000,1,1,1
1,1866,99482900000000,99482908692125,99482924585500,15893375,24585500,8692125,99482910000000,1,1,0
1,1868,99482910000000,99482924768625,99482939936500,15167875,29936500,14768625,99482920000000,1,1,1
1,1870,99482930000000,99482940114875,99482955941000,15826125,25941000,10114875,99482940000000,1,1,1
1,1871,99482950000000,99482956122750,99482970377375,14254625,20377375,6122750,99482960000000,1,1,0
1,1873,99482960000000,99482970552125,99482986415875,15863750,26415875,10552125,99482970000000,1,1,1
1,1874,99482980000000,99482986592750,99483002431125,15838375,22431125,6592750,99482990000000,1,1,0
1,1876,99482990000000,99483003322625,99483018633250,15310625,28633250,13322625,99483000000000,1,1,1
1,1877,99483010000000,99483018793750,99483032604000,13810250,22604000,8793750,99483020000000,1,1,0
1,1879,99483020000000,99483032782375,99483048667000,15884625,28667000,12782375,99483030000000,1,1,1
1,1880,99483040000000,99483048838250,99483064710000,15871750,24710000,8838250,99483050000000,1,1,0
1,1882,99483050000000,99483064878375,99483080721125,15842750,30721125,14878375,99483060000000,1,1,1
1,1884,99483070000000,99483080863250,99483096747500,15884250,26747500,10863250,99483080000000,1,1,1
1,1885,99483090000000,99483096910625,99483112727000,15816375,22727000,6910625,99483100000000,1,1,0
1,1887,99483100000000,99483112896000,99483128079000,15183000,28079000,12896000,99483110000000,1,1,1
1,1888,99483120000000,99483128248875,99483143012250,14763375,23012250,8248875,99483130000000,1,1,0
1,1890,99483130000000,99483143189625,99483159071875,15882250,29071875,13189625,99483140000000,1,1,1
1,1891,99483150000000,99483159256000,99483175134250,15878250,25134250,9256000,99483160000000,1,1,0
1,1893,99483160000000,99483175317250,99483191305000,15987750,31305000,15317250,99483170000000,1,1,1
1,1895,99483180000000,99483191505250,99483207307000,15801750,27307000,11505250,99483190000000,1,1,1
1,1896,99483200000000,99483207484250,99483223379625,15895375,23379625,7484250,99483210000000,1,1,0
1,1898,99483210000000,99483223565250,99483238151500,14586250,28151500,13565250,99483220000000,1,1,1
1,1899,99483230000000,99483238311125,99483254198750,15887625,24198750,8311125,99483240000000,1,1,0
1,1901,99483240000000,99483254350625,99483269541000,15190375,29541000,14350625,99483250000000,1,1,1
1,1902,99483260000000,99483269707875,99483284323000,14615125,24323000,9707875,99483270000000,1,1,0
1,1904,99483270000000,99483284516375,99483300451750,15935375,30451750,14516375,99483280000000,1,1,1
1,1906,99483290000000,99483300624625,99483315776375,15151750,25776375,10624625,99483300000000,1,1,1
1,1907,99483310000000,99483316697750,99483331864250,15166500,21864250,6697750,99483320000000,1,1,0
1,1909,99483320000000,99483332058000,99483347930125,15872125,27930125,12058000,99483330000000,1,1,1
1,1910,99483340000000,99483348122500,99483363948250,15825750,23948250,8122500,99483350000000,1,1,0
1,1912,99483350000000,99483364111750,99483379415750,15304000,29415750,14111750,99483360000000,1,1,1
1,1913,99483370000000,99483379714875,99483395638875,15924000,25638875,9714875,99483380000000,1,1,0
1,1915,99483380000000,99483395842875,99483411744750,15901875,31744750,15842875,99483390000000,1,1,1
1,1917,99483400000000,99483411929250,99483426553500,14624250,26553500,11929250,99483410000000,1,1,1
1,1918,99483420000000,99483426725375,99483442677500,15952125,22677500,6725375,99483430000000,1,1,0
1,1920,99483430000000,99483442852250,99483456986125,14133875,26986125,12852250,99483440000000,1,1,1
1,1921,99483450000000,99483457157000,99483473010500,15853500,23010500,7157000,99483460000000,1,1,0
1,1923,99483460000000,99483473178875,99483489030500,15851625,29030500,13178875,99483470000000,1,1,1
1,1924,99483480000000,99483489159875,99483505029625,15869750,25029625,9159875,99483490000000,1,1,0
1,1926,99483490000000,99483505199375,99483520348375,15149000,30348375,15199375,99483500000000,1,1,1
1,1928,99483510000000,99483520502500,99483535276625,14774125,25276625,10502500,99483520000000,1,1,1
1,1929,99483530000000,99483535465000,99483550754500,15289500,20754500,5465000,99483540000000,1,1,0
1,1931,99483540000000,99483550941125,99483566740875,15799750,26740875,10941125,99483550000000,1,1,1
1,1932,99483560000000,99483566934750,99483582809125,15874375,22809125,6934750,99483570000000,1,1,0
1,1934,99483570000000,99483582976625,99483598888750,15912125,28888750,12976625,99483580000000,1,1,1
1,1935,99483590000000,99483599067750,99483614269375,15201625,24269375,9067750,99483600000000,1,1,0
1,1937,99483600000000,99483614437000,99483630242625,15805625,30242625,14437000,99483610000000,1,1,1
1,1939,99483620000000,99483630433375,99483645526750,15093375,25526750,10433375,99483630000000,1,1,1
1,1940,99483640000000,99483646413375,99483662371375,15958000,22371375,6413375,99483650000000,1,1,0
1,1942,99483650000000,99483662541875,99483678421750,15879875,28421750,12541875,99483660000000,1,1,1
1,1943,99483670000000,99483678586250,99483694450875,15864625,24450875,8586250,99483680000000,1,1,0
1,1945,99483680000000,99483694676875,99483710575875,15899000,30575875,14676875,99483690000000,1,1,1
1,1947,99483700000000,99483710784375,99483725998125,15213750,25998125,10784375,99483710000000,1,1,1
1,1948,99483720000000,99483726170500,99483741212500,15042000,21212500,6170500,99483730000000,1,1,0
1,1950,99483730000000,99483741366250,99483756573125,15206875,26573125,11366250,99483740000000,1,1,1
1,1951,99483750000000,99483756742125,99483772626375,15884250,22626375,6742125,99483760000000,1,1,0
1,1953,99483760000000,99483772786500,99483788551875,15765375,28551875,12786500,99483770000000,1,1,1
1,1954,99483780000000,99483788710250,99483804871375,16161125,24871375,8710250,99483790000000,1,1,0
1,1956,99483790000000,99483805087000,99483820316500,15229500,30316500,15087000,99483800000000,1,1,1
1,1958,99483810000000,99483820511250,99483836364500,15853250,26364500,10511250,99483820000000,1,1,1
1,1959,99483830000000,99483836493750,99483852341375,15847625,22341375,6493750,99483840000000,1,1,0
1,1961,99483840000000,99483852620125,99483868447750,15827625,28447750,12620125,99483850000000,1,1,1
1,1962,99483860000000,99483868633750,99483883415625,14781875,23415625,8633750,99483870000000,1,1,0
1,1964,99483870000000,99483883621500,99483899086250,15464750,29086250,13621500,99483880000000,1,1,1
1,1965,99483890000000,99483899308375,99483913187500,13879125,23187500,9308375,99483900000000,1,1,0
1,1967,99483900000000,99483913372000,99483929119125,15747125,29119125,13372000,99483910000000,1,1,1
1,1968,99483920000000,99483929300750,99483945206000,15905250,25206000,9300750,99483930000000,1,1,0
1,1970,99483930000000,99483945371000,99483961366125,15995125,31366125,15371000,99483940000000,1,1,1
1,1972,99483950000000,99483961558000,99483977428000,15870000,27428000,11558000,99483960000000,1,1,1
1,1973,99483970000000,99483977606250,99483993492000,15885750,23492000,7606250,99483980000000,1,1,0
1,1975,99483980000000,99483993667625,99484008888875,15221250,28888875,13667625,99483990000000,1,1,1
1,1976,99484000000000,99484009100250,99484025004500,15904250,25004500,9100250,99484010000000,1,1,0
1,1978,99484010000000,99484025186125,99484041121625,15935500,31121625,15186125,99484020000000,1,1,1
1,1980,99484030000000,99484041303625,99484056436500,15132875,26436500,11303625,99484040000000,1,1,1
1,1981,99484050000000,99484056601500,99484072543250,15941750,22543250,6601500,99484060000000,1,1,0
1,1983,99484060000000,99484072709375,99484088567250,15857875,28567250,12709375,99484070000000,1,1,1
1,1984,99484080000000,99484088729875,99484104535000,15805125,24535000,8729875,99484090000000,1,1,0
1,1986,99484090000000,99484104672750,99484119350750,14678000,29350750,14672750,99484100000000,1,1,1
1,1987,99484110000000,99484119538625,99484135359875,15821250,25359875,9538625,99484120000000,1,1,0
1,1989,99484120000000,99484135530375,99484151415125,15884750,31415125,15530375,99484130000000,1,1,1
1,1991,99484140000000,99484151608875,99484166941750,15332875,26941750,11608875,99484150000000,1,1,1
1,1992,99484160000000,99484167122750,99484181507625,14384875,21507625,7122750,99484170000000,1,1,0
1,1994,99484170000000,99484181680875,99484195016375,13335500,25016375,11680875,99484180000000,1,1,1
1,1995,99484190000000,99484195210125,99484210214125,15004000,20214125,5210125,99484200000000,1,1,0
1,1997,99484200000000,99484210403000,99484226249125,15846125,26249125,10403000,99484210000000,1,1,1
1,1998,99484220000000,99484226420500,99484242342000,15921500,22342000,6420500,99484230000000,1,1,0
1,2000,99484230000000,99484242518125,99484258391250,15873125,28391250,12518125,99484240000000,1,1,1
1,2001,99484250000000,99484258569375,99484274447375,15878000,24447375,8569375,99484260000000,1,1,0
1,2003,99484260000000,99484274635875,99484287886875,13251000,27886875,14635875,99484270000000,1,1,1
1,2005,99484280000000,99484293737000,99484308739000,15002000,28739000,13737000,99484290000000,1,1,1
1,2006,99484300000000,99484308944500,99484324252000,15307500,24252000,8944500,99484310000000,1,1,0
1,2008,99484310000000,99484324434000,99484340424750,15990750,30424750,14434000,99484320000000,1,1,1
1,2010,99484330000000,99484340602875,99484356416375,15813500,26416375,10602875,99484340000000,1,1,1
1,2011,99484350000000,99484356585250,99484371816125,15230875,21816125,6585250,99484360000000,1,1,0
1,2013,99484360000000,99484372029875,99484387847000,15817125,27847000,12029875,99484370000000,1,1,1
1,2014,99484380000000,99484388134250,99484402883125,14748875,22883125,8134250,99484390000000,1,1,0
1,2016,99484390000000,99484403095875,99484418985000,15889125,28985000,13095875,99484400000000,1,1,1
1,2017,99484410000000,99484419182250,99484435062625,15880375,25062625,9182250,99484420000000,1,1,0
1,2019,99484420000000,99484435253125,99484451137375,15884250,31137375,15253125,99484430000000,1,1,1
1,2021,99484440000000,99484451340875,99484465410375,14069500,25410375,11340875,99484450000000,1,1,1
1,2022,99484460000000,99484465574875,99484481260500,15685625,21260500,5574875,99484470000000,1,1,0
1,2024,99484470000000,99484481430000,99484496656875,15226875,26656875,11430000,99484480000000,1,1,1
1,2025,99484490000000,99484496828375,99484512655875,15827500,22655875,6828375,99484500000000,1,1,0
1,2027,99484500000000,99484512816000,99484527327250,14511250,27327250,12816000,99484510000000,1,1,1
1,2028,99484520000000,99484527525375,99484542824500,15299125,22824500,7525375,99484530000000,1,1,0
1,2030,99484530000000,99484543015375,99484558261875,15246500,28261875,13015375,99484540000000,1,1,1
1,2031,99484550000000,99484558445500,99484574054000,15608500,24054000,8445500,99484560000000,1,1,0
1,2033,99484560000000,99484574224375,99484589492875,15268500,29492875,14224375,99484570000000,1,1,1
1,2034,99484580000000,99484589693000,99484605518625,15825625,25518625,9693000,99484590000000,1,1,0
1,2036,99484590000000,99484605705625,99484621505125,15799500,31505125,15705625,99484600000000,1,1,1
1,2038,99484610000000,99484621644500,99484637604125,15959625,27604125,11644500,99484620000000,1,1,1
1,2039,99484630000000,99484637743250,99484653448875,15705625,23448875,7743250,99484640000000,1,1,0
1,2041,99484640000000,99484653640750,99484668998875,15358125,28998875,13640750,99484650000000,1,1,1
1,2042,99484660000000,99484669180125,99484683175000,13994875,23175000,9180125,99484670000000,1,1,0
1,2044,99484670000000,99484683342375,99484699210000,15867625,29210000,13342375,99484680000000,1,1,1
1,2045,99484690000000,99484699393000,99484715111500,15718500,25111500,9393000,99484700000000,1,1,0
1,2047,99484700000000,99484715386750,99484730083250,14696500,30083250,15386750,99484710000000,1,1,1
1,2049,99484720000000,99484730274000,99484746674250,16400250,26674250,10274000,99484730000000,1,1,1
1,2050,99484740000000,99484746868625,99484762442750,15574125,22442750,6868625,99484750000000,1,1,0
1,2052,99484750000000,99484762627875,99484777649875,15022000,27649875,12627875,99484760000000,1,1,1
1,2053,99484770000000,99484777818875,99484792243000,14424125,22243000,7818875,99484780000000,1,1,0
1,2055,99484780000000,99484792421125,99484808365500,15944375,28365500,12421125,99484790000000,1,1,1
1,2056,99484800000000,99484808536875,99484824386375,15849500,24386375,8536875,99484810000000,1,1,0
