run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2021,96250860000000,96250868400250,96250883665375,15265125,23665375,8400250,96250870000000,1,1,0
1,2023,96250870000000,96250883839500,96250899708250,15868750,29708250,13839500,96250880000000,1,1,1
1,2024,96250890000000,96250899898625,96250915821000,15922375,25821000,9898625,96250900000000,1,1,0
1,2026,96250900000000,96250915994250,96250930371250,14377000,30371250,15994250,96250910000000,1,1,1
1,2028,96250920000000,96250930552750,96250945700625,15147875,25700625,10552750,96250930000000,1,1,1
1,2029,96250940000000,96250945849625,96250961234625,15385000,21234625,5849625,96250950000000,1,1,0
1,2031,96250950000000,96250961398750,96250977285875,15887125,27285875,11398750,96250960000000,1,1,1
1,2032,96250970000000,96250977461125,96250993306875,15845750,23306875,7461125,96250980000000,1,1,0
1,2034,96250980000000,96250993466500,96251009415750,15949250,29415750,13466500,96250990000000,1,1,1
1,2035,96251000000000,96251009589500,96251024846750,15257250,24846750,9589500,96251010000000,1,1,0
1,2037,96251010000000,96251025003000,96251039477000,14474000,29477000,15003000,96251020000000,1,1,1
1,2038,96251030000000,96251039653125,96251055564375,15911250,25564375,9653125,96251040000000,1,1,0
1,2040,96251040000000,96251055750250,96251071390500,15640250,31390500,15750250,96251050000000,1,1,1
1,2042,96251060000000,96251071584250,96251087280750,15696500,27280750,11584250,96251070000000,1,1,1
1,2043,96251080000000,96251087597875,96251102222875,14625000,22222875,7597875,96251090000000,1,1,0
1,2045,96251090000000,96251102438500,96251116339250,13900750,26339250,12438500,96251100000000,1,1,1
1,2046,96251110000000,96251117215250,96251132462750,15247500,22462750,7215250,96251120000000,1,1,0
1,2048,96251120000000,96251132622250,96251148482125,15859875,28482125,12622250,96251130000000,1,1,1
1,2049,96251140000000,96251148637875,96251163511125,14873250,23511125,8637875,96251150000000,1,1,0
1,2051,96251150000000,96251163699000,96251179036750,15337750,29036750,13699000,96251160000000,1,1,1
1,2052,96251170000000,96251179201625,96251194989000,15787375,24989000,9201625,96251180000000,1,1,0
1,2054,96251180000000,96251195160750,96251211139250,15978500,31139250,15160750,96251190000000,1,1,1
1,2056,96251200000000,96251211334375,96251225913375,14579000,25913375,11334375,96251210000000,1,1,1
1,2057,96251220000000,96251226088625,96251241926625,15838000,21926625,6088625,96251230000000,1,1,0
1,2059,96251230000000,96251242089500,96251256797000,14707500,26797000,12089500,96251240000000,1,1,1
1,2060,96251250000000,96251257068750,96251273000375,15931625,23000375,7068750,96251260000000,1,1,0
1,2062,96251260000000,96251273186875,96251288411375,15224500,28411375,13186875,96251270000000,1,1,1
1,2063,96251280000000,96251288578750,96251303760375,15181625,23760375,8578750,96251290000000,1,1,0
1,2065,96251290000000,96251303936125,96251319780875,15844750,29780875,13936125,96251300000000,1,1,1
1,2066,96251310000000,96251319964875,96251335867250,15902375,25867250,9964875,96251320000000,1,1,0
1,2068,96251320000000,96251336053000,96251351903375,15850375,31903375,16053000,96251330000000,1,1,1
1,2070,96251340000000,96251352202500,96251366777125,14574625,26777125,12202500,96251350000000,1,1,1
1,2071,96251360000000,96251366977625,96251382861625,15884000,22861625,6977625,96251370000000,1,1,0
1,2073,96251370000000,96251383821000,96251399773125,15952125,29773125,13821000,96251380000000,1,1,1
1,2074,96251390000000,96251399961000,96251414483250,14522250,24483250,9961000,96251400000000,1,1,0
1,2076,96251400000000,96251414679500,96251429434125,14754625,29434125,14679500,96251410000000,1,1,1
1,2077,96251420000000,96251429606875,96251445483500,15876625,25483500,9606875,96251430000000,1,1,0
1,2079,96251430000000,96251445643500,96251460443500,14800000,30443500,15643500,96251440000000,1,1,1
1,2081,96251450000000,96251460616750,96251476535750,15919000,26535750,10616750,96251460000000,1,1,1
1,2082,96251470000000,96251476726625,96251492610875,15884250,22610875,6726625,96251480000000,1,1,0
1,2084,96251480000000,96251492750500,96251507962875,15212375,27962875,12750500,96251490000000,1,1,1
1,2085,96251500000000,96251508156625,96251524092125,15935500,24092125,8156625,96251510000000,1,1,0
1,2087,96251510000000,96251524262500,96251540049750,15787250,30049750,14262500,96251520000000,1,1,1
1,2089,96251530000000,96251540201875,96251556056125,15854250,26056125,10201875,96251540000000,1,1,1
1,2090,96251550000000,96251556197625,96251572098500,15900875,22098500,6197625,96251560000000,1,1,0
1,2092,96251560000000,96251572259500,96251588087250,15827750,28087250,12259500,96251570000000,1,1,1
1,2093,96251580000000,96251588246875,96251603430375,15183500,23430375,8246875,96251590000000,1,1,0
1,2095,96251590000000,96251603625125,96251619490500,15865375,29490500,13625125,96251600000000,1,1,1
1,2096,96251610000000,96251619802250,96251635179875,15377625,25179875,9802250,96251620000000,1,1,0
1,2098,96251620000000,96251635386500,96251650157750,14771250,30157750,15386500,96251630000000,1,1,1
1,2100,96251640000000,96251650326750,96251666279250,15952500,26279250,10326750,96251650000000,1,1,1
1,2101,96251660000000,96251666447125,96251682306125,15859000,22306125,6447125,96251670000000,1,1,0
1,2103,96251670000000,96251682479875,96251697724875,15245000,27724875,12479875,96251680000000,1,1,1
1,2104,96251690000000,96251698589125,96251713830875,15241750,23830875,8589125,96251700000000,1,1,0
1,2106,96251700000000,96251713965125,96251729164750,15199625,29164750,13965125,96251710000000,1,1,1
1,2107,96251720000000,96251729341250,96251745225750,15884500,25225750,9341250,96251730000000,1,1,0
1,2109,96251730000000,96251745392125,96251761134000,15741875,31134000,15392125,96251740000000,1,1,1
1,2111,96251750000000,96251761305625,96251776555250,15249625,26555250,11305625,96251760000000,1,1,1
1,2112,96251770000000,96251776825250,96251792651750,15826500,22651750,6825250,96251780000000,1,1,0
1,2114,96251780000000,96251792842625,96251808108625,15266000,28108625,12842625,96251790000000,1,1,1
1,2115,96251800000000,96251808284875,96251822903875,14619000,22903875,8284875,96251810000000,1,1,0
1,2117,96251810000000,96251823085500,96251839050250,15964750,29050250,13085500,96251820000000,1,1,1
1,2118,96251830000000,96251839238750,96251855148750,15910000,25148750,9238750,96251840000000,1,1,0
1,2120,96251840000000,96251855371500,96251871228875,15857375,31228875,15371500,96251850000000,1,1,1
1,2122,96251860000000,96251871432375,96251886601750,15169375,26601750,11432375,96251870000000,1,1,1
1,2123,96251880000000,96251886774500,96251901975250,15200750,21975250,6774500,96251890000000,1,1,0
1,2125,96251890000000,96251902115750,96251917981500,15865750,27981500,12115750,96251900000000,1,1,1
1,2126,96251910000000,96251918149875,96251934056625,15906750,24056625,8149875,96251920000000,1,1,0
1,2128,96251920000000,96251934206500,96251949812250,15605750,29812250,14206500,96251930000000,1,1,1
1,2130,96251940000000,96251950005500,96251965924000,15918500,25924000,10005500,96251950000000,1,1,1
1,2131,96251960000000,96251966194375,96251982204500,16010125,22204500,6194375,96251970000000,1,1,0
1,2133,96251970000000,96251982397750,96251997607250,15209500,27607250,12397750,96251980000000,1,1,1
1,2134,96251990000000,96251997744500,96252013570625,15826125,23570625,7744500,96252000000000,1,1,0
1,2136,96252000000000,96252013736000,96252029614625,15878625,29614625,13736000,96252010000000,1,1,1
1,2137,96252020000000,96252029782375,96252045710750,15928375,25710750,9782375,96252030000000,1,1,0
1,2139,96252030000000,96252046599375,96252062509000,15909625,32509000,16599375,96252040000000,1,1,1
1,2141,96252050000000,96252062694500,96252078600250,15905750,28600250,12694500,96252060000000,1,1,1
1,2142,96252070000000,96252078752125,96252093810750,15058625,23810750,8752125,96252080000000,1,1,0
1,2144,96252080000000,96252093980125,96252109201750,15221625,29201750,13980125,96252090000000,1,1,1
1,2145,96252100000000,96252109325750,96252125144500,15818750,25144500,9325750,96252110000000,1,1,0
1,2147,96252110000000,96252125309625,96252141175750,15866125,31175750,15309625,96252120000000,1,1,1
1,2149,96252130000000,96252141352125,96252157039125,15687000,27039125,11352125,96252140000000,1,1,1
1,2150,96252150000000,96252157180750,96252172440000,15259250,22440000,7180750,96252160000000,1,1,0
1,2152,96252160000000,96252172614875,96252188421875,15807000,28421875,12614875,96252170000000,1,1,1
1,2153,96252180000000,96252188585875,96252203137000,14551125,23137000,8585875,96252190000000,1,1,0
1,2155,96252190000000,96252203303875,96252219138000,15834125,29138000,13303875,96252200000000,1,1,1
1,2156,96252210000000,96252219307375,96252234505625,15198250,24505625,9307375,96252220000000,1,1,0
1,2158,96252220000000,96252234696500,96252250572875,15876375,30572875,14696500,96252230000000,1,1,1
1,2160,96252240000000,96252250747500,96252266284500,15537000,26284500,10747500,96252250000000,1,1,1
1,2161,96252260000000,96252266467125,96252282330875,15863750,22330875,6467125,96252270000000,1,1,0
1,2163,96252270000000,96252282508875,96252297700875,15192000,27700875,12508875,96252280000000,1,1,1
1,2164,96252290000000,96252298554875,96252313756500,15201625,23756500,8554875,96252300000000,1,1,0
1,2166,96252300000000,96252313880875,96252329755000,15874125,29755000,13880875,96252310000000,1,1,1
1,2167,96252320000000,96252329928250,96252345306625,15378375,25306625,9928250,96252330000000,1,1,0
1,2169,96252330000000,96252345475500,96252361351000,15875500,31351000,15475500,96252340000000,1,1,1
1,2171,96252350000000,96252361513875,96252377392875,15879000,27392875,11513875,96252360000000,1,1,1
1,2172,96252370000000,96252377561375,96252393307125,15745750,23307125,7561375,96252380000000,1,1,0
1,2174,96252380000000,96252393451500,96252408090000,14638500,28090000,13451500,96252390000000,1,1,1
1,2175,96252400000000,96252408264250,96252424152000,15887750,24152000,8264250,96252410000000,1,1,0
1,2177,96252410000000,96252424315500,96252440193500,15878000,30193500,14315500,96252420000000,1,1,1
1,2179,96252430000000,96252440355000,96252455115000,14760000,25115000,10355000,96252440000000,1,1,1
1,2180,96252450000000,96252455305875,96252471198000,15892125,21198000,5305875,96252460000000,1,1,0
1,2182,96252460000000,96252471382000,96252487279500,15897500,27279500,11382000,96252470000000,1,1,1
1,2183,96252480000000,96252487465250,96252502670000,15204750,22670000,7465250,96252490000000,1,1,0
1,2185,96252490000000,96252502863625,96252518407000,15543375,28407000,12863625,96252500000000,1,1,1
1,2186,96252510000000,96252518546500,96252534443500,15897000,24443500,8546500,96252520000000,1,1,0
1,2188,96252520000000,96252534618625,96252550497625,15879000,30497625,14618625,96252530000000,1,1,1
1,2190,96252540000000,96252550676750,96252565342125,14665375,25342125,10676750,96252550000000,1,1,1
1,2191,96252560000000,96252565507000,96252581437250,15930250,21437250,5507000,96252570000000,1,1,0
1,2193,96252570000000,96252581613000,96252596823875,15210875,26823875,11613000,96252580000000,1,1,1
1,2194,96252590000000,96252596996250,96252612858000,15861750,22858000,6996250,96252600000000,1,1,0
1,2196,96252600000000,96252613035750,96252628902500,15866750,28902500,13035750,96252610000000,1,1,1
1,2197,96252620000000,96252629070250,96252644384625,15314375,24384625,9070250,96252630000000,1,1,0
1,2199,96252630000000,96252644551750,96252660423625,15871875,30423625,14551750,96252640000000,1,1,1
1,2201,96252650000000,96252660590125,96252676492000,15901875,26492000,10590125,96252660000000,1,1,1
1,2202,96252670000000,96252676656500,96252691139875,14483375,21139875,6656500,96252680000000,1,1,0
1,2204,96252680000000,96252692745875,96252707985500,15239625,27985500,12745875,96252690000000,1,1,1
1,2205,96252700000000,96252708191500,96252724079625,15888125,24079625,8191500,96252710000000,1,1,0
1,2207,96252710000000,96252724232875,96252740121125,15888250,30121125,14232875,96252720000000,1,1,1
1,2209,96252730000000,96252740291375,96252756203125,15911750,26203125,10291375,96252740000000,1,1,1
1,2210,96252750000000,96252756373000,96252772270875,15897875,22270875,6373000,96252760000000,1,1,0
1,2212,96252760000000,96252772439250,96252787816625,15377375,27816625,12439250,96252770000000,1,1,1
1,2213,96252780000000,96252788027875,96252803204750,15176875,23204750,8027875,96252790000000,1,1,0
1,2215,96252790000000,96252803377875,96252817703625,14325750,27703625,13377875,96252800000000,1,1,1
1,2216,96252810000000,96252817875875,96252834086250,16210375,24086250,7875875,96252820000000,1,1,0
1,2218,96252820000000,96252834294625,96252850230250,15935625,30230250,14294625,96252830000000,1,1,1
1,2220,96252840000000,96252850404375,96252866258375,15854000,26258375,10404375,96252850000000,1,1,1
1,2221,96252860000000,96252866428375,96252881589000,15160625,21589000,6428375,96252870000000,1,1,0
1,2223,96252870000000,96252881765625,96252896962875,15197250,26962875,11765625,96252880000000,1,1,1
1,2224,96252890000000,96252897116250,96252912988125,15871875,22988125,7116250,96252900000000,1,1,0
1,2226,96252900000000,96252913152750,96252928494375,15341625,28494375,13152750,96252910000000,1,1,1
1,2227,96252920000000,96252928657375,96252944033875,15376500,24033875,8657375,96252930000000,1,1,0
1,2229,96252930000000,96252944189500,96252960062500,15873000,30062500,14189500,96252940000000,1,1,1
1,2231,96252950000000,96252960184000,96252974792375,14608375,24792375,10184000,96252960000000,1,1,1
1,2232,96252970000000,96252974957750,96252989525500,14567750,19525500,4957750,96252980000000,1,0,0
1,2233,96252980000000,96252989700750,96253003815625,14114875,23815625,9700750,96252990000000,1,1,0
1,2235,96252990000000,96253004062250,96253019327250,15265000,29327250,14062250,96253000000000,1,1,1
1,2236,96253010000000,96253019506750,96253034826375,15319625,24826375,9506750,96253020000000,1,1,0
1,2238,96253020000000,96253034997250,96253050054500,15057250,30054500,14997250,96253030000000,1,1,1
1,2240,96253040000000,96253050229125,96253065389875,15160750,25389875,10229125,96253050000000,1,1,1
1,2241,96253060000000,96253065546500,96253081446875,15900375,21446875,5546500,96253070000000,1,1,0
1,2243,96253070000000,96253081623125,96253097301000,15677875,27301000,11623125,96253080000000,1,1,1
1,2244,96253090000000,96253097462000,96253112693875,15231875,22693875,7462000,96253100000000,1,1,0
1,2246,96253100000000,96253113019000,96253129331250,16312250,29331250,13019000,96253110000000,1,1,1
1,2247,96253120000000,96253129511750,96253145467875,15956125,25467875,9511750,96253130000000,1,1,0
1,2249,96253130000000,96253145657750,96253161535625,15877875,31535625,15657750,96253140000000,1,1,1
1,2251,96253150000000,96253161713250,96253176897875,15184625,26897875,11713250,96253160000000,1,1,1
1,2252,96253170000000,96253177074125,96253192281625,15207500,22281625,7074125,96253180000000,1,1,0
1,2254,96253180000000,96253192448500,96253208335750,15887250,28335750,12448500,96253190000000,1,1,1
1,2255,96253200000000,96253208494750,96253224374250,15879500,24374250,8494750,96253210000000,1,1,0
1,2257,96253210000000,96253224530375,96253240397625,15867250,30397625,14530375,96253220000000,1,1,1
1,2259,96253230000000,96253240564750,96253256515750,15951000,26515750,10564750,96253240000000,1,1,1
1,2260,96253250000000,96253256684125,96253271154250,14470125,21154250,6684125,96253260000000,1,1,0
1,2262,96253260000000,96253271333375,96253287257250,15923875,27257250,11333375,96253270000000,1,1,1
1,2263,96253280000000,96253287433500,96253303297875,15864375,23297875,7433500,96253290000000,1,1,0
1,2265,96253290000000,96253303482375,96253319431375,15949000,29431375,13482375,96253300000000,1,1,1
