run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1274,94582530000000,94582530081500,94582535390500,5309000,5390500,81500,94582540000000,0,0,0
1,1275,94582540000000,94582540085500,94582545269125,5183625,5269125,85500,94582550000000,0,0,0
1,1276,94582550000000,94582550099625,94582555393625,5294000,5393625,99625,94582560000000,0,0,0
1,1277,94582560000000,94582560089000,94582565411875,5322875,5411875,89000,94582570000000,0,0,0
1,1278,94582570000000,94582570085625,94582575413125,5327500,5413125,85625,94582580000000,0,0,0
1,1279,94582580000000,94582580084750,94582585399125,5314375,5399125,84750,94582590000000,0,0,0
1,1280,94582590000000,94582590075625,94582595373750,5298125,5373750,75625,94582600000000,0,0,0
1,1281,94582600000000,94582600074125,94582605359875,5285750,5359875,74125,94582610000000,0,0,0
1,1282,94582610000000,94582610086750,94582615428500,5341750,5428500,86750,94582620000000,0,0,0
1,1283,94582620000000,94582620073500,94582625405500,5332000,5405500,73500,94582630000000,0,0,0
1,1284,94582630000000,94582630082625,94582635380125,5297500,5380125,82625,94582640000000,0,0,0
1,1285,94582640000000,94582640094875,94582645402625,5307750,5402625,94875,94582650000000,0,0,0
1,1286,94582650000000,94582650085750,94582655416375,5330625,5416375,85750,94582660000000,0,0,0
1,1287,94582660000000,94582660098750,94582665417625,5318875,5417625,98750,94582670000000,0,0,0
1,1288,94582670000000,94582670083375,94582675089875,5006500,5089875,83375,94582680000000,0,0,0
1,1289,94582680000000,94582680084625,94582685429875,5345250,5429875,84625,94582690000000,0,0,0
1,1290,94582690000000,94582690085625,94582694922125,4836500,4922125,85625,94582700000000,0,0,0
1,1291,94582700000000,94582700087500,94582705379875,5292375,5379875,87500,94582710000000,0,0,0
1,1292,94582710000000,94582710082125,94582715385500,5303375,5385500,82125,94582720000000,0,0,0
1,1293,94582720000000,94582720084125,94582725389375,5305250,5389375,84125,94582730000000,0,0,0
1,1294,94582730000000,94582730082125,94582735405125,5323000,5405125,82125,94582740000000,0,0,0
1,1295,94582740000000,94582740083125,94582745398125,5315000,5398125,83125,94582750000000,0,0,0
1,1296,94582750000000,94582750080750,94582755119750,5039000,5119750,80750,94582760000000,0,0,0
1,1297,94582760000000,94582760067500,94582765362125,5294625,5362125,67500,94582770000000,0,0,0
1,1298,94582770000000,94582770099250,94582775414625,5315375,5414625,99250,94582780000000,0,0,0
1,1299,94582780000000,94582780083625,94582785405500,5321875,5405500,83625,94582790000000,0,0,0
1,1300,94582790000000,94582790075375,94582795080250,5004875,5080250,75375,94582800000000,0,0,0
1,1301,94582800000000,94582800086625,94582805373000,5286375,5373000,86625,94582810000000,0,0,0
1,1302,94582810000000,94582810075750,94582815444625,5368875,5444625,75750,94582820000000,0,0,0
1,1303,94582820000000,94582820089750,94582825365750,5276000,5365750,89750,94582830000000,0,0,0
1,1304,94582830000000,94582830085000,94582835398875,5313875,5398875,85000,94582840000000,0,0,0
1,1305,94582840000000,94582840075375,94582845396375,5321000,5396375,75375,94582850000000,0,0,0
1,1306,94582850000000,94582850087125,94582855376750,5289625,5376750,87125,94582860000000,0,0,0
1,1307,94582860000000,94582860117625,94582865426125,5308500,5426125,117625,94582870000000,0,0,0
1,1308,94582870000000,94582870084875,94582875111500,5026625,5111500,84875,94582880000000,0,0,0
1,1309,94582880000000,94582880070750,94582885399000,5328250,5399000,70750,94582890000000,0,0,0
1,1310,94582890000000,94582890083625,94582895411625,5328000,5411625,83625,94582900000000,0,0,0
1,1311,94582900000000,94582900086625,94582905409875,5323250,5409875,86625,94582910000000,0,0,0
1,1312,94582910000000,94582910084000,94582915380750,5296750,5380750,84000,94582920000000,0,0,0
1,1313,94582920000000,94582920086750,94582925395125,5308375,5395125,86750,94582930000000,0,0,0
1,1314,94582930000000,94582930081250,94582935105375,5024125,5105375,81250,94582940000000,0,0,0
1,1315,94582940000000,94582940084125,94582945418625,5334500,5418625,84125,94582950000000,0,0,0
1,1316,94582950000000,94582950079750,94582955396500,5316750,5396500,79750,94582960000000,0,0,0
1,1317,94582960000000,94582960075250,94582965363875,5288625,5363875,75250,94582970000000,0,0,0
1,1318,94582970000000,94582970099625,94582975427250,5327625,5427250,99625,94582980000000,0,0,0
1,1319,94582980000000,94582980084500,94582985301375,5216875,5301375,84500,94582990000000,0,0,0
1,1320,94582990000000,94582990075125,94582995087250,5012125,5087250,75125,94583000000000,0,0,0
1,1321,94583000000000,94583000083250,94583005406875,5323625,5406875,83250,94583010000000,0,0,0
1,1322,94583010000000,94583010082625,94583015389875,5307250,5389875,82625,94583020000000,0,0,0
1,1323,94583020000000,94583020089625,94583025391250,5301625,5391250,89625,94583030000000,0,0,0
1,1324,94583030000000,94583030084125,94583035403625,5319500,5403625,84125,94583040000000,0,0,0
1,1325,94583040000000,94583040073625,94583045367750,5294125,5367750,73625,94583050000000,0,0,0
1,1326,94583050000000,94583050083000,94583055369750,5286750,5369750,83000,94583060000000,0,0,0
1,1327,94583060000000,94583060112500,94583065434500,5322000,5434500,112500,94583070000000,0,0,0
1,1328,94583070000000,94583070088500,94583075402875,5314375,5402875,88500,94583080000000,0,0,0
1,1329,94583080000000,94583080085000,94583085311750,5226750,5311750,85000,94583090000000,0,0,0
1,1330,94583090000000,94583090085000,94583095413500,5328500,5413500,85000,94583100000000,0,0,0
1,1331,94583100000000,94583100083625,94583105363000,5279375,5363000,83625,94583110000000,0,0,0
1,1332,94583110000000,94583110073125,94583115117750,5044625,5117750,73125,94583120000000,0,0,0
1,1333,94583120000000,94583120086000,94583124964750,4878750,4964750,86000,94583130000000,0,0,0
1,1334,94583130000000,94583130089250,94583135408125,5318875,5408125,89250,94583140000000,0,0,0
1,1335,94583140000000,94583140083875,94583145399375,5315500,5399375,83875,94583150000000,0,0,0
1,1336,94583150000000,94583150100375,94583155434500,5334125,5434500,100375,94583160000000,0,0,0
1,1337,94583160000000,94583160085750,94583165384125,5298375,5384125,85750,94583170000000,0,0,0
1,1338,94583170000000,94583170085500,94583175413125,5327625,5413125,85500,94583180000000,0,0,0
1,1339,94583180000000,94583180083750,94583185361625,5277875,5361625,83750,94583190000000,0,0,0
1,1340,94583190000000,94583190076625,94583195387250,5310625,5387250,76625,94583200000000,0,0,0
1,1341,94583200000000,94583200072250,94583205363625,5291375,5363625,72250,94583210000000,0,0,0
1,1342,94583210000000,94583210085500,94583215396000,5310500,5396000,85500,94583220000000,0,0,0
1,1343,94583220000000,94583220072375,94583225262000,5189625,5262000,72375,94583230000000,0,0,0
1,1344,94583230000000,94583230086125,94583235082250,4996125,5082250,86125,94583240000000,0,0,0
1,1345,94583240000000,94583240090125,94583245401875,5311750,5401875,90125,94583250000000,0,0,0
1,1346,94583250000000,94583250088875,94583255368000,5279125,5368000,88875,94583260000000,0,0,0
1,1347,94583260000000,94583260094750,94583265420500,5325750,5420500,94750,94583270000000,0,0,0
1,1348,94583270000000,94583270087875,94583275392500,5304625,5392500,87875,94583280000000,0,0,0
1,1349,94583280000000,94583280082500,94583285437000,5354500,5437000,82500,94583290000000,0,0,0
1,1350,94583290000000,94583290083000,94583295360125,5277125,5360125,83000,94583300000000,0,0,0
1,1351,94583300000000,94583300087375,94583305433000,5345625,5433000,87375,94583310000000,0,0,0
1,1352,94583310000000,94583310084750,94583315388500,5303750,5388500,84750,94583320000000,0,0,0
1,1353,94583320000000,94583320082625,94583325447750,5365125,5447750,82625,94583330000000,0,0,0
1,1354,94583330000000,94583330084625,94583335105750,5021125,5105750,84625,94583340000000,0,0,0
1,1355,94583340000000,94583340067375,94583345363250,5295875,5363250,67375,94583350000000,0,0,0
1,1356,94583350000000,94583350100000,94583355436500,5336500,5436500,100000,94583360000000,0,0,0
1,1357,94583360000000,94583360080125,94583365367875,5287750,5367875,80125,94583370000000,0,0,0
1,1358,94583370000000,94583370068625,94583375374000,5305375,5374000,68625,94583380000000,0,0,0
1,1359,94583380000000,94583380081000,94583385402000,5321000,5402000,81000,94583390000000,0,0,0
1,1360,94583390000000,94583390074500,94583395359875,5285375,5359875,74500,94583400000000,0,0,0
1,1361,94583400000000,94583400075000,94583405386375,5311375,5386375,75000,94583410000000,0,0,0
1,1362,94583410000000,94583410086625,94583415405625,5319000,5405625,86625,94583420000000,0,0,0
1,1363,94583420000000,94583420073875,94583425361125,5287250,5361125,73875,94583430000000,0,0,0
1,1364,94583430000000,94583430086375,94583435104125,5017750,5104125,86375,94583440000000,0,0,0
1,1365,94583440000000,94583440101000,94583445410250,5309250,5410250,101000,94583450000000,0,0,0
1,1366,94583450000000,94583450085500,94583455404500,5319000,5404500,85500,94583460000000,0,0,0
1,1367,94583460000000,94583460098250,94583465289125,5190875,5289125,98250,94583470000000,0,0,0
1,1368,94583470000000,94583470081500,94583475377000,5295500,5377000,81500,94583480000000,0,0,0
1,1369,94583480000000,94583480087375,94583485394000,5306625,5394000,87375,94583490000000,0,0,0
1,1370,94583490000000,94583490082875,94583495074125,4991250,5074125,82875,94583500000000,0,0,0
1,1371,94583500000000,94583500087375,94583505381875,5294500,5381875,87375,94583510000000,0,0,0
1,1372,94583510000000,94583510074875,94583515368875,5294000,5368875,74875,94583520000000,0,0,0
1,1373,94583520000000,94583520088375,94583525395500,5307125,5395500,88375,94583530000000,0,0,0
1,1374,94583530000000,94583530081000,94583535404875,5323875,5404875,81000,94583540000000,0,0,0
1,1375,94583540000000,94583540083125,94583545390500,5307375,5390500,83125,94583550000000,0,0,0
1,1376,94583550000000,94583550102875,94583555401375,5298500,5401375,102875,94583560000000,0,0,0
1,1377,94583560000000,94583560084125,94583565385375,5301250,5385375,84125,94583570000000,0,0,0
1,1378,94583570000000,94583570084000,94583575403000,5319000,5403000,84000,94583580000000,0,0,0
1,1379,94583580000000,94583580082750,94583585370500,5287750,5370500,82750,94583590000000,0,0,0
1,1380,94583590000000,94583590076250,94583595368500,5292250,5368500,76250,94583600000000,0,0,0
1,1381,94583600000000,94583600074125,94583605267875,5193750,5267875,74125,94583610000000,0,0,0
1,1382,94583610000000,94583610086000,94583615408125,5322125,5408125,86000,94583620000000,0,0,0
1,1383,94583620000000,94583620071875,94583625381875,5310000,5381875,71875,94583630000000,0,0,0
1,1384,94583630000000,94583630084500,94583635375500,5291000,5375500,84500,94583640000000,0,0,0
1,1385,94583640000000,94583640097250,94583645403750,5306500,5403750,97250,94583650000000,0,0,0
1,1386,94583650000000,94583650085000,94583655394750,5309750,5394750,85000,94583660000000,0,0,0
1,1387,94583660000000,94583660085125,94583665415375,5330250,5415375,85125,94583670000000,0,0,0
1,1388,94583670000000,94583670084125,94583675389500,5305375,5389500,84125,94583680000000,0,0,0
1,1389,94583680000000,94583680091250,94583685380750,5289500,5380750,91250,94583690000000,0,0,0
1,1390,94583690000000,94583690087750,94583695412125,5324375,5412125,87750,94583700000000,0,0,0
1,1391,94583700000000,94583700085375,94583705394750,5309375,5394750,85375,94583710000000,0,0,0
1,1392,94583710000000,94583710083250,94583715099750,5016500,5099750,83250,94583720000000,0,0,0
1,1393,94583720000000,94583720085875,94583725397000,5311125,5397000,85875,94583730000000,0,0,0
1,1394,94583730000000,94583730093250,94583735089875,4996625,5089875,93250,94583740000000,0,0,0
1,1395,94583740000000,94583740087125,94583745380375,5293250,5380375,87125,94583750000000,0,0,0
1,1396,94583750000000,94583750093875,94583755406250,5312375,5406250,93875,94583760000000,0,0,0
1,1397,94583760000000,94583760088250,94583765381000,5292750,5381000,88250,94583770000000,0,0,0
1,1398,94583770000000,94583770075250,94583775383500,5308250,5383500,75250,94583780000000,0,0,0
1,1399,94583780000000,94583780068250,94583785357750,5289500,5357750,68250,94583790000000,0,0,0
1,1400,94583790000000,94583790086125,94583795393000,5306875,5393000,86125,94583800000000,0,0,0
1,1401,94583800000000,94583800074500,94583805346625,5272125,5346625,74500,94583810000000,0,0,0
1,1402,94583810000000,94583810079875,94583815380875,5301000,5380875,79875,94583820000000,0,0,0
1,1403,94583820000000,94583820113625,94583825421250,5307625,5421250,113625,94583830000000,0,0,0
1,1404,94583830000000,94583830084375,94583835096250,5011875,5096250,84375,94583840000000,0,0,0
1,1405,94583840000000,94583840066375,94583845372000,5305625,5372000,66375,94583850000000,0,0,0
1,1406,94583850000000,94583850082750,94583855388625,5305875,5388625,82750,94583860000000,0,0,0
1,1407,94583860000000,94583860084500,94583865408125,5323625,5408125,84500,94583870000000,0,0,0
1,1408,94583870000000,94583870085500,94583875373875,5288375,5373875,85500,94583880000000,0,0,0
1,1409,94583880000000,94583880085875,94583885414625,5328750,5414625,85875,94583890000000,0,0,0
1,1410,94583890000000,94583890084250,94583895105375,5021125,5105375,84250,94583900000000,0,0,0
1,1411,94583900000000,94583900076125,94583905375625,5299500,5375625,76125,94583910000000,0,0,0
1,1412,94583910000000,94583910083250,94583915393250,5310000,5393250,83250,94583920000000,0,0,0
1,1413,94583920000000,94583920083375,94583925398750,5315375,5398750,83375,94583930000000,0,0,0
1,1414,94583930000000,94583930079250,94583935089875,5010625,5089875,79250,94583940000000,0,0,0
1,1415,94583940000000,94583940086875,94583945292500,5205625,5292500,86875,94583950000000,0,0,0
1,1416,94583950000000,94583950077750,94583955375500,5297750,5375500,77750,94583960000000,0,0,0
1,1417,94583960000000,94583960085875,94583965405625,5319750,5405625,85875,94583970000000,0,0,0
1,1418,94583970000000,94583970098875,94583975103750,5004875,5103750,98875,94583980000000,0,0,0
1,1419,94583980000000,94583980074250,94583985356375,5282125,5356375,74250,94583990000000,0,0,0
1,1420,94583990000000,94583990083375,94583995411625,5328250,5411625,83375,94584000000000,0,0,0
1,1421,94584000000000,94584000087625,94584005309500,5221875,5309500,87625,94584010000000,0,0,0
1,1422,94584010000000,94584010077250,94584015396875,5319625,5396875,77250,94584020000000,0,0,0
1,1423,94584020000000,94584020082125,94584025362250,5280125,5362250,82125,94584030000000,0,0,0
1,1424,94584030000000,94584030085250,94584035424125,5338875,5424125,85250,94584040000000,0,0,0
1,1425,94584040000000,94584040074250,94584045370625,5296375,5370625,74250,94584050000000,0,0,0
1,1426,94584050000000,94584050084625,94584055417500,5332875,5417500,84625,94584060000000,0,0,0
1,1427,94584060000000,94584060106500,94584065407625,5301125,5407625,106500,94584070000000,0,0,0
1,1428,94584070000000,94584070086375,94584075395500,5309125,5395500,86375,94584080000000,0,0,0
1,1429,94584080000000,94584080082625,94584085296125,5213500,5296125,82625,94584090000000,0,0,0
1,1430,94584090000000,94584090085375,94584095408250,5322875,5408250,85375,94584100000000,0,0,0
1,1431,94584100000000,94584100083875,94584105431500,5347625,5431500,83875,94584110000000,0,0,0
1,1432,94584110000000,94584110088000,94584115182125,5094125,5182125,88000,94584120000000,0,0,0
1,1433,94584120000000,94584120085500,94584125411125,5325625,5411125,85500,94584130000000,0,0,0
1,1434,94584130000000,94584130080750,94584135391125,5310375,5391125,80750,94584140000000,0,0,0
1,1435,94584140000000,94584140086250,94584145384750,5298500,5384750,86250,94584150000000,0,0,0
1,1436,94584150000000,94584150099500,94584155406000,5306500,5406000,99500,94584160000000,0,0,0
1,1437,94584160000000,94584160083625,94584165261875,5178250,5261875,83625,94584170000000,0,0,0
1,1438,94584170000000,94584170099250,94584175085250,4986000,5085250,99250,94584180000000,0,0,0
1,1439,94584180000000,94584180085625,94584185419375,5333750,5419375,85625,94584190000000,0,0,0
1,1440,94584190000000,94584190077750,94584195360375,5282625,5360375,77750,94584200000000,0,0,0
1,1441,94584200000000,94584200082625,94584205407000,5324375,5407000,82625,94584210000000,0,0,0
1,1442,94584210000000,94584210084250,94584215394750,5310500,5394750,84250,94584220000000,0,0,0
1,1443,94584220000000,94584220083000,94584225377750,5294750,5377750,83000,94584230000000,0,0,0
1,1444,94584230000000,94584230085375,94584235409750,5324375,5409750,85375,94584240000000,0,0,0
