run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2124,96809430000000,96809430104125,96809435865125,5761000,5865125,104125,96809440000000,0,0,0
1,2125,96809440000000,96809440126625,96809445808625,5682000,5808625,126625,96809450000000,0,0,0
1,2126,96809450000000,96809450097375,96809455927625,5830250,5927625,97375,96809460000000,0,0,0
1,2127,96809460000000,96809460111875,96809465738750,5626875,5738750,111875,96809470000000,0,0,0
1,2128,96809470000000,96809470103000,96809475895875,5792875,5895875,103000,96809480000000,0,0,0
1,2129,96809480000000,96809480107375,96809485643625,5536250,5643625,107375,96809490000000,0,0,0
1,2130,96809490000000,96809490095375,96809495829000,5733625,5829000,95375,96809500000000,0,0,0
1,2131,96809500000000,96809500107000,96809505858750,5751750,5858750,107000,96809510000000,0,0,0
1,2132,96809510000000,96809510105000,96809515850750,5745750,5850750,105000,96809520000000,0,0,0
1,2133,96809520000000,96809520109875,96809525586125,5476250,5586125,109875,96809530000000,0,0,0
1,2134,96809530000000,96809530120625,96809535916000,5795375,5916000,120625,96809540000000,0,0,0
1,2135,96809540000000,96809540108500,96809545740875,5632375,5740875,108500,96809550000000,0,0,0
1,2136,96809550000000,96809550122375,96809555868750,5746375,5868750,122375,96809560000000,0,0,0
1,2137,96809560000000,96809560113750,96809565877500,5763750,5877500,113750,96809570000000,0,0,0
1,2138,96809570000000,96809570102000,96809575991500,5889500,5991500,102000,96809580000000,0,0,0
1,2139,96809580000000,96809580091125,96809585733375,5642250,5733375,91125,96809590000000,0,0,0
1,2140,96809590000000,96809590100250,96809596107125,6006875,6107125,100250,96809600000000,0,0,0
1,2141,96809600000000,96809600095500,96809605784000,5688500,5784000,95500,96809610000000,0,0,0
1,2142,96809610000000,96809610099500,96809615782125,5682625,5782125,99500,96809620000000,0,0,0
1,2143,96809620000000,96809620112500,96809625862375,5749875,5862375,112500,96809630000000,0,0,0
1,2144,96809630000000,96809630101750,96809635760875,5659125,5760875,101750,96809640000000,0,0,0
1,2145,96809640000000,96809640105625,96809645746125,5640500,5746125,105625,96809650000000,0,0,0
1,2146,96809650000000,96809650070875,96809655963000,5892125,5963000,70875,96809660000000,0,0,0
1,2147,96809660000000,96809660092875,96809665853875,5761000,5853875,92875,96809670000000,0,0,0
1,2148,96809670000000,96809670106000,96809675832250,5726250,5832250,106000,96809680000000,0,0,0
1,2149,96809680000000,96809680129625,96809685818125,5688500,5818125,129625,96809690000000,0,0,0
1,2150,96809690000000,96809690102625,96809695850875,5748250,5850875,102625,96809700000000,0,0,0
1,2151,96809700000000,96809700108375,96809705845500,5737125,5845500,108375,96809710000000,0,0,0
1,2152,96809710000000,96809710112375,96809715856500,5744125,5856500,112375,96809720000000,0,0,0
1,2153,96809720000000,96809720109375,96809725704750,5595375,5704750,109375,96809730000000,0,0,0
1,2154,96809730000000,96809730099750,96809735839000,5739250,5839000,99750,96809740000000,0,0,0
1,2155,96809740000000,96809740111125,96809745674625,5563500,5674625,111125,96809750000000,0,0,0
1,2156,96809750000000,96809750119375,96809755823375,5704000,5823375,119375,96809760000000,0,0,0
1,2157,96809760000000,96809760114125,96809765726375,5612250,5726375,114125,96809770000000,0,0,0
1,2158,96809770000000,96809770118625,96809775883250,5764625,5883250,118625,96809780000000,0,0,0
1,2159,96809780000000,96809780107500,96809785879000,5771500,5879000,107500,96809790000000,0,0,0
1,2160,96809790000000,96809790123125,96809795759000,5635875,5759000,123125,96809800000000,0,0,0
1,2161,96809800000000,96809800109875,96809805920000,5810125,5920000,109875,96809810000000,0,0,0
1,2162,96809810000000,96809810124125,96809815972750,5848625,5972750,124125,96809820000000,0,0,0
1,2163,96809820000000,96809820117625,96809825719625,5602000,5719625,117625,96809830000000,0,0,0
1,2164,96809830000000,96809830128375,96809835847500,5719125,5847500,128375,96809840000000,0,0,0
1,2165,96809840000000,96809840116250,96809845878750,5762500,5878750,116250,96809850000000,0,0,0
1,2166,96809850000000,96809850104250,96809856091000,5986750,6091000,104250,96809860000000,0,0,0
1,2167,96809860000000,96809860090500,96809865545625,5455125,5545625,90500,96809870000000,0,0,0
1,2168,96809870000000,96809870104500,96809875954875,5850375,5954875,104500,96809880000000,0,0,0
1,2169,96809880000000,96809880096000,96809885794125,5698125,5794125,96000,96809890000000,0,0,0
1,2170,96809890000000,96809890102250,96809895829875,5727625,5829875,102250,96809900000000,0,0,0
1,2171,96809900000000,96809900126625,96809905622375,5495750,5622375,126625,96809910000000,0,0,0
1,2172,96809910000000,96809910101625,96809915860625,5759000,5860625,101625,96809920000000,0,0,0
1,2173,96809920000000,96809920126625,96809925629875,5503250,5629875,126625,96809930000000,0,0,0
1,2174,96809930000000,96809930099875,96809935753750,5653875,5753750,99875,96809940000000,0,0,0
1,2175,96809940000000,96809940109250,96809945772750,5663500,5772750,109250,96809950000000,0,0,0
1,2176,96809950000000,96809950107000,96809956072625,5965625,6072625,107000,96809960000000,0,0,0
1,2177,96809960000000,96809960094000,96809965705000,5611000,5705000,94000,96809970000000,0,0,0
1,2178,96809970000000,96809970103000,96809975826250,5723250,5826250,103000,96809980000000,0,0,0
1,2179,96809980000000,96809980109875,96809985805000,5695125,5805000,109875,96809990000000,0,0,0
1,2180,96809990000000,96809990098625,96809995823125,5724500,5823125,98625,96810000000000,0,0,0
1,2181,96810000000000,96810000107250,96810005953250,5846000,5953250,107250,96810010000000,0,0,0
1,2182,96810010000000,96810010098750,96810016147375,6048625,6147375,98750,96810020000000,0,0,0
1,2183,96810020000000,96810020092875,96810025790125,5697250,5790125,92875,96810030000000,0,0,0
1,2184,96810030000000,96810030123125,96810035851500,5728375,5851500,123125,96810040000000,0,0,0
1,2185,96810040000000,96810040070875,96810045526125,5455250,5526125,70875,96810050000000,0,0,0
1,2186,96810050000000,96810050074500,96810056096625,6022125,6096625,74500,96810060000000,0,0,0
1,2187,96810060000000,96810060071125,96810065632625,5561500,5632625,71125,96810070000000,0,0,0
1,2188,96810070000000,96810070091500,96810075851750,5760250,5851750,91500,96810080000000,0,0,0
1,2189,96810080000000,96810080075000,96810085611125,5536125,5611125,75000,96810090000000,0,0,0
1,2190,96810090000000,96810090102625,96810095945250,5842625,5945250,102625,96810100000000,0,0,0
1,2191,96810100000000,96810100088375,96810105797625,5709250,5797625,88375,96810110000000,0,0,0
1,2192,96810110000000,96810110103375,96810115857250,5753875,5857250,103375,96810120000000,0,0,0
1,2193,96810120000000,96810120110250,96810125804750,5694500,5804750,110250,96810130000000,0,0,0
1,2194,96810130000000,96810130101375,96810135965250,5863875,5965250,101375,96810140000000,0,0,0
1,2195,96810140000000,96810140096500,96810145626750,5530250,5626750,96500,96810150000000,0,0,0
1,2196,96810150000000,96810150105750,96810155987500,5881750,5987500,105750,96810160000000,0,0,0
1,2197,96810160000000,96810160112625,96810165791250,5678625,5791250,112625,96810170000000,0,0,0
1,2198,96810170000000,96810170100750,96810175903125,5802375,5903125,100750,96810180000000,0,0,0
1,2199,96810180000000,96810180127750,96810185980125,5852375,5980125,127750,96810190000000,0,0,0
1,2200,96810190000000,96810190102250,96810195986125,5883875,5986125,102250,96810200000000,0,0,0
1,2201,96810200000000,96810200090250,96810205929375,5839125,5929375,90250,96810210000000,0,0,0
1,2202,96810210000000,96810210103875,96810215967375,5863500,5967375,103875,96810220000000,0,0,0
1,2203,96810220000000,96810220091375,96810225765250,5673875,5765250,91375,96810230000000,0,0,0
1,2204,96810230000000,96810230098500,96810235770250,5671750,5770250,98500,96810240000000,0,0,0
1,2205,96810240000000,96810240108000,96810245690000,5582000,5690000,108000,96810250000000,0,0,0
1,2206,96810250000000,96810250121875,96810255941375,5819500,5941375,121875,96810260000000,0,0,0
1,2207,96810260000000,96810260082375,96810265649250,5566875,5649250,82375,96810270000000,0,0,0
1,2208,96810270000000,96810270101750,96810275962125,5860375,5962125,101750,96810280000000,0,0,0
1,2209,96810280000000,96810280091000,96810285608000,5517000,5608000,91000,96810290000000,0,0,0
1,2210,96810290000000,96810290097250,96810295938625,5841375,5938625,97250,96810300000000,0,0,0
1,2211,96810300000000,96810300088625,96810305578875,5490250,5578875,88625,96810310000000,0,0,0
1,2212,96810310000000,96810310103500,96810315976875,5873375,5976875,103500,96810320000000,0,0,0
1,2213,96810320000000,96810320089625,96810325565500,5475875,5565500,89625,96810330000000,0,0,0
1,2214,96810330000000,96810330097750,96810335882625,5784875,5882625,97750,96810340000000,0,0,0
1,2215,96810340000000,96810340104375,96810345693500,5589125,5693500,104375,96810350000000,0,0,0
1,2216,96810350000000,96810350101625,96810355809000,5707375,5809000,101625,96810360000000,0,0,0
1,2217,96810360000000,96810360127125,96810365929750,5802625,5929750,127125,96810370000000,0,0,0
1,2218,96810370000000,96810370103125,96810375917125,5814000,5917125,103125,96810380000000,0,0,0
1,2219,96810380000000,96810380127000,96810385795250,5668250,5795250,127000,96810390000000,0,0,0
1,2220,96810390000000,96810390103000,96810395749250,5646250,5749250,103000,96810400000000,0,0,0
1,2221,96810400000000,96810400111500,96810405736875,5625375,5736875,111500,96810410000000,0,0,0
1,2222,96810410000000,96810410106625,96810415974125,5867500,5974125,106625,96810420000000,0,0,0
1,2223,96810420000000,96810420089500,96810425708000,5618500,5708000,89500,96810430000000,0,0,0
1,2224,96810430000000,96810430099125,96810435759125,5660000,5759125,99125,96810440000000,0,0,0
1,2225,96810440000000,96810440108625,96810445820875,5712250,5820875,108625,96810450000000,0,0,0
1,2226,96810450000000,96810450100875,96810455851375,5750500,5851375,100875,96810460000000,0,0,0
1,2227,96810460000000,96810460112500,96810465761375,5648875,5761375,112500,96810470000000,0,0,0
1,2228,96810470000000,96810470110125,96810475888375,5778250,5888375,110125,96810480000000,0,0,0
1,2229,96810480000000,96810480105875,96810485618750,5512875,5618750,105875,96810490000000,0,0,0
1,2230,96810490000000,96810490120000,96810495957750,5837750,5957750,120000,96810500000000,0,0,0
1,2231,96810500000000,96810500089500,96810505798250,5708750,5798250,89500,96810510000000,0,0,0
1,2232,96810510000000,96810510123000,96810515791750,5668750,5791750,123000,96810520000000,0,0,0
1,2233,96810520000000,96810520106875,96810525606125,5499250,5606125,106875,96810530000000,0,0,0
1,2234,96810530000000,96810530098125,96810535960000,5861875,5960000,98125,96810540000000,0,0,0
1,2235,96810540000000,96810540090625,96810545825500,5734875,5825500,90625,96810550000000,0,0,0
1,2236,96810550000000,96810550104625,96810555829250,5724625,5829250,104625,96810560000000,0,0,0
1,2237,96810560000000,96810560107125,96810565746875,5639750,5746875,107125,96810570000000,0,0,0
1,2238,96810570000000,96810570106625,96810575973000,5866375,5973000,106625,96810580000000,0,0,0
1,2239,96810580000000,96810580089875,96810585558750,5468875,5558750,89875,96810590000000,0,0,0
1,2240,96810590000000,96810590069875,96810595826875,5757000,5826875,69875,96810600000000,0,0,0
1,2241,96810600000000,96810600123125,96810605569500,5446375,5569500,123125,96810610000000,0,0,0
1,2242,96810610000000,96810610103000,96810615820875,5717875,5820875,103000,96810620000000,0,0,0
1,2243,96810620000000,96810620110375,96810625856000,5745625,5856000,110375,96810630000000,0,0,0
1,2244,96810630000000,96810630102875,96810635885875,5783000,5885875,102875,96810640000000,0,0,0
1,2245,96810640000000,96810640111500,96810645892375,5780875,5892375,111500,96810650000000,0,0,0
1,2246,96810650000000,96810650104250,96810655924375,5820125,5924375,104250,96810660000000,0,0,0
1,2247,96810660000000,96810660108750,96810665616250,5507500,5616250,108750,96810670000000,0,0,0
1,2248,96810670000000,96810670069500,96810675847000,5777500,5847000,69500,96810680000000,0,0,0
1,2249,96810680000000,96810680111250,96810685669875,5558625,5669875,111250,96810690000000,0,0,0
1,2250,96810690000000,96810690098250,96810695881625,5783375,5881625,98250,96810700000000,0,0,0
1,2251,96810700000000,96810700112875,96810705854875,5742000,5854875,112875,96810710000000,0,0,0
1,2252,96810710000000,96810710100750,96810715946500,5845750,5946500,100750,96810720000000,0,0,0
1,2253,96810720000000,96810720088500,96810725821625,5733125,5821625,88500,96810730000000,0,0,0
1,2254,96810730000000,96810730122250,96810735828750,5706500,5828750,122250,96810740000000,0,0,0
1,2255,96810740000000,96810740110625,96810745817500,5706875,5817500,110625,96810750000000,0,0,0
1,2256,96810750000000,96810750100500,96810756243125,6142625,6243125,100500,96810760000000,0,0,0
1,2257,96810760000000,96810760093750,96810765791125,5697375,5791125,93750,96810770000000,0,0,0
1,2258,96810770000000,96810770100000,96810775915625,5815625,5915625,100000,96810780000000,0,0,0
1,2259,96810780000000,96810780088250,96810785676375,5588125,5676375,88250,96810790000000,0,0,0
1,2260,96810790000000,96810790098125,96810795900875,5802750,5900875,98125,96810800000000,0,0,0
1,2261,96810800000000,96810800128875,96810805707750,5578875,5707750,128875,96810810000000,0,0,0
1,2262,96810810000000,96810810103375,96810816100875,5997500,6100875,103375,96810820000000,0,0,0
1,2263,96810820000000,96810820092750,96810825624250,5531500,5624250,92750,96810830000000,0,0,0
1,2264,96810830000000,96810830102750,96810835794500,5691750,5794500,102750,96810840000000,0,0,0
1,2265,96810840000000,96810840108000,96810845535875,5427875,5535875,108000,96810850000000,0,0,0
1,2266,96810850000000,96810850097500,96810855900750,5803250,5900750,97500,96810860000000,0,0,0
1,2267,96810860000000,96810860107375,96810865776750,5669375,5776750,107375,96810870000000,0,0,0
1,2268,96810870000000,96810870100250,96810875924625,5824375,5924625,100250,96810880000000,0,0,0
1,2269,96810880000000,96810880108625,96810885564875,5456250,5564875,108625,96810890000000,0,0,0
1,2270,96810890000000,96810890119625,96810895928000,5808375,5928000,119625,96810900000000,0,0,0
1,2271,96810900000000,96810900088250,96810905875375,5787125,5875375,88250,96810910000000,0,0,0
1,2272,96810910000000,96810910100250,96810916064125,5963875,6064125,100250,96810920000000,0,0,0
1,2273,96810920000000,96810920092750,96810925809875,5717125,5809875,92750,96810930000000,0,0,0
1,2274,96810930000000,96810930100375,96810935813625,5713250,5813625,100375,96810940000000,0,0,0
1,2275,96810940000000,96810940106000,96810945668250,5562250,5668250,106000,96810950000000,0,0,0
1,2276,96810950000000,96810950102000,96810955761125,5659125,5761125,102000,96810960000000,0,0,0
1,2277,96810960000000,96810960125000,96810965903000,5778000,5903000,125000,96810970000000,0,0,0
1,2278,96810970000000,96810970104875,96810975979750,5874875,5979750,104875,96810980000000,0,0,0
1,2279,96810980000000,96810980090000,96810985914625,5824625,5914625,90000,96810990000000,0,0,0
1,2280,96810990000000,96810990107250,96810995908250,5801000,5908250,107250,96811000000000,0,0,0
1,2281,96811000000000,96811000091875,96811005871000,5779125,5871000,91875,96811010000000,0,0,0
1,2282,96811010000000,96811010102125,96811015951125,5849000,5951125,102125,96811020000000,0,0,0
1,2283,96811020000000,96811020086375,96811025885125,5798750,5885125,86375,96811030000000,0,0,0
1,2284,96811030000000,96811030102625,96811035929000,5826375,5929000,102625,96811040000000,0,0,0
1,2285,96811040000000,96811040071000,96811045727000,5656000,5727000,71000,96811050000000,0,0,0
1,2286,96811050000000,96811050120375,96811055973375,5853000,5973375,120375,96811060000000,0,0,0
1,2287,96811060000000,96811060091375,96811065835250,5743875,5835250,91375,96811070000000,0,0,0
1,2288,96811070000000,96811070117500,96811075961750,5844250,5961750,117500,96811080000000,0,0,0
1,2289,96811080000000,96811080071875,96811085818250,5746375,5818250,71875,96811090000000,0,0,0
1,2290,96811090000000,96811090100125,96811095932375,5832250,5932375,100125,96811100000000,0,0,0
1,2291,96811100000000,96811100081625,96811105752500,5670875,5752500,81625,96811110000000,0,0,0
1,2292,96811110000000,96811110104250,96811115909375,5805125,5909375,104250,96811120000000,0,0,0
1,2293,96811120000000,96811120086625,96811125854250,5767625,5854250,86625,96811130000000,0,0,0
