run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2790,68450720000000,68450720062750,68450720090625,27875,90625,62750,68450730000000,0,0,0
1,2791,68450730000000,68450730066750,68450730094375,27625,94375,66750,68450740000000,0,0,0
1,2792,68450740000000,68450740063000,68450740091000,28000,91000,63000,68450750000000,0,0,0
1,2793,68450750000000,68450750066750,68450750094500,27750,94500,66750,68450760000000,0,0,0
1,2794,68450760000000,68450760062875,68450760090625,27750,90625,62875,68450770000000,0,0,0
1,2795,68450770000000,68450770067000,68450770093875,26875,93875,67000,68450780000000,0,0,0
1,2796,68450780000000,68450780062625,68450780090375,27750,90375,62625,68450790000000,0,0,0
1,2797,68450790000000,68450790062625,68450790089875,27250,89875,62625,68450800000000,0,0,0
1,2798,68450800000000,68450800066750,68450800095250,28500,95250,66750,68450810000000,0,0,0
1,2799,68450810000000,68450810062750,68450810090250,27500,90250,62750,68450820000000,0,0,0
1,2800,68450820000000,68450820067500,68450820095375,27875,95375,67500,68450830000000,0,0,0
1,2801,68450830000000,68450830065125,68450830093250,28125,93250,65125,68450840000000,0,0,0
1,2802,68450840000000,68450840067500,68450840095625,28125,95625,67500,68450850000000,0,0,0
1,2803,68450850000000,68450850062750,68450850089625,26875,89625,62750,68450860000000,0,0,0
1,2804,68450860000000,68450860062750,68450860090625,27875,90625,62750,68450870000000,0,0,0
1,2805,68450870000000,68450870067000,68450870094625,27625,94625,67000,68450880000000,0,0,0
1,2806,68450880000000,68450880064625,68450880092625,28000,92625,64625,68450890000000,0,0,0
1,2807,68450890000000,68450890062500,68450890090125,27625,90125,62500,68450900000000,0,0,0
1,2808,68450900000000,68450900067125,68450900094875,27750,94875,67125,68450910000000,0,0,0
1,2809,68450910000000,68450910062750,68450910090125,27375,90125,62750,68450920000000,0,0,0
1,2810,68450920000000,68450920066875,68450920094750,27875,94750,66875,68450930000000,0,0,0
1,2811,68450930000000,68450930062875,68450930090125,27250,90125,62875,68450940000000,0,0,0
1,2812,68450940000000,68450940067125,68450940095000,27875,95000,67125,68450950000000,0,0,0
1,2813,68450950000000,68450950062750,68450950090250,27500,90250,62750,68450960000000,0,0,0
1,2814,68450960000000,68450960067000,68450960094875,27875,94875,67000,68450970000000,0,0,0
1,2815,68450970000000,68450970062750,68450970090125,27375,90125,62750,68450980000000,0,0,0
1,2816,68450980000000,68450980062750,68450980090500,27750,90500,62750,68450990000000,0,0,0
1,2817,68450990000000,68450990066750,68450990094000,27250,94000,66750,68451000000000,0,0,0
1,2818,68451000000000,68451000062750,68451000090375,27625,90375,62750,68451010000000,0,0,0
1,2819,68451010000000,68451010066750,68451010094250,27500,94250,66750,68451020000000,0,0,0
1,2820,68451020000000,68451020061875,68451020089625,27750,89625,61875,68451030000000,0,0,0
1,2821,68451030000000,68451030067000,68451030094250,27250,94250,67000,68451040000000,0,0,0
1,2822,68451040000000,68451040062750,68451040090500,27750,90500,62750,68451050000000,0,0,0
1,2823,68451050000000,68451050062500,68451050090000,27500,90000,62500,68451060000000,0,0,0
1,2824,68451060000000,68451060066875,68451060094375,27500,94375,66875,68451070000000,0,0,0
1,2825,68451070000000,68451070063000,68451070090500,27500,90500,63000,68451080000000,0,0,0
1,2826,68451080000000,68451080066875,68451080094625,27750,94625,66875,68451090000000,0,0,0
1,2827,68451090000000,68451090062750,68451090090000,27250,90000,62750,68451100000000,0,0,0
1,2828,68451100000000,68451100066875,68451100094500,27625,94500,66875,68451110000000,0,0,0
1,2829,68451110000000,68451110062875,68451110090000,27125,90000,62875,68451120000000,0,0,0
1,2830,68451120000000,68451120066875,68451120094375,27500,94375,66875,68451130000000,0,0,0
1,2831,68451130000000,68451130063500,68451130091125,27625,91125,63500,68451140000000,0,0,0
1,2832,68451140000000,68451140063000,68451140091125,28125,91125,63000,68451150000000,0,0,0
1,2833,68451150000000,68451150067125,68451150094750,27625,94750,67125,68451160000000,0,0,0
1,2834,68451160000000,68451160062625,68451160090375,27750,90375,62625,68451170000000,0,0,0
1,2835,68451170000000,68451170062375,68451170089750,27375,89750,62375,68451180000000,0,0,0
1,2836,68451180000000,68451180066750,68451180094500,27750,94500,66750,68451190000000,0,0,0
1,2837,68451190000000,68451190062750,68451190090250,27500,90250,62750,68451200000000,0,0,0
1,2838,68451200000000,68451200062500,68451200090250,27750,90250,62500,68451210000000,0,0,0
1,2839,68451210000000,68451210066750,68451210094250,27500,94250,66750,68451220000000,0,0,0
1,2840,68451220000000,68451220062625,68451220090500,27875,90500,62625,68451230000000,0,0,0
1,2841,68451230000000,68451230067125,68451230094500,27375,94500,67125,68451240000000,0,0,0
1,2842,68451240000000,68451240062750,68451240090250,27500,90250,62750,68451250000000,0,0,0
1,2843,68451250000000,68451250062750,68451250088750,26000,88750,62750,68451260000000,0,0,0
1,2844,68451260000000,68451260066875,68451260093500,26625,93500,66875,68451270000000,0,0,0
1,2845,68451270000000,68451270062625,68451270089500,26875,89500,62625,68451280000000,0,0,0
1,2846,68451280000000,68451280068750,68451280097125,28375,97125,68750,68451290000000,0,0,0
1,2847,68451290000000,68451290063125,68451290090750,27625,90750,63125,68451300000000,0,0,0
1,2848,68451300000000,68451300062625,68451300090625,28000,90625,62625,68451310000000,0,0,0
1,2849,68451310000000,68451310066750,68451310094375,27625,94375,66750,68451320000000,0,0,0
1,2850,68451320000000,68451320062750,68451320090625,27875,90625,62750,68451330000000,0,0,0
1,2851,68451330000000,68451330067000,68451330094625,27625,94625,67000,68451340000000,0,0,0
1,2852,68451340000000,68451340062750,68451340091250,28500,91250,62750,68451350000000,0,0,0
1,2853,68451350000000,68451350066875,68451350094375,27500,94375,66875,68451360000000,0,0,0
1,2854,68451360000000,68451360063375,68451360092000,28625,92000,63375,68451370000000,0,0,0
1,2855,68451370000000,68451370067000,68451370094750,27750,94750,67000,68451380000000,0,0,0
1,2856,68451380000000,68451380063000,68451380090500,27500,90500,63000,68451390000000,0,0,0
1,2857,68451390000000,68451390062500,68451390090375,27875,90375,62500,68451400000000,0,0,0
1,2858,68451400000000,68451400067000,68451400094375,27375,94375,67000,68451410000000,0,0,0
1,2859,68451410000000,68451410062875,68451410090625,27750,90625,62875,68451420000000,0,0,0
1,2860,68451420000000,68451420061625,68451420089125,27500,89125,61625,68451430000000,0,0,0
1,2861,68451430000000,68451430066000,68451430093750,27750,93750,66000,68451440000000,0,0,0
1,2862,68451440000000,68451440063250,68451440090875,27625,90875,63250,68451450000000,0,0,0
1,2863,68451450000000,68451450066750,68451450093500,26750,93500,66750,68451460000000,0,0,0
1,2864,68451460000000,68451460062875,68451460089750,26875,89750,62875,68451470000000,0,0,0
1,2865,68451470000000,68451470062625,68451470090375,27750,90375,62625,68451480000000,0,0,0
1,2866,68451480000000,68451480066750,68451480094000,27250,94000,66750,68451490000000,0,0,0
1,2867,68451490000000,68451490062875,68451490090625,27750,90625,62875,68451500000000,0,0,0
1,2868,68451500000000,68451500066875,68451500093875,27000,93875,66875,68451510000000,0,0,0
1,2869,68451510000000,68451510062875,68451510090625,27750,90625,62875,68451520000000,0,0,0
1,2870,68451520000000,68451520067250,68451520094875,27625,94875,67250,68451530000000,0,0,0
1,2871,68451530000000,68451530060875,68451530088625,27750,88625,60875,68451540000000,0,0,0
1,2872,68451540000000,68451540067750,68451540095375,27625,95375,67750,68451550000000,0,0,0
1,2873,68451550000000,68451550062875,68451550091750,28875,91750,62875,68451560000000,0,0,0
1,2874,68451560000000,68451560067000,68451560094250,27250,94250,67000,68451570000000,0,0,0
1,2875,68451570000000,68451570062750,68451570090125,27375,90125,62750,68451580000000,0,0,0
1,2876,68451580000000,68451580062500,68451580089250,26750,89250,62500,68451590000000,0,0,0
1,2877,68451590000000,68451590066875,68451590094375,27500,94375,66875,68451600000000,0,0,0
1,2878,68451600000000,68451600062750,68451600090125,27375,90125,62750,68451610000000,0,0,0
1,2879,68451610000000,68451610067250,68451610095000,27750,95000,67250,68451620000000,0,0,0
1,2880,68451620000000,68451620062750,68451620090375,27625,90375,62750,68451630000000,0,0,0
1,2881,68451630000000,68451630067000,68451630094750,27750,94750,67000,68451640000000,0,0,0
1,2882,68451640000000,68451640063000,68451640090375,27375,90375,63000,68451650000000,0,0,0
1,2883,68451650000000,68451650067125,68451650094625,27500,94625,67125,68451660000000,0,0,0
1,2884,68451660000000,68451660062750,68451660090375,27625,90375,62750,68451670000000,0,0,0
1,2885,68451670000000,68451670062875,68451670090875,28000,90875,62875,68451680000000,0,0,0
1,2886,68451680000000,68451680067125,68451680094250,27125,94250,67125,68451690000000,0,0,0
1,2887,68451690000000,68451690062750,68451690090500,27750,90500,62750,68451700000000,0,0,0
1,2888,68451700000000,68451700062750,68451700089750,27000,89750,62750,68451710000000,0,0,0
1,2889,68451710000000,68451710067000,68451710094875,27875,94875,67000,68451720000000,0,0,0
1,2890,68451720000000,68451720063000,68451720090375,27375,90375,63000,68451730000000,0,0,0
1,2891,68451730000000,68451730068500,68451730097125,28625,97125,68500,68451740000000,0,0,0
1,2892,68451740000000,68451740063375,68451740091000,27625,91000,63375,68451750000000,0,0,0
1,2893,68451750000000,68451750062875,68451750090375,27500,90375,62875,68451760000000,0,0,0
1,2894,68451760000000,68451760066875,68451760094250,27375,94250,66875,68451770000000,0,0,0
1,2895,68451770000000,68451770062750,68451770089750,27000,89750,62750,68451780000000,0,0,0
1,2896,68451780000000,68451780066875,68451780094250,27375,94250,66875,68451790000000,0,0,0
1,2897,68451790000000,68451790062750,68451790090125,27375,90125,62750,68451800000000,0,0,0
1,2898,68451800000000,68451800062875,68451800090000,27125,90000,62875,68451810000000,0,0,0
1,2899,68451810000000,68451810063500,68451810091375,27875,91375,63500,68451820000000,0,0,0
1,2900,68451820000000,68451820063250,68451820090875,27625,90875,63250,68451830000000,0,0,0
1,2901,68451830000000,68451830067250,68451830095250,28000,95250,67250,68451840000000,0,0,0
1,2902,68451840000000,68451840063000,68451840090375,27375,90375,63000,68451850000000,0,0,0
1,2903,68451850000000,68451850062500,68451850090125,27625,90125,62500,68451860000000,0,0,0
1,2904,68451860000000,68451860066875,68451860093875,27000,93875,66875,68451870000000,0,0,0
1,2905,68451870000000,68451870062625,68451870090375,27750,90375,62625,68451880000000,0,0,0
1,2906,68451880000000,68451880068250,68451880095875,27625,95875,68250,68451890000000,0,0,0
1,2907,68451890000000,68451890063125,68451890091000,27875,91000,63125,68451900000000,0,0,0
1,2908,68451900000000,68451900062750,68451900091250,28500,91250,62750,68451910000000,0,0,0
1,2909,68451910000000,68451910067000,68451910095500,28500,95500,67000,68451920000000,0,0,0
1,2910,68451920000000,68451920063000,68451920090250,27250,90250,63000,68451930000000,0,0,0
1,2911,68451930000000,68451930062625,68451930090375,27750,90375,62625,68451940000000,0,0,0
1,2912,68451940000000,68451940067000,68451940095375,28375,95375,67000,68451950000000,0,0,0
1,2913,68451950000000,68451950062750,68451950090500,27750,90500,62750,68451960000000,0,0,0
1,2914,68451960000000,68451960062750,68451960090125,27375,90125,62750,68451970000000,0,0,0
1,2915,68451970000000,68451970066875,68451970095250,28375,95250,66875,68451980000000,0,0,0
1,2916,68451980000000,68451980062750,68451980090250,27500,90250,62750,68451990000000,0,0,0
1,2917,68451990000000,68451990067000,68451990093750,26750,93750,67000,68452000000000,0,0,0
1,2918,68452000000000,68452000062750,68452000090750,28000,90750,62750,68452010000000,0,0,0
1,2919,68452010000000,68452010067250,68452010094625,27375,94625,67250,68452020000000,0,0,0
1,2920,68452020000000,68452020062750,68452020090250,27500,90250,62750,68452030000000,0,0,0
1,2921,68452030000000,68452030062500,68452030090250,27750,90250,62500,68452040000000,0,0,0
1,2922,68452040000000,68452040066250,68452040093875,27625,93875,66250,68452050000000,0,0,0
1,2923,68452050000000,68452050062875,68452050091250,28375,91250,62875,68452060000000,0,0,0
1,2924,68452060000000,68452060067000,68452060094125,27125,94125,67000,68452070000000,0,0,0
1,2925,68452070000000,68452070062750,68452070091250,28500,91250,62750,68452080000000,0,0,0
1,2926,68452080000000,68452080062375,68452080096625,34250,96625,62375,68452090000000,0,0,0
1,2927,68452090000000,68452090069750,68452090098000,28250,98000,69750,68452100000000,0,0,0
1,2928,68452100000000,68452100063375,68452100090875,27500,90875,63375,68452110000000,0,0,0
1,2929,68452110000000,68452110062500,68452110090000,27500,90000,62500,68452120000000,0,0,0
1,2930,68452120000000,68452120067125,68452120094250,27125,94250,67125,68452130000000,0,0,0
1,2931,68452130000000,68452130062750,68452130090500,27750,90500,62750,68452140000000,0,0,0
1,2932,68452140000000,68452140067000,68452140094250,27250,94250,67000,68452150000000,0,0,0
1,2933,68452150000000,68452150062875,68452150090375,27500,90375,62875,68452160000000,0,0,0
1,2934,68452160000000,68452160067125,68452160094250,27125,94250,67125,68452170000000,0,0,0
1,2935,68452170000000,68452170062750,68452170090500,27750,90500,62750,68452180000000,0,0,0
1,2936,68452180000000,68452180070625,68452180098500,27875,98500,70625,68452190000000,0,0,0
1,2937,68452190000000,68452190063000,68452190090875,27875,90875,63000,68452200000000,0,0,0
1,2938,68452200000000,68452200062875,68452200090375,27500,90375,62875,68452210000000,0,0,0
1,2939,68452210000000,68452210062875,68452210090750,27875,90750,62875,68452220000000,0,0,0
1,2940,68452220000000,68452220062875,68452220090500,27625,90500,62875,68452230000000,0,0,0
1,2941,68452230000000,68452230066750,68452230094500,27750,94500,66750,68452240000000,0,0,0
1,2942,68452240000000,68452240063125,68452240090750,27625,90750,63125,68452250000000,0,0,0
1,2943,68452250000000,68452250067000,68452250094625,27625,94625,67000,68452260000000,0,0,0
1,2944,68452260000000,68452260062750,68452260090375,27625,90375,62750,68452270000000,0,0,0
1,2945,68452270000000,68452270062750,68452270090750,28000,90750,62750,68452280000000,0,0,0
1,2946,68452280000000,68452280066875,68452280094625,27750,94625,66875,68452290000000,0,0,0
1,2947,68452290000000,68452290062875,68452290091250,28375,91250,62875,68452300000000,0,0,0
1,2948,68452300000000,68452300067000,68452300094625,27625,94625,67000,68452310000000,0,0,0
1,2949,68452310000000,68452310062875,68452310090500,27625,90500,62875,68452320000000,0,0,0
1,2950,68452320000000,68452320067125,68452320094625,27500,94625,67125,68452330000000,0,0,0
1,2951,68452330000000,68452330063000,68452330090750,27750,90750,63000,68452340000000,0,0,0
1,2952,68452340000000,68452340062750,68452340090250,27500,90250,62750,68452350000000,0,0,0
1,2953,68452350000000,68452350066875,68452350094750,27875,94750,66875,68452360000000,0,0,0
1,2954,68452360000000,68452360062750,68452360090125,27375,90125,62750,68452370000000,0,0,0
1,2955,68452370000000,68452370067125,68452370095000,27875,95000,67125,68452380000000,0,0,0
1,2956,68452380000000,68452380061750,68452380090000,28250,90000,61750,68452390000000,0,0,0
1,2957,68452390000000,68452390067000,68452390094750,27750,94750,67000,68452400000000,0,0,0
1,2958,68452400000000,68452400062750,68452400090000,27250,90000,62750,68452410000000,0,0,0
1,2959,68452410000000,68452410062500,68452410090000,27500,90000,62500,68452420000000,0,0,0
1,2960,68452420000000,68452420066875,68452420094375,27500,94375,66875,68452430000000,0,0,0
1,2961,68452430000000,68452430062750,68452430090125,27375,90125,62750,68452440000000,0,0,0
1,2962,68452440000000,68452440062750,68452440090125,27375,90125,62750,68452450000000,0,0,0
1,2963,68452450000000,68452450065875,68452450093625,27750,93625,65875,68452460000000,0,0,0
1,2964,68452460000000,68452460063000,68452460090625,27625,90625,63000,68452470000000,0,0,0
1,2965,68452470000000,68452470066875,68452470094750,27875,94750,66875,68452480000000,0,0,0
1,2966,68452480000000,68452480063000,68452480090500,27500,90500,63000,68452490000000,0,0,0
1,2967,68452490000000,68452490062750,68452490090500,27750,90500,62750,68452500000000,0,0,0
1,2968,68452500000000,68452500066750,68452500094250,27500,94250,66750,68452510000000,0,0,0
