run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1399,68888100000000,68888100129375,68888105927125,5797750,5927125,129375,68888110000000,0,0,0
1,1400,68888110000000,68888110110000,68888115890250,5780250,5890250,110000,68888120000000,0,0,0
1,1401,68888120000000,68888120128000,68888125536000,5408000,5536000,128000,68888130000000,0,0,0
1,1402,68888130000000,68888130106750,68888135786625,5679875,5786625,106750,68888140000000,0,0,0
1,1403,68888140000000,68888140110625,68888145788250,5677625,5788250,110625,68888150000000,0,0,0
1,1404,68888150000000,68888150106625,68888155764625,5658000,5764625,106625,68888160000000,0,0,0
1,1405,68888160000000,68888160110125,68888165846375,5736250,5846375,110125,68888170000000,0,0,0
1,1406,68888170000000,68888170101625,68888175872500,5770875,5872500,101625,68888180000000,0,0,0
1,1407,68888180000000,68888180107000,68888185844625,5737625,5844625,107000,68888190000000,0,0,0
1,1408,68888190000000,68888190123875,68888195727000,5603125,5727000,123875,68888200000000,0,0,0
1,1409,68888200000000,68888200090125,68888205780500,5690375,5780500,90125,68888210000000,0,0,0
1,1410,68888210000000,68888210102125,68888215812000,5709875,5812000,102125,68888220000000,0,0,0
1,1411,68888220000000,68888220112500,68888225665875,5553375,5665875,112500,68888230000000,0,0,0
1,1412,68888230000000,68888230103750,68888235822375,5718625,5822375,103750,68888240000000,0,0,0
1,1413,68888240000000,68888240111875,68888245612250,5500375,5612250,111875,68888250000000,0,0,0
1,1414,68888250000000,68888250102125,68888255873500,5771375,5873500,102125,68888260000000,0,0,0
1,1415,68888260000000,68888260107000,68888265576750,5469750,5576750,107000,68888270000000,0,0,0
1,1416,68888270000000,68888270105000,68888275765625,5660625,5765625,105000,68888280000000,0,0,0
1,1417,68888280000000,68888280128750,68888285811750,5683000,5811750,128750,68888290000000,0,0,0
1,1418,68888290000000,68888290104875,68888295874625,5769750,5874625,104875,68888300000000,0,0,0
1,1419,68888300000000,68888300108750,68888305750250,5641500,5750250,108750,68888310000000,0,0,0
1,1420,68888310000000,68888310104625,68888315655750,5551125,5655750,104625,68888320000000,0,0,0
1,1421,68888320000000,68888320114250,68888325658750,5544500,5658750,114250,68888330000000,0,0,0
1,1422,68888330000000,68888330103750,68888335706250,5602500,5706250,103750,68888340000000,0,0,0
1,1423,68888340000000,68888340110750,68888345799000,5688250,5799000,110750,68888350000000,0,0,0
1,1424,68888350000000,68888350105625,68888355710125,5604500,5710125,105625,68888360000000,0,0,0
1,1425,68888360000000,68888360109750,68888365754750,5645000,5754750,109750,68888370000000,0,0,0
1,1426,68888370000000,68888370122500,68888375936250,5813750,5936250,122500,68888380000000,0,0,0
1,1427,68888380000000,68888380095625,68888385503375,5407750,5503375,95625,68888390000000,0,0,0
1,1428,68888390000000,68888390105750,68888395758000,5652250,5758000,105750,68888400000000,0,0,0
1,1429,68888400000000,68888400108000,68888405688750,5580750,5688750,108000,68888410000000,0,0,0
1,1430,68888410000000,68888410095500,68888415932000,5836500,5932000,95500,68888420000000,0,0,0
1,1431,68888420000000,68888420090750,68888425625750,5535000,5625750,90750,68888430000000,0,0,0
1,1432,68888430000000,68888430103000,68888435820250,5717250,5820250,103000,68888440000000,0,0,0
1,1433,68888440000000,68888440124750,68888445680625,5555875,5680625,124750,68888450000000,0,0,0
1,1434,68888450000000,68888450102500,68888455772750,5670250,5772750,102500,68888460000000,0,0,0
1,1435,68888460000000,68888460125625,68888465864125,5738500,5864125,125625,68888470000000,0,0,0
1,1436,68888470000000,68888470109875,68888475804500,5694625,5804500,109875,68888480000000,0,0,0
1,1437,68888480000000,68888480110500,68888485558875,5448375,5558875,110500,68888490000000,0,0,0
1,1438,68888490000000,68888490108875,68888495896875,5788000,5896875,108875,68888500000000,0,0,0
1,1439,68888500000000,68888500108375,68888505719750,5611375,5719750,108375,68888510000000,0,0,0
1,1440,68888510000000,68888510101125,68888515805125,5704000,5805125,101125,68888520000000,0,0,0
1,1441,68888520000000,68888520110000,68888525544375,5434375,5544375,110000,68888530000000,0,0,0
1,1442,68888530000000,68888530120625,68888535922250,5801625,5922250,120625,68888540000000,0,0,0
1,1443,68888540000000,68888540095625,68888545963375,5867750,5963375,95625,68888550000000,0,0,0
1,1444,68888550000000,68888550105750,68888555846750,5741000,5846750,105750,68888560000000,0,0,0
1,1445,68888560000000,68888560106125,68888565670375,5564250,5670375,106125,68888570000000,0,0,0
1,1446,68888570000000,68888570103625,68888575900500,5796875,5900500,103625,68888580000000,0,0,0
1,1447,68888580000000,68888580111500,68888585492750,5381250,5492750,111500,68888590000000,0,0,0
1,1448,68888590000000,68888590100500,68888595886500,5786000,5886500,100500,68888600000000,0,0,0
1,1449,68888600000000,68888600108250,68888606201000,6092750,6201000,108250,68888610000000,0,0,0
1,1450,68888610000000,68888610067000,68888615821375,5754375,5821375,67000,68888620000000,0,0,0
1,1451,68888620000000,68888620121000,68888625768750,5647750,5768750,121000,68888630000000,0,0,0
1,1452,68888630000000,68888630109000,68888635811875,5702875,5811875,109000,68888640000000,0,0,0
1,1453,68888640000000,68888640125375,68888645769625,5644250,5769625,125375,68888650000000,0,0,0
1,1454,68888650000000,68888650105125,68888655885500,5780375,5885500,105125,68888660000000,0,0,0
1,1455,68888660000000,68888660127750,68888665713375,5585625,5713375,127750,68888670000000,0,0,0
1,1456,68888670000000,68888670070750,68888675819000,5748250,5819000,70750,68888680000000,0,0,0
1,1457,68888680000000,68888680105875,68888685830500,5724625,5830500,105875,68888690000000,0,0,0
1,1458,68888690000000,68888690108250,68888695821500,5713250,5821500,108250,68888700000000,0,0,0
1,1459,68888700000000,68888700106750,68888705574625,5467875,5574625,106750,68888710000000,0,0,0
1,1460,68888710000000,68888710099875,68888715853250,5753375,5853250,99875,68888720000000,0,0,0
1,1461,68888720000000,68888720113500,68888725646125,5532625,5646125,113500,68888730000000,0,0,0
1,1462,68888730000000,68888730100250,68888735885500,5785250,5885500,100250,68888740000000,0,0,0
1,1463,68888740000000,68888740107750,68888745800875,5693125,5800875,107750,68888750000000,0,0,0
1,1464,68888750000000,68888750103625,68888755810625,5707000,5810625,103625,68888760000000,0,0,0
1,1465,68888760000000,68888760108500,68888765764125,5655625,5764125,108500,68888770000000,0,0,0
1,1466,68888770000000,68888770123875,68888775854250,5730375,5854250,123875,68888780000000,0,0,0
1,1467,68888780000000,68888780110125,68888785737125,5627000,5737125,110125,68888790000000,0,0,0
1,1468,68888790000000,68888790103375,68888795865625,5762250,5865625,103375,68888800000000,0,0,0
1,1469,68888800000000,68888800111625,68888805695125,5583500,5695125,111625,68888810000000,0,0,0
1,1470,68888810000000,68888810108125,68888815959000,5850875,5959000,108125,68888820000000,0,0,0
1,1471,68888820000000,68888820090875,68888825689500,5598625,5689500,90875,68888830000000,0,0,0
1,1472,68888830000000,68888830067750,68888835916875,5849125,5916875,67750,68888840000000,0,0,0
1,1473,68888840000000,68888840127375,68888845625375,5498000,5625375,127375,68888850000000,0,0,0
1,1474,68888850000000,68888850106625,68888855921125,5814500,5921125,106625,68888860000000,0,0,0
1,1475,68888860000000,68888860095125,68888865755125,5660000,5755125,95125,68888870000000,0,0,0
1,1476,68888870000000,68888870104000,68888875870625,5766625,5870625,104000,68888880000000,0,0,0
1,1477,68888880000000,68888880108500,68888885755000,5646500,5755000,108500,68888890000000,0,0,0
1,1478,68888890000000,68888890102750,68888895861000,5758250,5861000,102750,68888900000000,0,0,0
1,1479,68888900000000,68888900109875,68888905939625,5829750,5939625,109875,68888910000000,0,0,0
1,1480,68888910000000,68888910103000,68888915810875,5707875,5810875,103000,68888920000000,0,0,0
1,1481,68888920000000,68888920108125,68888925622000,5513875,5622000,108125,68888930000000,0,0,0
1,1482,68888930000000,68888930119875,68888935850375,5730500,5850375,119875,68888940000000,0,0,0
1,1483,68888940000000,68888940106750,68888945669000,5562250,5669000,106750,68888950000000,0,0,0
1,1484,68888950000000,68888950119875,68888955872375,5752500,5872375,119875,68888960000000,0,0,0
1,1485,68888960000000,68888960109750,68888965667875,5558125,5667875,109750,68888970000000,0,0,0
1,1486,68888970000000,68888970120000,68888975845375,5725375,5845375,120000,68888980000000,0,0,0
1,1487,68888980000000,68888980110750,68888985721500,5610750,5721500,110750,68888990000000,0,0,0
1,1488,68888990000000,68888990120875,68888995809250,5688375,5809250,120875,68889000000000,0,0,0
1,1489,68889000000000,68889000110625,68889005870000,5759375,5870000,110625,68889010000000,0,0,0
1,1490,68889010000000,68889010126000,68889015952625,5826625,5952625,126000,68889020000000,0,0,0
1,1491,68889020000000,68889020049500,68889025706875,5657375,5706875,49500,68889030000000,0,0,0
1,1492,68889030000000,68889030125500,68889035957625,5832125,5957625,125500,68889040000000,0,0,0
1,1493,68889040000000,68889040088500,68889045559125,5470625,5559125,88500,68889050000000,0,0,0
1,1494,68889050000000,68889050102750,68889055878875,5776125,5878875,102750,68889060000000,0,0,0
1,1495,68889060000000,68889060112750,68889065589250,5476500,5589250,112750,68889070000000,0,0,0
1,1496,68889070000000,68889070107750,68889075823000,5715250,5823000,107750,68889080000000,0,0,0
1,1497,68889080000000,68889080114375,68889085950875,5836500,5950875,114375,68889090000000,0,0,0
1,1498,68889090000000,68889090109625,68889095793125,5683500,5793125,109625,68889100000000,0,0,0
1,1499,68889100000000,68889100107500,68889105793375,5685875,5793375,107500,68889110000000,0,0,0
1,1500,68889110000000,68889110108000,68889115957500,5849500,5957500,108000,68889120000000,0,0,0
1,1501,68889120000000,68889120090375,68889125597250,5506875,5597250,90375,68889130000000,0,0,0
1,1502,68889130000000,68889130104125,68889135879125,5775000,5879125,104125,68889140000000,0,0,0
1,1503,68889140000000,68889140129625,68889145568625,5439000,5568625,129625,68889150000000,0,0,0
1,1504,68889150000000,68889150105375,68889155927625,5822250,5927625,105375,68889160000000,0,0,0
1,1505,68889160000000,68889160110125,68889165858375,5748250,5858375,110125,68889170000000,0,0,0
1,1506,68889170000000,68889170114500,68889175891375,5776875,5891375,114500,68889180000000,0,0,0
1,1507,68889180000000,68889180112125,68889185707375,5595250,5707375,112125,68889190000000,0,0,0
1,1508,68889190000000,68889190111500,68889195852375,5740875,5852375,111500,68889200000000,0,0,0
1,1509,68889200000000,68889200111125,68889205662750,5551625,5662750,111125,68889210000000,0,0,0
1,1510,68889210000000,68889210102250,68889215900625,5798375,5900625,102250,68889220000000,0,0,0
1,1511,68889220000000,68889220089625,68889225735875,5646250,5735875,89625,68889230000000,0,0,0
1,1512,68889230000000,68889230103000,68889236096250,5993250,6096250,103000,68889240000000,0,0,0
1,1513,68889240000000,68889240094375,68889245602625,5508250,5602625,94375,68889250000000,0,0,0
1,1514,68889250000000,68889250123875,68889255856125,5732250,5856125,123875,68889260000000,0,0,0
1,1515,68889260000000,68889260106500,68889265738875,5632375,5738875,106500,68889270000000,0,0,0
1,1516,68889270000000,68889270123375,68889275853250,5729875,5853250,123375,68889280000000,0,0,0
1,1517,68889280000000,68889280109750,68889285700750,5591000,5700750,109750,68889290000000,0,0,0
1,1518,68889290000000,68889290126750,68889295828125,5701375,5828125,126750,68889300000000,0,0,0
1,1519,68889300000000,68889300113625,68889305673000,5559375,5673000,113625,68889310000000,0,0,0
1,1520,68889310000000,68889310101750,68889315899875,5798125,5899875,101750,68889320000000,0,0,0
1,1521,68889320000000,68889320113250,68889325678625,5565375,5678625,113250,68889330000000,0,0,0
1,1522,68889330000000,68889330105500,68889335824375,5718875,5824375,105500,68889340000000,0,0,0
1,1523,68889340000000,68889340103500,68889345703625,5600125,5703625,103500,68889350000000,0,0,0
1,1524,68889350000000,68889350106000,68889355796750,5690750,5796750,106000,68889360000000,0,0,0
1,1525,68889360000000,68889360128750,68889365533250,5404500,5533250,128750,68889370000000,0,0,0
1,1526,68889370000000,68889370104875,68889375795625,5690750,5795625,104875,68889380000000,0,0,0
1,1527,68889380000000,68889380107750,68889385719250,5611500,5719250,107750,68889390000000,0,0,0
1,1528,68889390000000,68889390110125,68889395860875,5750750,5860875,110125,68889400000000,0,0,0
1,1529,68889400000000,68889400113250,68889405676500,5563250,5676500,113250,68889410000000,0,0,0
1,1530,68889410000000,68889410101875,68889415749750,5647875,5749750,101875,68889420000000,0,0,0
1,1531,68889420000000,68889420110375,68889425691375,5581000,5691375,110375,68889430000000,0,0,0
1,1532,68889430000000,68889430091625,68889435809125,5717500,5809125,91625,68889440000000,0,0,0
1,1533,68889440000000,68889440110250,68889445720500,5610250,5720500,110250,68889450000000,0,0,0
1,1534,68889450000000,68889450102750,68889455900375,5797625,5900375,102750,68889460000000,0,0,0
1,1535,68889460000000,68889460110000,68889465688125,5578125,5688125,110000,68889470000000,0,0,0
1,1536,68889470000000,68889470119125,68889475920750,5801625,5920750,119125,68889480000000,0,0,0
1,1537,68889480000000,68889480112000,68889485524000,5412000,5524000,112000,68889490000000,0,0,0
1,1538,68889490000000,68889490117625,68889495908250,5790625,5908250,117625,68889500000000,0,0,0
1,1539,68889500000000,68889500108000,68889505722125,5614125,5722125,108000,68889510000000,0,0,0
1,1540,68889510000000,68889510123250,68889515832875,5709625,5832875,123250,68889520000000,0,0,0
1,1541,68889520000000,68889520112750,68889525614000,5501250,5614000,112750,68889530000000,0,0,0
1,1542,68889530000000,68889530102375,68889535881250,5778875,5881250,102375,68889540000000,0,0,0
1,1543,68889540000000,68889540113250,68889545659000,5545750,5659000,113250,68889550000000,0,0,0
1,1544,68889550000000,68889550102250,68889555705750,5603500,5705750,102250,68889560000000,0,0,0
1,1545,68889560000000,68889560115000,68889565822875,5707875,5822875,115000,68889570000000,0,0,0
1,1546,68889570000000,68889570099375,68889575882875,5783500,5882875,99375,68889580000000,0,0,0
1,1547,68889580000000,68889580104250,68889585539000,5434750,5539000,104250,68889590000000,0,0,0
1,1548,68889590000000,68889590100500,68889595804250,5703750,5804250,100500,68889600000000,0,0,0
1,1549,68889600000000,68889600144750,68889605646875,5502125,5646875,144750,68889610000000,0,0,0
1,1550,68889610000000,68889610111000,68889615787750,5676750,5787750,111000,68889620000000,0,0,0
1,1551,68889620000000,68889620129500,68889625933750,5804250,5933750,129500,68889630000000,0,0,0
1,1552,68889630000000,68889630066125,68889635814250,5748125,5814250,66125,68889640000000,0,0,0
1,1553,68889640000000,68889640105375,68889645752750,5647375,5752750,105375,68889650000000,0,0,0
1,1554,68889650000000,68889650108750,68889655875875,5767125,5875875,108750,68889660000000,0,0,0
1,1555,68889660000000,68889660112750,68889666106250,5993500,6106250,112750,68889670000000,0,0,0
1,1556,68889670000000,68889670111000,68889675818375,5707375,5818375,111000,68889680000000,0,0,0
1,1557,68889680000000,68889680109750,68889685730000,5620250,5730000,109750,68889690000000,0,0,0
1,1558,68889690000000,68889690112250,68889695834125,5721875,5834125,112250,68889700000000,0,0,0
1,1559,68889700000000,68889700108750,68889706007125,5898375,6007125,108750,68889710000000,0,0,0
1,1560,68889710000000,68889710102875,68889715922500,5819625,5922500,102875,68889720000000,0,0,0
1,1561,68889720000000,68889720111750,68889725749625,5637875,5749625,111750,68889730000000,0,0,0
1,1562,68889730000000,68889730122000,68889735781250,5659250,5781250,122000,68889740000000,0,0,0
1,1563,68889740000000,68889740109500,68889745719500,5610000,5719500,109500,68889750000000,0,0,0
1,1564,68889750000000,68889750121250,68889755851875,5730625,5851875,121250,68889760000000,0,0,0
1,1565,68889760000000,68889760114125,68889765738375,5624250,5738375,114125,68889770000000,0,0,0
1,1566,68889770000000,68889770108000,68889775824375,5716375,5824375,108000,68889780000000,0,0,0
