run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2100,67079080000000,67079080062375,67079080068750,6375,68750,62375,67079085000000,0,0,0
1,2101,67079085000000,67079085066750,67079085073250,6500,73250,66750,67079090000000,0,0,0
1,2102,67079090000000,67079090062500,67079090069125,6625,69125,62500,67079095000000,0,0,0
1,2103,67079095000000,67079095062375,67079095069125,6750,69125,62375,67079100000000,0,0,0
1,2104,67079100000000,67079100064125,67079100070875,6750,70875,64125,67079105000000,0,0,0
1,2105,67079105000000,67079105067250,67079105074375,7125,74375,67250,67079110000000,0,0,0
1,2106,67079110000000,67079110062875,67079110069250,6375,69250,62875,67079115000000,0,0,0
1,2107,67079115000000,67079115062375,67079115069000,6625,69000,62375,67079120000000,0,0,0
1,2108,67079120000000,67079120062500,67079120069125,6625,69125,62500,67079125000000,0,0,0
1,2109,67079125000000,67079125062500,67079125069125,6625,69125,62500,67079130000000,0,0,0
1,2110,67079130000000,67079130066750,67079130073375,6625,73375,66750,67079135000000,0,0,0
1,2111,67079135000000,67079135062625,67079135069125,6500,69125,62625,67079140000000,0,0,0
1,2112,67079140000000,67079140062500,67079140068875,6375,68875,62500,67079145000000,0,0,0
1,2113,67079145000000,67079145062625,67079145069500,6875,69500,62625,67079150000000,0,0,0
1,2114,67079150000000,67079150067000,67079150073625,6625,73625,67000,67079155000000,0,0,0
1,2115,67079155000000,67079155062375,67079155069000,6625,69000,62375,67079160000000,0,0,0
1,2116,67079160000000,67079160062250,67079160068625,6375,68625,62250,67079165000000,0,0,0
1,2117,67079165000000,67079165062250,67079165068875,6625,68875,62250,67079170000000,0,0,0
1,2118,67079170000000,67079170066750,67079170073250,6500,73250,66750,67079175000000,0,0,0
1,2119,67079175000000,67079175062625,67079175069125,6500,69125,62625,67079180000000,0,0,0
1,2120,67079180000000,67079180062500,67079180069250,6750,69250,62500,67079185000000,0,0,0
1,2121,67079185000000,67079185062250,67079185068750,6500,68750,62250,67079190000000,0,0,0
1,2122,67079190000000,67079190066750,67079190073375,6625,73375,66750,67079195000000,0,0,0
1,2123,67079195000000,67079195062625,67079195069250,6625,69250,62625,67079200000000,0,0,0
1,2124,67079200000000,67079200062625,67079200069125,6500,69125,62625,67079205000000,0,0,0
1,2125,67079205000000,67079205062250,67079205068750,6500,68750,62250,67079210000000,0,0,0
1,2126,67079210000000,67079210062375,67079210068875,6500,68875,62375,67079215000000,0,0,0
1,2127,67079215000000,67079215066750,67079215073250,6500,73250,66750,67079220000000,0,0,0
1,2128,67079220000000,67079220062750,67079220069375,6625,69375,62750,67079225000000,0,0,0
1,2129,67079225000000,67079225062375,67079225069000,6625,69000,62375,67079230000000,0,0,0
1,2130,67079230000000,67079230062500,67079230069125,6625,69125,62500,67079235000000,0,0,0
1,2131,67079235000000,67079235066875,67079235073375,6500,73375,66875,67079240000000,0,0,0
1,2132,67079240000000,67079240062750,67079240069250,6500,69250,62750,67079245000000,0,0,0
1,2133,67079245000000,67079245062500,67079245069125,6625,69125,62500,67079250000000,0,0,0
1,2134,67079250000000,67079250062375,67079250068500,6125,68500,62375,67079255000000,0,0,0
1,2135,67079255000000,67079255062250,67079255069250,7000,69250,62250,67079260000000,0,0,0
1,2136,67079260000000,67079260066000,67079260072500,6500,72500,66000,67079265000000,0,0,0
1,2137,67079265000000,67079265062750,67079265069500,6750,69500,62750,67079270000000,0,0,0
1,2138,67079270000000,67079270062375,67079270068875,6500,68875,62375,67079275000000,0,0,0
1,2139,67079275000000,67079275062375,67079275069000,6625,69000,62375,67079280000000,0,0,0
1,2140,67079280000000,67079280066750,67079280073375,6625,73375,66750,67079285000000,0,0,0
1,2141,67079285000000,67079285062500,67079285069250,6750,69250,62500,67079290000000,0,0,0
1,2142,67079290000000,67079290062250,67079290068875,6625,68875,62250,67079295000000,0,0,0
1,2143,67079295000000,67079295062250,67079295068750,6500,68750,62250,67079300000000,0,0,0
1,2144,67079300000000,67079300061625,67079300068250,6625,68250,61625,67079305000000,0,0,0
1,2145,67079305000000,67079305066875,67079305073375,6500,73375,66875,67079310000000,0,0,0
1,2146,67079310000000,67079310062750,67079310069125,6375,69125,62750,67079315000000,0,0,0
1,2147,67079315000000,67079315062625,67079315069125,6500,69125,62625,67079320000000,0,0,0
1,2148,67079320000000,67079320062500,67079320069500,7000,69500,62500,67079325000000,0,0,0
1,2149,67079325000000,67079325068250,67079325075125,6875,75125,68250,67079330000000,0,0,0
1,2150,67079330000000,67079330062750,67079330069375,6625,69375,62750,67079335000000,0,0,0
1,2151,67079335000000,67079335062625,67079335069250,6625,69250,62625,67079340000000,0,0,0
1,2152,67079340000000,67079340062625,67079340069625,7000,69625,62625,67079345000000,0,0,0
1,2153,67079345000000,67079345062500,67079345069000,6500,69000,62500,67079350000000,0,0,0
1,2154,67079350000000,67079350066875,67079350073500,6625,73500,66875,67079355000000,0,0,0
1,2155,67079355000000,67079355062625,67079355069125,6500,69125,62625,67079360000000,0,0,0
1,2156,67079360000000,67079360062375,67079360069125,6750,69125,62375,67079365000000,0,0,0
1,2157,67079365000000,67079365062375,67079365068625,6250,68625,62375,67079370000000,0,0,0
1,2158,67079370000000,67079370066625,67079370073250,6625,73250,66625,67079375000000,0,0,0
1,2159,67079375000000,67079375062625,67079375069500,6875,69500,62625,67079380000000,0,0,0
1,2160,67079380000000,67079380062500,67079380069125,6625,69125,62500,67079385000000,0,0,0
1,2161,67079385000000,67079385062375,67079385069000,6625,69000,62375,67079390000000,0,0,0
1,2162,67079390000000,67079390062500,67079390068875,6375,68875,62500,67079395000000,0,0,0
1,2163,67079395000000,67079395066625,67079395073375,6750,73375,66625,67079400000000,0,0,0
1,2164,67079400000000,67079400062625,67079400069250,6625,69250,62625,67079405000000,0,0,0
1,2165,67079405000000,67079405062500,67079405069375,6875,69375,62500,67079410000000,0,0,0
1,2166,67079410000000,67079410062125,67079410068625,6500,68625,62125,67079415000000,0,0,0
1,2167,67079415000000,67079415062250,67079415068750,6500,68750,62250,67079420000000,0,0,0
1,2168,67079420000000,67079420066750,67079420073375,6625,73375,66750,67079425000000,0,0,0
1,2169,67079425000000,67079425062625,67079425069250,6625,69250,62625,67079430000000,0,0,0
1,2170,67079430000000,67079430062500,67079430069250,6750,69250,62500,67079435000000,0,0,0
1,2171,67079435000000,67079435062250,67079435068875,6625,68875,62250,67079440000000,0,0,0
1,2172,67079440000000,67079440062375,67079440068625,6250,68625,62375,67079445000000,0,0,0
1,2173,67079445000000,67079445066625,67079445073375,6750,73375,66625,67079450000000,0,0,0
1,2174,67079450000000,67079450062375,67079450069000,6625,69000,62375,67079455000000,0,0,0
1,2175,67079455000000,67079455062625,67079455069125,6500,69125,62625,67079460000000,0,0,0
1,2176,67079460000000,67079460062500,67079460069000,6500,69000,62500,67079465000000,0,0,0
1,2177,67079465000000,67079465066750,67079465073375,6625,73375,66750,67079470000000,0,0,0
1,2178,67079470000000,67079470062625,67079470069375,6750,69375,62625,67079475000000,0,0,0
1,2179,67079475000000,67079475062250,67079475068750,6500,68750,62250,67079480000000,0,0,0
1,2180,67079480000000,67079480062625,67079480069125,6500,69125,62625,67079485000000,0,0,0
1,2181,67079485000000,67079485066875,67079485073375,6500,73375,66875,67079490000000,0,0,0
1,2182,67079490000000,67079490062500,67079490069250,6750,69250,62500,67079495000000,0,0,0
1,2183,67079495000000,67079495062250,67079495068750,6500,68750,62250,67079500000000,0,0,0
1,2184,67079500000000,67079500062250,67079500069000,6750,69000,62250,67079505000000,0,0,0
1,2185,67079505000000,67079505061625,67079505068000,6375,68000,61625,67079510000000,0,0,0
1,2186,67079510000000,67079510066875,67079510073250,6375,73250,66875,67079515000000,0,0,0
1,2187,67079515000000,67079515062750,67079515069250,6500,69250,62750,67079520000000,0,0,0
1,2188,67079520000000,67079520062625,67079520069250,6625,69250,62625,67079525000000,0,0,0
1,2189,67079525000000,67079525062500,67079525068875,6375,68875,62500,67079530000000,0,0,0
1,2190,67079530000000,67079530062375,67079530068875,6500,68875,62375,67079535000000,0,0,0
1,2191,67079535000000,67079535066625,67079535073250,6625,73250,66625,67079540000000,0,0,0
1,2192,67079540000000,67079540062625,67079540069125,6500,69125,62625,67079545000000,0,0,0
1,2193,67079545000000,67079545062375,67079545068750,6375,68750,62375,67079550000000,0,0,0
1,2194,67079550000000,67079550062125,67079550068750,6625,68750,62125,67079555000000,0,0,0
1,2195,67079555000000,67079555068125,67079555074875,6750,74875,68125,67079560000000,0,0,0
1,2196,67079560000000,67079560063125,67079560070000,6875,70000,63125,67079565000000,0,0,0
1,2197,67079565000000,67079565062625,67079565069625,7000,69625,62625,67079570000000,0,0,0
1,2198,67079570000000,67079570062750,67079570069375,6625,69375,62750,67079575000000,0,0,0
1,2199,67079575000000,67079575062500,67079575069000,6500,69000,62500,67079580000000,0,0,0
1,2200,67079580000000,67079580066750,67079580073125,6375,73125,66750,67079585000000,0,0,0
1,2201,67079585000000,67079585062500,67079585069125,6625,69125,62500,67079590000000,0,0,0
1,2202,67079590000000,67079590062500,67079590069000,6500,69000,62500,67079595000000,0,0,0
1,2203,67079595000000,67079595062375,67079595069125,6750,69125,62375,67079600000000,0,0,0
1,2204,67079600000000,67079600066750,67079600073625,6875,73625,66750,67079605000000,0,0,0
1,2205,67079605000000,67079605062625,67079605069250,6625,69250,62625,67079610000000,0,0,0
1,2206,67079610000000,67079610062625,67079610069125,6500,69125,62625,67079615000000,0,0,0
1,2207,67079615000000,67079615062625,67079615069125,6500,69125,62625,67079620000000,0,0,0
1,2208,67079620000000,67079620066750,67079620073250,6500,73250,66750,67079625000000,0,0,0
1,2209,67079625000000,67079625062750,67079625069500,6750,69500,62750,67079630000000,0,0,0
1,2210,67079630000000,67079630062625,67079630069125,6500,69125,62625,67079635000000,0,0,0
1,2211,67079635000000,67079635062625,67079635069250,6625,69250,62625,67079640000000,0,0,0
1,2212,67079640000000,67079640067000,67079640073625,6625,73625,67000,67079645000000,0,0,0
1,2213,67079645000000,67079645062500,67079645069250,6750,69250,62500,67079650000000,0,0,0
1,2214,67079650000000,67079650062375,67079650068750,6375,68750,62375,67079655000000,0,0,0
1,2215,67079655000000,67079655062625,67079655069125,6500,69125,62625,67079660000000,0,0,0
1,2216,67079660000000,67079660066875,67079660073500,6625,73500,66875,67079665000000,0,0,0
1,2217,67079665000000,67079665062750,67079665069375,6625,69375,62750,67079670000000,0,0,0
1,2218,67079670000000,67079670062500,67079670069125,6625,69125,62500,67079675000000,0,0,0
1,2219,67079675000000,67079675062250,67079675068875,6625,68875,62250,67079680000000,0,0,0
1,2220,67079680000000,67079680062375,67079680068875,6500,68875,62375,67079685000000,0,0,0
1,2221,67079685000000,67079685066875,67079685073500,6625,73500,66875,67079690000000,0,0,0
1,2222,67079690000000,67079690062625,67079690069125,6500,69125,62625,67079695000000,0,0,0
1,2223,67079695000000,67079695062500,67079695069000,6500,69000,62500,67079700000000,0,0,0
1,2224,67079700000000,67079700062500,67079700069125,6625,69125,62500,67079705000000,0,0,0
1,2225,67079705000000,67079705066625,67079705073250,6625,73250,66625,67079710000000,0,0,0
1,2226,67079710000000,67079710061750,67079710068375,6625,68375,61750,67079715000000,0,0,0
1,2227,67079715000000,67079715062375,67079715068875,6500,68875,62375,67079720000000,0,0,0
1,2228,67079720000000,67079720062625,67079720069000,6375,69000,62625,67079725000000,0,0,0
1,2229,67079725000000,67079725066875,67079725073375,6500,73375,66875,67079730000000,0,0,0
1,2230,67079730000000,67079730062500,67079730069250,6750,69250,62500,67079735000000,0,0,0
1,2231,67079735000000,67079735062500,67079735069125,6625,69125,62500,67079740000000,0,0,0
1,2232,67079740000000,67079740062375,67079740069500,7125,69500,62375,67079745000000,0,0,0
1,2233,67079745000000,67079745062375,67079745069000,6625,69000,62375,67079750000000,0,0,0
1,2234,67079750000000,67079750066750,67079750073250,6500,73250,66750,67079755000000,0,0,0
1,2235,67079755000000,67079755062500,67079755069000,6500,69000,62500,67079760000000,0,0,0
1,2236,67079760000000,67079760062500,67079760069125,6625,69125,62500,67079765000000,0,0,0
1,2237,67079765000000,67079765062500,67079765069000,6500,69000,62500,67079770000000,0,0,0
1,2238,67079770000000,67079770067000,67079770073500,6500,73500,67000,67079775000000,0,0,0
1,2239,67079775000000,67079775062750,67079775069250,6500,69250,62750,67079780000000,0,0,0
1,2240,67079780000000,67079780062750,67079780069375,6625,69375,62750,67079785000000,0,0,0
1,2241,67079785000000,67079785063625,67079785070500,6875,70500,63625,67079790000000,0,0,0
1,2242,67079790000000,67079790067375,67079790074250,6875,74250,67375,67079795000000,0,0,0
1,2243,67079795000000,67079795062375,67079795069125,6750,69125,62375,67079800000000,0,0,0
1,2244,67079800000000,67079800062500,67079800069125,6625,69125,62500,67079805000000,0,0,0
1,2245,67079805000000,67079805060875,67079805067625,6750,67625,60875,67079810000000,0,0,0
1,2246,67079810000000,67079810062750,67079810069375,6625,69375,62750,67079815000000,0,0,0
1,2247,67079815000000,67079815066875,67079815073375,6500,73375,66875,67079820000000,0,0,0
1,2248,67079820000000,67079820062875,67079820069500,6625,69500,62875,67079825000000,0,0,0
1,2249,67079825000000,67079825062375,67079825069000,6625,69000,62375,67079830000000,0,0,0
1,2250,67079830000000,67079830062250,67079830069000,6750,69000,62250,67079835000000,0,0,0
1,2251,67079835000000,67079835066750,67079835073250,6500,73250,66750,67079840000000,0,0,0
1,2252,67079840000000,67079840063000,67079840069500,6500,69500,63000,67079845000000,0,0,0
1,2253,67079845000000,67079845062500,67079845069000,6500,69000,62500,67079850000000,0,0,0
1,2254,67079850000000,67079850062500,67079850069000,6500,69000,62500,67079855000000,0,0,0
1,2255,67079855000000,67079855062375,67079855069000,6625,69000,62375,67079860000000,0,0,0
1,2256,67079860000000,67079860067125,67079860073750,6625,73750,67125,67079865000000,0,0,0
1,2257,67079865000000,67079865062500,67079865069250,6750,69250,62500,67079870000000,0,0,0
1,2258,67079870000000,67079870062500,67079870069000,6500,69000,62500,67079875000000,0,0,0
1,2259,67079875000000,67079875062500,67079875069125,6625,69125,62500,67079880000000,0,0,0
1,2260,67079880000000,67079880068000,67079880074500,6500,74500,68000,67079885000000,0,0,0
1,2261,67079885000000,67079885062500,67079885068875,6375,68875,62500,67079890000000,0,0,0
1,2262,67079890000000,67079890062500,67079890069250,6750,69250,62500,67079895000000,0,0,0
1,2263,67079895000000,67079895062375,67079895069250,6875,69250,62375,67079900000000,0,0,0
1,2264,67079900000000,67079900062500,67079900069000,6500,69000,62500,67079905000000,0,0,0
1,2265,67079905000000,67079905066625,67079905073125,6500,73125,66625,67079910000000,0,0,0
1,2266,67079910000000,67079910062250,67079910068875,6625,68875,62250,67079915000000,0,0,0
1,2267,67079915000000,67079915061500,67079915068000,6500,68000,61500,67079920000000,0,0,0
1,2268,67079920000000,67079920062250,67079920068750,6500,68750,62250,67079925000000,0,0,0
1,2269,67079925000000,67079925066750,67079925073250,6500,73250,66750,67079930000000,0,0,0
1,2270,67079930000000,67079930062625,67079930069250,6625,69250,62625,67079935000000,0,0,0
1,2271,67079935000000,67079935062500,67079935068875,6375,68875,62500,67079940000000,0,0,0
1,2272,67079940000000,67079940062625,67079940069125,6500,69125,62625,67079945000000,0,0,0
1,2273,67079945000000,67079945066625,67079945073125,6500,73125,66625,67079950000000,0,0,0
1,2274,67079950000000,67079950062625,67079950069125,6500,69125,62625,67079955000000,0,0,0
1,2275,67079955000000,67079955062250,67079955068750,6500,68750,62250,67079960000000,0,0,0
1,2276,67079960000000,67079960062375,67079960069000,6625,69000,62375,67079965000000,0,0,0
1,2277,67079965000000,67079965066625,67079965073625,7000,73625,66625,67079970000000,0,0,0
1,2278,67079970000000,67079970062750,67079970069250,6500,69250,62750,67079975000000,0,0,0
1,2279,67079975000000,67079975062250,67079975068875,6625,68875,62250,67079980000000,0,0,0
1,2280,67079980000000,67079980062500,67079980069125,6625,69125,62500,67079985000000,0,0,0
1,2281,67079985000000,67079985066625,67079985073375,6750,73375,66625,67079990000000,0,0,0
1,2282,67079990000000,67079990062625,67079990069000,6375,69000,62625,67079995000000,0,0,0
1,2283,67079995000000,67079995062375,67079995068750,6375,68750,62375,67080000000000,0,0,0
