run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1042,69516400000000,69516400124625,69516405765875,5641250,5765875,124625,69516410000000,0,0,0
1,1043,69516410000000,69516410105125,69516415727625,5622500,5727625,105125,69516420000000,0,0,0
1,1044,69516420000000,69516420122125,69516425733500,5611375,5733500,122125,69516430000000,0,0,0
1,1045,69516430000000,69516430107375,69516435794625,5687250,5794625,107375,69516440000000,0,0,0
1,1046,69516440000000,69516440126000,69516445801375,5675375,5801375,126000,69516450000000,0,0,0
1,1047,69516450000000,69516450107125,69516455708625,5601500,5708625,107125,69516460000000,0,0,0
1,1048,69516460000000,69516460125500,69516465759750,5634250,5759750,125500,69516470000000,0,0,0
1,1049,69516470000000,69516470104125,69516475820500,5716375,5820500,104125,69516480000000,0,0,0
1,1050,69516480000000,69516480127000,69516485639375,5512375,5639375,127000,69516490000000,0,0,0
1,1051,69516490000000,69516490105000,69516495704500,5599500,5704500,105000,69516500000000,0,0,0
1,1052,69516500000000,69516500105000,69516505701250,5596250,5701250,105000,69516510000000,0,0,0
1,1053,69516510000000,69516510106125,69516515727250,5621125,5727250,106125,69516520000000,0,0,0
1,1054,69516520000000,69516520103875,69516525606000,5502125,5606000,103875,69516530000000,0,0,0
1,1055,69516530000000,69516530100750,69516535746375,5645625,5746375,100750,69516540000000,0,0,0
1,1056,69516540000000,69516540108375,69516545769875,5661500,5769875,108375,69516550000000,0,0,0
1,1057,69516550000000,69516550097625,69516555659375,5561750,5659375,97625,69516560000000,0,0,0
1,1058,69516560000000,69516560105375,69516565673250,5567875,5673250,105375,69516570000000,0,0,0
1,1059,69516570000000,69516570121250,69516575673000,5551750,5673000,121250,69516580000000,0,0,0
1,1060,69516580000000,69516580110250,69516585700125,5589875,5700125,110250,69516590000000,0,0,0
1,1061,69516590000000,69516590121000,69516595757375,5636375,5757375,121000,69516600000000,0,0,0
1,1062,69516600000000,69516600108750,69516606029250,5920500,6029250,108750,69516610000000,0,0,0
1,1063,69516610000000,69516610120250,69516615649125,5528875,5649125,120250,69516620000000,0,0,0
1,1064,69516620000000,69516620110000,69516625837375,5727375,5837375,110000,69516630000000,0,0,0
1,1065,69516630000000,69516630104750,69516635745750,5641000,5745750,104750,69516640000000,0,0,0
1,1066,69516640000000,69516640108250,69516646024000,5915750,6024000,108250,69516650000000,0,0,0
1,1067,69516650000000,69516650107250,69516655795250,5688000,5795250,107250,69516660000000,0,0,0
1,1068,69516660000000,69516660114000,69516665798125,5684125,5798125,114000,69516670000000,0,0,0
1,1069,69516670000000,69516670102625,69516675707500,5604875,5707500,102625,69516680000000,0,0,0
1,1070,69516680000000,69516680104625,69516685923125,5818500,5923125,104625,69516690000000,0,0,0
1,1071,69516690000000,69516690103750,69516695671000,5567250,5671000,103750,69516700000000,0,0,0
1,1072,69516700000000,69516700122125,69516705815000,5692875,5815000,122125,69516710000000,0,0,0
1,1073,69516710000000,69516710106125,69516715852625,5746500,5852625,106125,69516720000000,0,0,0
1,1074,69516720000000,69516720125125,69516726048500,5923375,6048500,125125,69516730000000,0,0,0
1,1075,69516730000000,69516730109875,69516735769875,5660000,5769875,109875,69516740000000,0,0,0
1,1076,69516740000000,69516740075250,69516745885625,5810375,5885625,75250,69516750000000,0,0,0
1,1077,69516750000000,69516750106625,69516755727250,5620625,5727250,106625,69516760000000,0,0,0
1,1078,69516760000000,69516760114875,69516765607250,5492375,5607250,114875,69516770000000,0,0,0
1,1079,69516770000000,69516770105875,69516775780000,5674125,5780000,105875,69516780000000,0,0,0
1,1080,69516780000000,69516780109625,69516786176500,6066875,6176500,109625,69516790000000,0,0,0
1,1081,69516790000000,69516790109500,69516795874875,5765375,5874875,109500,69516800000000,0,0,0
1,1082,69516800000000,69516800113375,69516806108500,5995125,6108500,113375,69516810000000,0,0,0
1,1083,69516810000000,69516810123875,69516815910000,5786125,5910000,123875,69516820000000,0,0,0
1,1084,69516820000000,69516820105625,69516825807875,5702250,5807875,105625,69516830000000,0,0,0
1,1085,69516830000000,69516830070875,69516835789250,5718375,5789250,70875,69516840000000,0,0,0
1,1086,69516840000000,69516840111375,69516845599875,5488500,5599875,111375,69516850000000,0,0,0
1,1087,69516850000000,69516850100875,69516855838875,5738000,5838875,100875,69516860000000,0,0,0
1,1088,69516860000000,69516860100875,69516865802000,5701125,5802000,100875,69516870000000,0,0,0
1,1089,69516870000000,69516870101125,69516875712250,5611125,5712250,101125,69516880000000,0,0,0
1,1090,69516880000000,69516880126750,69516885762250,5635500,5762250,126750,69516890000000,0,0,0
1,1091,69516890000000,69516890104000,69516895823000,5719000,5823000,104000,69516900000000,0,0,0
1,1092,69516900000000,69516900110375,69516905775625,5665250,5775625,110375,69516910000000,0,0,0
1,1093,69516910000000,69516910107750,69516915582625,5474875,5582625,107750,69516920000000,0,0,0
1,1094,69516920000000,69516920106750,69516925757500,5650750,5757500,106750,69516930000000,0,0,0
1,1095,69516930000000,69516930104500,69516935795750,5691250,5795750,104500,69516940000000,0,0,0
1,1096,69516940000000,69516940091625,69516945848875,5757250,5848875,91625,69516950000000,0,0,0
1,1097,69516950000000,69516950110125,69516955614125,5504000,5614125,110125,69516960000000,0,0,0
1,1098,69516960000000,69516960112250,69516965779375,5667125,5779375,112250,69516970000000,0,0,0
1,1099,69516970000000,69516970099875,69516975760625,5660750,5760625,99875,69516980000000,0,0,0
1,1100,69516980000000,69516980109000,69516985701250,5592250,5701250,109000,69516990000000,0,0,0
1,1101,69516990000000,69516990119750,69516995767375,5647625,5767375,119750,69517000000000,0,0,0
1,1102,69517000000000,69517000105250,69517005848375,5743125,5848375,105250,69517010000000,0,0,0
1,1103,69517010000000,69517010123375,69517015777750,5654375,5777750,123375,69517020000000,0,0,0
1,1104,69517020000000,69517020112000,69517026081375,5969375,6081375,112000,69517030000000,0,0,0
1,1105,69517030000000,69517030122750,69517035755500,5632750,5755500,122750,69517040000000,0,0,0
1,1106,69517040000000,69517040110250,69517045898500,5788250,5898500,110250,69517050000000,0,0,0
1,1107,69517050000000,69517050124375,69517055900125,5775750,5900125,124375,69517060000000,0,0,0
1,1108,69517060000000,69517060113875,69517065791375,5677500,5791375,113875,69517070000000,0,0,0
1,1109,69517070000000,69517070102875,69517075719500,5616625,5719500,102875,69517080000000,0,0,0
1,1110,69517080000000,69517080107625,69517085828375,5720750,5828375,107625,69517090000000,0,0,0
1,1111,69517090000000,69517090108125,69517095801500,5693375,5801500,108125,69517100000000,0,0,0
1,1112,69517100000000,69517100107625,69517105739250,5631625,5739250,107625,69517110000000,0,0,0
1,1113,69517110000000,69517110100500,69517115721375,5620875,5721375,100500,69517120000000,0,0,0
1,1114,69517120000000,69517120107375,69517125745125,5637750,5745125,107375,69517130000000,0,0,0
1,1115,69517130000000,69517130101500,69517135767000,5665500,5767000,101500,69517140000000,0,0,0
1,1116,69517140000000,69517140104125,69517145838125,5734000,5838125,104125,69517150000000,0,0,0
1,1117,69517150000000,69517150099000,69517155736875,5637875,5736875,99000,69517160000000,0,0,0
1,1118,69517160000000,69517160125500,69517165880500,5755000,5880500,125500,69517170000000,0,0,0
1,1119,69517170000000,69517170102125,69517175761125,5659000,5761125,102125,69517180000000,0,0,0
1,1120,69517180000000,69517180124250,69517185761125,5636875,5761125,124250,69517190000000,0,0,0
1,1121,69517190000000,69517190109000,69517195804500,5695500,5804500,109000,69517200000000,0,0,0
1,1122,69517200000000,69517200110500,69517205807125,5696625,5807125,110500,69517210000000,0,0,0
1,1123,69517210000000,69517210103875,69517215656375,5552500,5656375,103875,69517220000000,0,0,0
1,1124,69517220000000,69517220071000,69517225585500,5514500,5585500,71000,69517230000000,0,0,0
1,1125,69517230000000,69517230100000,69517235715625,5615625,5715625,100000,69517240000000,0,0,0
1,1126,69517240000000,69517240108375,69517245679000,5570625,5679000,108375,69517250000000,0,0,0
1,1127,69517250000000,69517250094500,69517255776750,5682250,5776750,94500,69517260000000,0,0,0
1,1128,69517260000000,69517260110875,69517265781750,5670875,5781750,110875,69517270000000,0,0,0
1,1129,69517270000000,69517270101500,69517275806125,5704625,5806125,101500,69517280000000,0,0,0
1,1130,69517280000000,69517280112500,69517285817500,5705000,5817500,112500,69517290000000,0,0,0
1,1131,69517290000000,69517290104250,69517295712125,5607875,5712125,104250,69517300000000,0,0,0
1,1132,69517300000000,69517300106875,69517305787000,5680125,5787000,106875,69517310000000,0,0,0
1,1133,69517310000000,69517310122375,69517315716625,5594250,5716625,122375,69517320000000,0,0,0
1,1134,69517320000000,69517320112375,69517325785750,5673375,5785750,112375,69517330000000,0,0,0
1,1135,69517330000000,69517330100750,69517335755875,5655125,5755875,100750,69517340000000,0,0,0
1,1136,69517340000000,69517340094125,69517345704625,5610500,5704625,94125,69517350000000,0,0,0
1,1137,69517350000000,69517350071375,69517355682500,5611125,5682500,71375,69517360000000,0,0,0
1,1138,69517360000000,69517360109625,69517365726000,5616375,5726000,109625,69517370000000,0,0,0
1,1139,69517370000000,69517370104625,69517375724250,5619625,5724250,104625,69517380000000,0,0,0
1,1140,69517380000000,69517380104125,69517385760625,5656500,5760625,104125,69517390000000,0,0,0
1,1141,69517390000000,69517390101500,69517395763000,5661500,5763000,101500,69517400000000,0,0,0
1,1142,69517400000000,69517400107000,69517405683250,5576250,5683250,107000,69517410000000,0,0,0
1,1143,69517410000000,69517410096625,69517415666125,5569500,5666125,96625,69517420000000,0,0,0
1,1144,69517420000000,69517420122750,69517425712625,5589875,5712625,122750,69517430000000,0,0,0
1,1145,69517430000000,69517430106375,69517435640625,5534250,5640625,106375,69517440000000,0,0,0
1,1146,69517440000000,69517440087875,69517445843875,5756000,5843875,87875,69517450000000,0,0,0
1,1147,69517450000000,69517450105375,69517455738125,5632750,5738125,105375,69517460000000,0,0,0
1,1148,69517460000000,69517460105000,69517465785875,5680875,5785875,105000,69517470000000,0,0,0
1,1149,69517470000000,69517470105500,69517475765375,5659875,5765375,105500,69517480000000,0,0,0
1,1150,69517480000000,69517480107750,69517485722250,5614500,5722250,107750,69517490000000,0,0,0
1,1151,69517490000000,69517490102375,69517495737375,5635000,5737375,102375,69517500000000,0,0,0
1,1152,69517500000000,69517500104375,69517505724875,5620500,5724875,104375,69517510000000,0,0,0
1,1153,69517510000000,69517510100250,69517515748375,5648125,5748375,100250,69517520000000,0,0,0
1,1154,69517520000000,69517520104125,69517526054500,5950375,6054500,104125,69517530000000,0,0,0
1,1155,69517530000000,69517530106625,69517535825125,5718500,5825125,106625,69517540000000,0,0,0
1,1156,69517540000000,69517540109125,69517545715125,5606000,5715125,109125,69517550000000,0,0,0
1,1157,69517550000000,69517550116250,69517555839000,5722750,5839000,116250,69517560000000,0,0,0
1,1158,69517560000000,69517560115500,69517565915125,5799625,5915125,115500,69517570000000,0,0,0
1,1159,69517570000000,69517570121250,69517575923125,5801875,5923125,121250,69517580000000,0,0,0
1,1160,69517580000000,69517580111250,69517585715375,5604125,5715375,111250,69517590000000,0,0,0
1,1161,69517590000000,69517590105125,69517595834250,5729125,5834250,105125,69517600000000,0,0,0
1,1162,69517600000000,69517600113250,69517605884125,5770875,5884125,113250,69517610000000,0,0,0
1,1163,69517610000000,69517610103500,69517615827375,5723875,5827375,103500,69517620000000,0,0,0
1,1164,69517620000000,69517620089500,69517625739125,5649625,5739125,89500,69517630000000,0,0,0
1,1165,69517630000000,69517630102625,69517635680875,5578250,5680875,102625,69517640000000,0,0,0
1,1166,69517640000000,69517640104625,69517645792875,5688250,5792875,104625,69517650000000,0,0,0
1,1167,69517650000000,69517650105375,69517655678250,5572875,5678250,105375,69517660000000,0,0,0
1,1168,69517660000000,69517660124500,69517665771750,5647250,5771750,124500,69517670000000,0,0,0
1,1169,69517670000000,69517670106000,69517675655375,5549375,5655375,106000,69517680000000,0,0,0
1,1170,69517680000000,69517680109750,69517685757000,5647250,5757000,109750,69517690000000,0,0,0
1,1171,69517690000000,69517690105375,69517695687375,5582000,5687375,105375,69517700000000,0,0,0
1,1172,69517700000000,69517700109375,69517705817000,5707625,5817000,109375,69517710000000,0,0,0
1,1173,69517710000000,69517710100125,69517715798625,5698500,5798625,100125,69517720000000,0,0,0
1,1174,69517720000000,69517720114250,69517725849250,5735000,5849250,114250,69517730000000,0,0,0
1,1175,69517730000000,69517730100625,69517735731625,5631000,5731625,100625,69517740000000,0,0,0
1,1176,69517740000000,69517740104125,69517745707625,5603500,5707625,104125,69517750000000,0,0,0
1,1177,69517750000000,69517750118750,69517755841125,5722375,5841125,118750,69517760000000,0,0,0
1,1178,69517760000000,69517760074500,69517765699000,5624500,5699000,74500,69517770000000,0,0,0
1,1179,69517770000000,69517770101750,69517775836375,5734625,5836375,101750,69517780000000,0,0,0
1,1180,69517780000000,69517780109625,69517785740375,5630750,5740375,109625,69517790000000,0,0,0
1,1181,69517790000000,69517790107750,69517795792125,5684375,5792125,107750,69517800000000,0,0,0
1,1182,69517800000000,69517800110375,69517805755750,5645375,5755750,110375,69517810000000,0,0,0
1,1183,69517810000000,69517810104375,69517815653000,5548625,5653000,104375,69517820000000,0,0,0
1,1184,69517820000000,69517820100500,69517825748625,5648125,5748625,100500,69517830000000,0,0,0
1,1185,69517830000000,69517830104000,69517835775125,5671125,5775125,104000,69517840000000,0,0,0
1,1186,69517840000000,69517840113625,69517846046750,5933125,6046750,113625,69517850000000,0,0,0
1,1187,69517850000000,69517850101375,69517855796375,5695000,5796375,101375,69517860000000,0,0,0
1,1188,69517860000000,69517860103875,69517865936625,5832750,5936625,103875,69517870000000,0,0,0
1,1189,69517870000000,69517870102000,69517875894250,5792250,5894250,102000,69517880000000,0,0,0
1,1190,69517880000000,69517880105375,69517885797250,5691875,5797250,105375,69517890000000,0,0,0
1,1191,69517890000000,69517890105375,69517895663500,5558125,5663500,105375,69517900000000,0,0,0
1,1192,69517900000000,69517900121250,69517905776000,5654750,5776000,121250,69517910000000,0,0,0
1,1193,69517910000000,69517910101500,69517915580625,5479125,5580625,101500,69517920000000,0,0,0
1,1194,69517920000000,69517920126625,69517925728500,5601875,5728500,126625,69517930000000,0,0,0
1,1195,69517930000000,69517930106875,69517935749500,5642625,5749500,106875,69517940000000,0,0,0
1,1196,69517940000000,69517940106500,69517945705000,5598500,5705000,106500,69517950000000,0,0,0
1,1197,69517950000000,69517950110375,69517955630625,5520250,5630625,110375,69517960000000,0,0,0
1,1198,69517960000000,69517960088000,69517965780875,5692875,5780875,88000,69517970000000,0,0,0
1,1199,69517970000000,69517970104000,69517975832625,5728625,5832625,104000,69517980000000,0,0,0
1,1200,69517980000000,69517980113250,69517985665000,5551750,5665000,113250,69517990000000,0,0,0
1,1201,69517990000000,69517990100375,69517995837000,5736625,5837000,100375,69518000000000,0,0,0
1,1202,69518000000000,69518000109000,69518005713250,5604250,5713250,109000,69518010000000,0,0,0
1,1203,69518010000000,69518010099375,69518015718375,5619000,5718375,99375,69518020000000,0,0,0
1,1204,69518020000000,69518020112125,69518025787500,5675375,5787500,112125,69518030000000,0,0,0
1,1205,69518030000000,69518030099625,69518035584625,5485000,5584625,99625,69518040000000,0,0,0
1,1206,69518040000000,69518040108375,69518045769375,5661000,5769375,108375,69518050000000,0,0,0
