run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1648,98450540000000,98450550807625,98450566671000,15863375,26671000,10807625,98450550000000,1,1,1
1,1649,98450560000000,98450566822250,98450582405625,15583375,22405625,6822250,98450570000000,1,1,0
1,1651,98450570000000,98450582580250,98450597764375,15184125,27764375,12580250,98450580000000,1,1,1
1,1652,98450590000000,98450597912750,98450613183250,15270500,23183250,7912750,98450600000000,1,1,0
1,1654,98450600000000,98450613357375,98450628583500,15226125,28583500,13357375,98450610000000,1,1,1
1,1655,98450620000000,98450628749875,98450644632250,15882375,24632250,8749875,98450630000000,1,1,0
1,1657,98450630000000,98450644784000,98450660651750,15867750,30651750,14784000,98450640000000,1,1,1
1,1659,98450650000000,98450660912875,98450676326875,15414000,26326875,10912875,98450660000000,1,1,1
1,1660,98450670000000,98450676509250,98450691043375,14534125,21043375,6509250,98450680000000,1,1,0
1,1662,98450680000000,98450691198625,98450707067750,15869125,27067750,11198625,98450690000000,1,1,1
1,1663,98450700000000,98450707239500,98450723043375,15803875,23043375,7239500,98450710000000,1,1,0
1,1665,98450710000000,98450723215625,98450739015625,15800000,29015625,13215625,98450720000000,1,1,1
1,1666,98450730000000,98450739185875,98450754997500,15811625,24997500,9185875,98450740000000,1,1,0
1,1668,98450740000000,98450755162000,98450771026250,15864250,31026250,15162000,98450750000000,1,1,1
1,1670,98450760000000,98450771190375,98450786024000,14833625,26024000,11190375,98450770000000,1,1,1
1,1671,98450780000000,98450786187000,98450802111750,15924750,22111750,6187000,98450790000000,1,1,0
1,1673,98450790000000,98450802275750,98450818435375,16159625,28435375,12275750,98450800000000,1,1,1
1,1674,98450810000000,98450819364875,98450833951125,14586250,23951125,9364875,98450820000000,1,1,0
1,1676,98450820000000,98450834157250,98450848639000,14481750,28639000,14157250,98450830000000,1,1,1
1,1677,98450840000000,98450848885750,98450864712250,15826500,24712250,8885750,98450850000000,1,1,0
1,1679,98450850000000,98450864882000,98450880087125,15205125,30087125,14882000,98450860000000,1,1,1
1,1681,98450870000000,98450880255000,98450895421500,15166500,25421500,10255000,98450880000000,1,1,1
1,1682,98450890000000,98450895587500,98450911515250,15927750,21515250,5587500,98450900000000,1,1,0
1,1684,98450900000000,98450911668875,98450927640625,15971750,27640625,11668875,98450910000000,1,1,1
1,1685,98450920000000,98450927820625,98450943650875,15830250,23650875,7820625,98450930000000,1,1,0
1,1687,98450930000000,98450943815750,98450959095000,15279250,29095000,13815750,98450940000000,1,1,1
1,1688,98450950000000,98450959279500,98450973711625,14432125,23711625,9279500,98450960000000,1,1,0
1,1690,98450960000000,98450973874250,98450989692500,15818250,29692500,13874250,98450970000000,1,1,1
1,1692,98450980000000,98450990035125,98451005914625,15879500,25914625,10035125,98450990000000,1,1,1
1,1693,98451000000000,98451006108250,98451021347500,15239250,21347500,6108250,98451010000000,1,1,0
1,1695,98451010000000,98451021530000,98451037416875,15886875,27416875,11530000,98451020000000,1,1,1
1,1696,98451030000000,98451037670500,98451053554500,15884000,23554500,7670500,98451040000000,1,1,0
1,1698,98451040000000,98451053728125,98451069634375,15906250,29634375,13728125,98451050000000,1,1,1
1,1699,98451060000000,98451069807625,98451085003000,15195375,25003000,9807625,98451070000000,1,1,0
1,1701,98451070000000,98451085167875,98451100997250,15829375,30997250,15167875,98451080000000,1,1,1
1,1703,98451090000000,98451101153375,98451117007375,15854000,27007375,11153375,98451100000000,1,1,1
1,1704,98451110000000,98451117264000,98451133156750,15892750,23156750,7264000,98451120000000,1,1,0
1,1706,98451120000000,98451133340125,98451148570625,15230500,28570625,13340125,98451130000000,1,1,1
1,1707,98451140000000,98451148745375,98451163949375,15204000,23949375,8745375,98451150000000,1,1,0
1,1709,98451150000000,98451164166500,98451179390250,15223750,29390250,14166500,98451160000000,1,1,1
1,1710,98451170000000,98451179576625,98451195466375,15889750,25466375,9576625,98451180000000,1,1,0
1,1712,98451180000000,98451195642500,98451210852375,15209875,30852375,15642500,98451190000000,1,1,1
1,1714,98451200000000,98451211021750,98451226934875,15913125,26934875,11021750,98451210000000,1,1,1
1,1715,98451220000000,98451227105125,98451242364500,15259375,22364500,7105125,98451230000000,1,1,0
1,1717,98451230000000,98451242541500,98451257759375,15217875,27759375,12541500,98451240000000,1,1,1
1,1718,98451250000000,98451257923250,98451273158625,15235375,23158625,7923250,98451260000000,1,1,0
1,1720,98451260000000,98451273438750,98451289231375,15792625,29231375,13438750,98451270000000,1,1,1
1,1721,98451280000000,98451289421625,98451305237250,15815625,25237250,9421625,98451290000000,1,1,0
1,1723,98451290000000,98451305406000,98451321243500,15837500,31243500,15406000,98451300000000,1,1,1
1,1725,98451310000000,98451321412375,98451337335750,15923375,27335750,11412375,98451320000000,1,1,1
1,1726,98451330000000,98451337494375,98451353357125,15862750,23357125,7494375,98451340000000,1,1,0
1,1728,98451340000000,98451353679750,98451369511000,15831250,29511000,13679750,98451350000000,1,1,1
1,1729,98451360000000,98451369773875,98451385000500,15226625,25000500,9773875,98451370000000,1,1,0
1,1731,98451370000000,98451385182500,98451401320625,16138125,31320625,15182500,98451380000000,1,1,1
1,1733,98451390000000,98451401510125,98451417646500,16136375,27646500,11510125,98451400000000,1,1,1
1,1734,98451410000000,98451417853500,98451433210250,15356750,23210250,7853500,98451420000000,1,1,0
1,1736,98451420000000,98451433397625,98451449339625,15942000,29339625,13397625,98451430000000,1,1,1
1,1737,98451440000000,98451449455250,98451464089375,14634125,24089375,9455250,98451450000000,1,1,0
1,1739,98451450000000,98451465004375,98451480302125,15297750,30302125,15004375,98451460000000,1,1,1
1,1741,98451470000000,98451481183500,98451495529250,14345750,25529250,11183500,98451480000000,1,1,1
1,1742,98451490000000,98451495831625,98451510982625,15151000,20982625,5831625,98451500000000,1,1,0
1,1744,98451500000000,98451511173875,98451527063625,15889750,27063625,11173875,98451510000000,1,1,1
1,1745,98451520000000,98451527241250,98451542582000,15340750,22582000,7241250,98451530000000,1,1,0
1,1747,98451530000000,98451542754750,98451558605375,15850625,28605375,12754750,98451540000000,1,1,1
1,1748,98451550000000,98451558759125,98451573947625,15188500,23947625,8759125,98451560000000,1,1,0
1,1750,98451560000000,98451574112500,98451590010125,15897625,30010125,14112500,98451570000000,1,1,1
1,1752,98451580000000,98451590168125,98451605805125,15637000,25805125,10168125,98451590000000,1,1,1
1,1753,98451600000000,98451605943250,98451621788000,15844750,21788000,5943250,98451610000000,1,1,0
1,1755,98451610000000,98451622050125,98451637358625,15308500,27358625,12050125,98451620000000,1,1,1
1,1756,98451630000000,98451637547375,98451652191875,14644500,22191875,7547375,98451640000000,1,1,0
1,1758,98451640000000,98451652379125,98451667563750,15184625,27563750,12379125,98451650000000,1,1,1
1,1759,98451660000000,98451667858000,98451683724750,15866750,23724750,7858000,98451670000000,1,1,0
1,1761,98451670000000,98451683930250,98451699863375,15933125,29863375,13930250,98451680000000,1,1,1
1,1763,98451690000000,98451700055125,98451714431125,14376000,24431125,10055125,98451700000000,1,1,1
1,1764,98451710000000,98451714609250,98451730048125,15438875,20048125,4609250,98451720000000,1,0,0
1,1766,98451720000000,98451730219375,98451744908625,14689250,24908625,10219375,98451730000000,1,1,1
1,1767,98451740000000,98451745070625,98451758935750,13865125,18935750,5070625,98451750000000,1,1,0
1,1768,98451750000000,98451759110375,98451773199500,14089125,23199500,9110375,98451760000000,1,1,0
1,1770,98451760000000,98451773379625,98451788623125,15243500,28623125,13379625,98451770000000,1,1,1
1,1771,98451780000000,98451788788625,98451805026625,16238000,25026625,8788625,98451790000000,1,1,0
1,1773,98451790000000,98451805226375,98451821098500,15872125,31098500,15226375,98451800000000,1,1,1
1,1775,98451810000000,98451821273750,98451836276625,15002875,26276625,11273750,98451820000000,1,1,1
1,1776,98451830000000,98451836427000,98451850612125,14185125,20612125,6427000,98451840000000,1,1,0
1,1778,98451840000000,98451850789250,98451866587250,15798000,26587250,10789250,98451850000000,1,1,1
1,1779,98451860000000,98451866754625,98451881964125,15209500,21964125,6754625,98451870000000,1,1,0
1,1781,98451870000000,98451882123250,98451896804125,14680875,26804125,12123250,98451880000000,1,1,1
1,1782,98451890000000,98451896960250,98451912737375,15777125,22737375,6960250,98451900000000,1,1,0
1,1784,98451900000000,98451913058375,98451927654000,14595625,27654000,13058375,98451910000000,1,1,1
1,1785,98451920000000,98451927855500,98451941718625,13863125,21718625,7855500,98451930000000,1,1,0
1,1787,98451930000000,98451941859625,98451957068250,15208625,27068250,11859625,98451940000000,1,1,1
1,1788,98451950000000,98451957239000,98451971972125,14733125,21972125,7239000,98451960000000,1,1,0
1,1790,98451960000000,98451972159000,98451988062500,15903500,28062500,12159000,98451970000000,1,1,1
1,1791,98451980000000,98451988207750,98452003368000,15160250,23368000,8207750,98451990000000,1,1,0
1,1793,98451990000000,98452003570500,98452019451875,15881375,29451875,13570500,98452000000000,1,1,1
1,1794,98452010000000,98452019652500,98452034492625,14840125,24492625,9652500,98452020000000,1,1,0
1,1796,98452020000000,98452034773625,98452050696000,15922375,30696000,14773625,98452030000000,1,1,1
1,1798,98452040000000,98452050898125,98452066762375,15864250,26762375,10898125,98452050000000,1,1,1
1,1799,98452060000000,98452066938625,98452082200250,15261625,22200250,6938625,98452070000000,1,1,0
1,1801,98452070000000,98452082371000,98452097324375,14953375,27324375,12371000,98452080000000,1,1,1
1,1802,98452090000000,98452098263625,98452114256875,15993250,24256875,8263625,98452100000000,1,1,0
1,1804,98452100000000,98452114452500,98452130343750,15891250,30343750,14452500,98452110000000,1,1,1
1,1806,98452120000000,98452130516875,98452146374000,15857125,26374000,10516875,98452130000000,1,1,1
1,1807,98452140000000,98452146541750,98452161776625,15234875,21776625,6541750,98452150000000,1,1,0
1,1809,98452150000000,98452161944000,98452177818625,15874625,27818625,11944000,98452160000000,1,1,1
1,1810,98452170000000,98452177980625,98452193901625,15921000,23901625,7980625,98452180000000,1,1,0
1,1812,98452180000000,98452194069375,98452209296000,15226625,29296000,14069375,98452190000000,1,1,1
1,1813,98452200000000,98452209464875,98452224808000,15343125,24808000,9464875,98452210000000,1,1,0
1,1815,98452210000000,98452224985625,98452240763625,15778000,30763625,14985625,98452220000000,1,1,1
1,1817,98452230000000,98452240918000,98452255573375,14655375,25573375,10918000,98452240000000,1,1,1
1,1818,98452250000000,98452255871000,98452270607250,14736250,20607250,5871000,98452260000000,1,1,0
1,1820,98452260000000,98452270786750,98452285999625,15212875,25999625,10786750,98452270000000,1,1,1
1,1821,98452280000000,98452286166000,98452301177000,15011000,21177000,6166000,98452290000000,1,1,0
1,1823,98452290000000,98452301344250,98452317267625,15923375,27267625,11344250,98452300000000,1,1,1
1,1824,98452310000000,98452317428625,98452333303250,15874625,23303250,7428625,98452320000000,1,1,0
1,1826,98452320000000,98452333571625,98452348424500,14852875,28424500,13571625,98452330000000,1,1,1
1,1827,98452340000000,98452348605375,98452364474250,15868875,24474250,8605375,98452350000000,1,1,0
1,1829,98452350000000,98452364633750,98452379831000,15197250,29831000,14633750,98452360000000,1,1,1
1,1831,98452370000000,98452380039500,98452395880250,15840750,25880250,10039500,98452380000000,1,1,1
1,1832,98452390000000,98452396058500,98452411868125,15809625,21868125,6058500,98452400000000,1,1,0
1,1834,98452400000000,98452412110625,98452426922875,14812250,26922875,12110625,98452410000000,1,1,1
1,1835,98452420000000,98452427107375,98452443045875,15938500,23045875,7107375,98452430000000,1,1,0
1,1837,98452430000000,98452443232250,98452458694500,15462250,28694500,13232250,98452440000000,1,1,1
1,1838,98452450000000,98452458868125,98452474095750,15227625,24095750,8868125,98452460000000,1,1,0
1,1840,98452460000000,98452474959375,98452488843125,13883750,28843125,14959375,98452470000000,1,1,1
1,1841,98452480000000,98452489106250,98452504956250,15850000,24956250,9106250,98452490000000,1,1,0
1,1843,98452490000000,98452505134875,98452520833375,15698500,30833375,15134875,98452500000000,1,1,1
1,1845,98452510000000,98452520989500,98452536910875,15921375,26910875,10989500,98452520000000,1,1,1
1,1846,98452530000000,98452537069875,98452552859250,15789375,22859250,7069875,98452540000000,1,1,0
1,1848,98452540000000,98452553021625,98452568835750,15814125,28835750,13021625,98452550000000,1,1,1
1,1849,98452560000000,98452568986000,98452584150625,15164625,24150625,8986000,98452570000000,1,1,0
1,1851,98452570000000,98452584289250,98452600185750,15896500,30185750,14289250,98452580000000,1,1,1
1,1853,98452590000000,98452600341000,98452616226000,15885000,26226000,10341000,98452600000000,1,1,1
1,1854,98452610000000,98452616478500,98452632339875,15861375,22339875,6478500,98452620000000,1,1,0
1,1856,98452620000000,98452632524875,98452648426750,15901875,28426750,12524875,98452630000000,1,1,1
1,1857,98452640000000,98452648589250,98452663964250,15375000,23964250,8589250,98452650000000,1,1,0
1,1859,98452650000000,98452664148625,98452679287000,15138375,29287000,14148625,98452660000000,1,1,1
1,1860,98452670000000,98452679449250,98452695324875,15875625,25324875,9449250,98452680000000,1,1,0
1,1862,98452680000000,98452695497625,98452711398125,15900500,31398125,15497625,98452690000000,1,1,1
1,1864,98452700000000,98452711569875,98452727436125,15866250,27436125,11569875,98452710000000,1,1,1
1,1865,98452720000000,98452727607375,98452743498500,15891125,23498500,7607375,98452730000000,1,1,0
1,1867,98452730000000,98452744417000,98452760341375,15924375,30341375,14417000,98452740000000,1,1,1
1,1869,98452750000000,98452760505250,98452776437125,15931875,26437125,10505250,98452760000000,1,1,1
1,1870,98452770000000,98452776601875,98452791701625,15099750,21701625,6601875,98452780000000,1,1,0
1,1872,98452780000000,98452791870000,98452807788500,15918500,27788500,11870000,98452790000000,1,1,1
1,1873,98452800000000,98452807971875,98452822621125,14649250,22621125,7971875,98452810000000,1,1,0
1,1875,98452810000000,98452822917000,98452838950625,16033625,28950625,12917000,98452820000000,1,1,1
1,1876,98452830000000,98452839147250,98452853904375,14757125,23904375,9147250,98452840000000,1,1,0
1,1878,98452840000000,98452854177625,98452869502250,15324625,29502250,14177625,98452850000000,1,1,1
1,1879,98452860000000,98452869682250,98452883643500,13961250,23643500,9682250,98452870000000,1,1,0
1,1881,98452870000000,98452883841125,98452899753750,15912625,29753750,13841125,98452880000000,1,1,1
1,1882,98452890000000,98452899951375,98452915887500,15936125,25887500,9951375,98452900000000,1,1,0
1,1884,98452900000000,98452916048000,98452931897750,15849750,31897750,16048000,98452910000000,1,1,1
1,1886,98452920000000,98452932170000,98452948064125,15894125,28064125,12170000,98452930000000,1,1,1
1,1887,98452940000000,98452948242625,98452962748000,14505375,22748000,8242625,98452950000000,1,1,0
1,1889,98452950000000,98452962921250,98452978229250,15308000,28229250,12921250,98452960000000,1,1,1
1,1890,98452970000000,98452978417125,98452993154375,14737250,23154375,8417125,98452980000000,1,1,0
