run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,876,94834830000000,94834830100250,94834835879125,5778875,5879125,100250,94834840000000,0,0,0
1,877,94834840000000,94834840104500,94834845635250,5530750,5635250,104500,94834850000000,0,0,0
1,878,94834850000000,94834850115500,94834855806875,5691375,5806875,115500,94834860000000,0,0,0
1,879,94834860000000,94834860106000,94834865986125,5880125,5986125,106000,94834870000000,0,0,0
1,880,94834870000000,94834870120625,94834875870125,5749500,5870125,120625,94834880000000,0,0,0
1,881,94834880000000,94834880074250,94834885639625,5565375,5639625,74250,94834890000000,0,0,0
1,882,94834890000000,94834890101875,94834895795000,5693125,5795000,101875,94834900000000,0,0,0
1,883,94834900000000,94834900107750,94834905768750,5661000,5768750,107750,94834910000000,0,0,0
1,884,94834910000000,94834910082500,94834915983250,5900750,5983250,82500,94834920000000,0,0,0
1,885,94834920000000,94834920091500,94834925619125,5527625,5619125,91500,94834930000000,0,0,0
1,886,94834930000000,94834930105625,94834935942500,5836875,5942500,105625,94834940000000,0,0,0
1,887,94834940000000,94834940107375,94834945869250,5761875,5869250,107375,94834950000000,0,0,0
1,888,94834950000000,94834950101875,94834955914500,5812625,5914500,101875,94834960000000,0,0,0
1,889,94834960000000,94834960122250,94834965764375,5642125,5764375,122250,94834970000000,0,0,0
1,890,94834970000000,94834970100625,94834975786125,5685500,5786125,100625,94834980000000,0,0,0
1,891,94834980000000,94834980125750,94834985790875,5665125,5790875,125750,94834990000000,0,0,0
1,892,94834990000000,94834990105250,94834995899750,5794500,5899750,105250,94835000000000,0,0,0
1,893,94835000000000,94835000124250,94835005631000,5506750,5631000,124250,94835010000000,0,0,0
1,894,94835010000000,94835010104500,94835015932125,5827625,5932125,104500,94835020000000,0,0,0
1,895,94835020000000,94835020107000,94835025822250,5715250,5822250,107000,94835030000000,0,0,0
1,896,94835030000000,94835030109250,94835035990500,5881250,5990500,109250,94835040000000,0,0,0
1,897,94835040000000,94835040091000,94835045782750,5691750,5782750,91000,94835050000000,0,0,0
1,898,94835050000000,94835050102625,94835055777625,5675000,5777625,102625,94835060000000,0,0,0
1,899,94835060000000,94835060103750,94835065895375,5791625,5895375,103750,94835070000000,0,0,0
1,900,94835070000000,94835070103375,94835075961000,5857625,5961000,103375,94835080000000,0,0,0
1,901,94835080000000,94835080090625,94835085631250,5540625,5631250,90625,94835090000000,0,0,0
1,902,94835090000000,94835090120875,94835095874375,5753500,5874375,120875,94835100000000,0,0,0
1,903,94835100000000,94835100106875,94835105691625,5584750,5691625,106875,94835110000000,0,0,0
1,904,94835110000000,94835110122625,94835115901500,5778875,5901500,122625,94835120000000,0,0,0
1,905,94835120000000,94835120075875,94835125633375,5557500,5633375,75875,94835130000000,0,0,0
1,906,94835130000000,94835130100250,94835135951000,5850750,5951000,100250,94835140000000,0,0,0
1,907,94835140000000,94835140089750,94835145754125,5664375,5754125,89750,94835150000000,0,0,0
1,908,94835150000000,94835150114000,94835155930000,5816000,5930000,114000,94835160000000,0,0,0
1,909,94835160000000,94835160087500,94835165834500,5747000,5834500,87500,94835170000000,0,0,0
1,910,94835170000000,94835170100500,94835175887875,5787375,5887875,100500,94835180000000,0,0,0
1,911,94835180000000,94835180107750,94835185782875,5675125,5782875,107750,94835190000000,0,0,0
1,912,94835190000000,94835190104000,94835195793000,5689000,5793000,104000,94835200000000,0,0,0
1,913,94835200000000,94835200123375,94835205676875,5553500,5676875,123375,94835210000000,0,0,0
1,914,94835210000000,94835210104250,94835215934500,5830250,5934500,104250,94835220000000,0,0,0
1,915,94835220000000,94835220089125,94835225738125,5649000,5738125,89125,94835230000000,0,0,0
1,916,94835230000000,94835230104125,94835235796000,5691875,5796000,104125,94835240000000,0,0,0
1,917,94835240000000,94835240108250,94835245907625,5799375,5907625,108250,94835250000000,0,0,0
1,918,94835250000000,94835250108375,94835255955625,5847250,5955625,108375,94835260000000,0,0,0
1,919,94835260000000,94835260090250,94835265732125,5641875,5732125,90250,94835270000000,0,0,0
1,920,94835270000000,94835270101000,94835275959000,5858000,5959000,101000,94835280000000,0,0,0
1,921,94835280000000,94835280092375,94835285867625,5775250,5867625,92375,94835290000000,0,0,0
1,922,94835290000000,94835290102125,94835295881625,5779500,5881625,102125,94835300000000,0,0,0
1,923,94835300000000,94835300103750,94835305682500,5578750,5682500,103750,94835310000000,0,0,0
1,924,94835310000000,94835310122000,94835315866375,5744375,5866375,122000,94835320000000,0,0,0
1,925,94835320000000,94835320092250,94835325762500,5670250,5762500,92250,94835330000000,0,0,0
1,926,94835330000000,94835330100250,94835335970750,5870500,5970750,100250,94835340000000,0,0,0
1,927,94835340000000,94835340092625,94835345663000,5570375,5663000,92625,94835350000000,0,0,0
1,928,94835350000000,94835350104500,94835355811250,5706750,5811250,104500,94835360000000,0,0,0
1,929,94835360000000,94835360105375,94835365761875,5656500,5761875,105375,94835370000000,0,0,0
1,930,94835370000000,94835370104750,94835375935375,5830625,5935375,104750,94835380000000,0,0,0
1,931,94835380000000,94835380089250,94835385549375,5460125,5549375,89250,94835390000000,0,0,0
1,932,94835390000000,94835390102250,94835395928000,5825750,5928000,102250,94835400000000,0,0,0
1,933,94835400000000,94835400125375,94835405896625,5771250,5896625,125375,94835410000000,0,0,0
1,934,94835410000000,94835410103875,94835415741750,5637875,5741750,103875,94835420000000,0,0,0
1,935,94835420000000,94835420122000,94835425879625,5757625,5879625,122000,94835430000000,0,0,0
1,936,94835430000000,94835430112125,94835435860250,5748125,5860250,112125,94835440000000,0,0,0
1,937,94835440000000,94835440114250,94835445934750,5820500,5934750,114250,94835450000000,0,0,0
1,938,94835450000000,94835450108000,94835455932625,5824625,5932625,108000,94835460000000,0,0,0
1,939,94835460000000,94835460107000,94835465611500,5504500,5611500,107000,94835470000000,0,0,0
1,940,94835470000000,94835470102500,94835475810125,5707625,5810125,102500,94835480000000,0,0,0
1,941,94835480000000,94835480110875,94835485784125,5673250,5784125,110875,94835490000000,0,0,0
1,942,94835490000000,94835490101250,94835495858875,5757625,5858875,101250,94835500000000,0,0,0
1,943,94835500000000,94835500106375,94835505762250,5655875,5762250,106375,94835510000000,0,0,0
1,944,94835510000000,94835510118750,94835515856625,5737875,5856625,118750,94835520000000,0,0,0
1,945,94835520000000,94835520110500,94835525656500,5546000,5656500,110500,94835530000000,0,0,0
1,946,94835530000000,94835530088500,94835535871125,5782625,5871125,88500,94835540000000,0,0,0
1,947,94835540000000,94835540112125,94835545695500,5583375,5695500,112125,94835550000000,0,0,0
1,948,94835550000000,94835550102625,94835555922375,5819750,5922375,102625,94835560000000,0,0,0
1,949,94835560000000,94835560110000,94835565570375,5460375,5570375,110000,94835570000000,0,0,0
1,950,94835570000000,94835570097875,94835575894000,5796125,5894000,97875,94835580000000,0,0,0
1,951,94835580000000,94835580091750,94835585562750,5471000,5562750,91750,94835590000000,0,0,0
1,952,94835590000000,94835590103500,94835595933250,5829750,5933250,103500,94835600000000,0,0,0
1,953,94835600000000,94835600088000,94835605720875,5632875,5720875,88000,94835610000000,0,0,0
1,954,94835610000000,94835610102625,94835615875125,5772500,5875125,102625,94835620000000,0,0,0
1,955,94835620000000,94835620109000,94835625865250,5756250,5865250,109000,94835630000000,0,0,0
1,956,94835630000000,94835630105625,94835635851375,5745750,5851375,105625,94835640000000,0,0,0
1,957,94835640000000,94835640123000,94835645591375,5468375,5591375,123000,94835650000000,0,0,0
1,958,94835650000000,94835650107250,94835655956250,5849000,5956250,107250,94835660000000,0,0,0
1,959,94835660000000,94835660089750,94835665641250,5551500,5641250,89750,94835670000000,0,0,0
1,960,94835670000000,94835670105000,94835676305500,6200500,6305500,105000,94835680000000,0,0,0
1,961,94835680000000,94835680055000,94835685542625,5487625,5542625,55000,94835690000000,0,0,0
1,962,94835690000000,94835690064500,94835695911875,5847375,5911875,64500,94835700000000,0,0,0
1,963,94835700000000,94835700029000,94835705665125,5636125,5665125,29000,94835710000000,0,0,0
1,964,94835710000000,94835710083125,94835715969500,5886375,5969500,83125,94835720000000,0,0,0
1,965,94835720000000,94835720091750,94835725662500,5570750,5662500,91750,94835730000000,0,0,0
1,966,94835730000000,94835730079250,94835735800250,5721000,5800250,79250,94835740000000,0,0,0
1,967,94835740000000,94835740092875,94835745695750,5602875,5695750,92875,94835750000000,0,0,0
1,968,94835750000000,94835750121500,94835755895500,5774000,5895500,121500,94835760000000,0,0,0
1,969,94835760000000,94835760108500,94835765632750,5524250,5632750,108500,94835770000000,0,0,0
1,970,94835770000000,94835770122375,94835775844875,5722500,5844875,122375,94835780000000,0,0,0
1,971,94835780000000,94835780104625,94835785778125,5673500,5778125,104625,94835790000000,0,0,0
1,972,94835790000000,94835790105750,94835795757000,5651250,5757000,105750,94835800000000,0,0,0
1,973,94835800000000,94835800112875,94835805593000,5480125,5593000,112875,94835810000000,0,0,0
1,974,94835810000000,94835810094875,94835815845000,5750125,5845000,94875,94835820000000,0,0,0
1,975,94835820000000,94835820106500,94835825722750,5616250,5722750,106500,94835830000000,0,0,0
1,976,94835830000000,94835830102000,94835835752500,5650500,5752500,102000,94835840000000,0,0,0
1,977,94835840000000,94835840077125,94835845591625,5514500,5591625,77125,94835850000000,0,0,0
1,978,94835850000000,94835850101625,94835855692500,5590875,5692500,101625,94835860000000,0,0,0
1,979,94835860000000,94835860128000,94835865932125,5804125,5932125,128000,94835870000000,0,0,0
1,980,94835870000000,94835870106250,94835875868000,5761750,5868000,106250,94835880000000,0,0,0
1,981,94835880000000,94835880105875,94835885667000,5561125,5667000,105875,94835890000000,0,0,0
1,982,94835890000000,94835890105375,94835895857875,5752500,5857875,105375,94835900000000,0,0,0
1,983,94835900000000,94835900111000,94835905681375,5570375,5681375,111000,94835910000000,0,0,0
1,984,94835910000000,94835910102750,94835915826750,5724000,5826750,102750,94835920000000,0,0,0
1,985,94835920000000,94835920112375,94835925959000,5846625,5959000,112375,94835930000000,0,0,0
1,986,94835930000000,94835930105125,94835935980625,5875500,5980625,105125,94835940000000,0,0,0
1,987,94835940000000,94835940089875,94835945611000,5521125,5611000,89875,94835950000000,0,0,0
1,988,94835950000000,94835950098625,94835955964875,5866250,5964875,98625,94835960000000,0,0,0
1,989,94835960000000,94835960088750,94835965608750,5520000,5608750,88750,94835970000000,0,0,0
1,990,94835970000000,94835970099375,94835976059750,5960375,6059750,99375,94835980000000,0,0,0
1,991,94835980000000,94835980093125,94835985762875,5669750,5762875,93125,94835990000000,0,0,0
1,992,94835990000000,94835990104250,94835996066000,5961750,6066000,104250,94836000000000,0,0,0
1,993,94836000000000,94836000095250,94836005790250,5695000,5790250,95250,94836010000000,0,0,0
1,994,94836010000000,94836010100500,94836015898000,5797500,5898000,100500,94836020000000,0,0,0
1,995,94836020000000,94836020107250,94836025706375,5599125,5706375,107250,94836030000000,0,0,0
1,996,94836030000000,94836030121125,94836035790375,5669250,5790375,121125,94836040000000,0,0,0
1,997,94836040000000,94836040104750,94836045810375,5705625,5810375,104750,94836050000000,0,0,0
1,998,94836050000000,94836050122250,94836055912875,5790625,5912875,122250,94836060000000,0,0,0
1,999,94836060000000,94836060109500,94836065869625,5760125,5869625,109500,94836070000000,0,0,0
1,1000,94836070000000,94836070101125,94836075785000,5683875,5785000,101125,94836080000000,0,0,0
1,1001,94836080000000,94836080107500,94836085964000,5856500,5964000,107500,94836090000000,0,0,0
1,1002,94836090000000,94836090107000,94836095991000,5884000,5991000,107000,94836100000000,0,0,0
1,1003,94836100000000,94836100090250,94836105673125,5582875,5673125,90250,94836110000000,0,0,0
1,1004,94836110000000,94836110098000,94836115932250,5834250,5932250,98000,94836120000000,0,0,0
1,1005,94836120000000,94836120089750,94836125718125,5628375,5718125,89750,94836130000000,0,0,0
1,1006,94836130000000,94836130103500,94836135960250,5856750,5960250,103500,94836140000000,0,0,0
1,1007,94836140000000,94836140071750,94836145761250,5689500,5761250,71750,94836150000000,0,0,0
1,1008,94836150000000,94836150107875,94836155863375,5755500,5863375,107875,94836160000000,0,0,0
1,1009,94836160000000,94836160124250,94836165769375,5645125,5769375,124250,94836170000000,0,0,0
1,1010,94836170000000,94836170105625,94836175884375,5778750,5884375,105625,94836180000000,0,0,0
1,1011,94836180000000,94836180124375,94836185622625,5498250,5622625,124375,94836190000000,0,0,0
1,1012,94836190000000,94836190100500,94836195826875,5726375,5826875,100500,94836200000000,0,0,0
1,1013,94836200000000,94836200108500,94836205652500,5544000,5652500,108500,94836210000000,0,0,0
1,1014,94836210000000,94836210104875,94836215896750,5791875,5896750,104875,94836220000000,0,0,0
1,1015,94836220000000,94836220105500,94836225625750,5520250,5625750,105500,94836230000000,0,0,0
1,1016,94836230000000,94836230100500,94836235928500,5828000,5928500,100500,94836240000000,0,0,0
1,1017,94836240000000,94836240106125,94836245691875,5585750,5691875,106125,94836250000000,0,0,0
1,1018,94836250000000,94836250100375,94836255875000,5774625,5875000,100375,94836260000000,0,0,0
1,1019,94836260000000,94836260105250,94836265792125,5686875,5792125,105250,94836270000000,0,0,0
1,1020,94836270000000,94836270098250,94836275907750,5809500,5907750,98250,94836280000000,0,0,0
1,1021,94836280000000,94836280108125,94836285652500,5544375,5652500,108125,94836290000000,0,0,0
1,1022,94836290000000,94836290118750,94836295881625,5762875,5881625,118750,94836300000000,0,0,0
1,1023,94836300000000,94836300108000,94836305823875,5715875,5823875,108000,94836310000000,0,0,0
1,1024,94836310000000,94836310120250,94836315957875,5837625,5957875,120250,94836320000000,0,0,0
1,1025,94836320000000,94836320089500,94836325800375,5710875,5800375,89500,94836330000000,0,0,0
1,1026,94836330000000,94836330122250,94836335938125,5815875,5938125,122250,94836340000000,0,0,0
1,1027,94836340000000,94836340082375,94836345779250,5696875,5779250,82375,94836350000000,0,0,0
1,1028,94836350000000,94836350121000,94836355822875,5701875,5822875,121000,94836360000000,0,0,0
1,1029,94836360000000,94836360106500,94836365783000,5676500,5783000,106500,94836370000000,0,0,0
1,1030,94836370000000,94836370100500,94836375948375,5847875,5948375,100500,94836380000000,0,0,0
1,1031,94836380000000,94836380089500,94836385785750,5696250,5785750,89500,94836390000000,0,0,0
1,1032,94836390000000,94836390107625,94836395820250,5712625,5820250,107625,94836400000000,0,0,0
1,1033,94836400000000,94836400111750,94836405915125,5803375,5915125,111750,94836410000000,0,0,0
1,1034,94836410000000,94836410101375,94836415895500,5794125,5895500,101375,94836420000000,0,0,0
1,1035,94836420000000,94836420104750,94836425824125,5719375,5824125,104750,94836430000000,0,0,0
1,1036,94836430000000,94836430110125,94836435770000,5659875,5770000,110125,94836440000000,0,0,0
1,1037,94836440000000,94836440111250,94836445943750,5832500,5943750,111250,94836450000000,0,0,0
1,1038,94836450000000,94836450108250,94836455922625,5814375,5922625,108250,94836460000000,0,0,0
1,1039,94836460000000,94836460126250,94836465720625,5594375,5720625,126250,94836470000000,0,0,0
1,1040,94836470000000,94836470105625,94836475840375,5734750,5840375,105625,94836480000000,0,0,0
1,1041,94836480000000,94836480128000,94836485838750,5710750,5838750,128000,94836490000000,0,0,0
