run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1739,239444110000000,239444118269375,239444133520750,15251375,23520750,8269375,239444120000000,1,1,0
1,1741,239444120000000,239444133680875,239444149572000,15891125,29572000,13680875,239444130000000,1,1,1
1,1743,239444140000000,239444150455125,239444166205875,15750750,26205875,10455125,239444150000000,1,1,1
1,1744,239444160000000,239444166397625,239444181530875,15133250,21530875,6397625,239444170000000,1,1,0
1,1746,239444170000000,239444181690000,239444197552000,15862000,27552000,11690000,239444180000000,1,1,1
1,1747,239444190000000,239444197708250,239444212836500,15128250,22836500,7708250,239444200000000,1,1,0
1,1749,239444200000000,239444212983125,239444227106250,14123125,27106250,12983125,239444210000000,1,1,1
1,1750,239444220000000,239444227281875,239444243058250,15776375,23058250,7281875,239444230000000,1,1,0
1,1752,239444230000000,239444243224375,239444259109125,15884750,29109125,13224375,239444240000000,1,1,1
1,1753,239444250000000,239444259266750,239444274452250,15185500,24452250,9266750,239444260000000,1,1,0
1,1755,239444260000000,239444274627125,239444290425875,15798750,30425875,14627125,239444270000000,1,1,1
1,1757,239444280000000,239444290580500,239444306441000,15860500,26441000,10580500,239444290000000,1,1,1
1,1758,239444300000000,239444306594250,239444321768125,15173875,21768125,6594250,239444310000000,1,1,0
1,1760,239444310000000,239444321936875,239444337749500,15812625,27749500,11936875,239444320000000,1,1,1
1,1761,239444330000000,239444337902250,239444353722250,15820000,23722250,7902250,239444340000000,1,1,0
1,1763,239444340000000,239444353850500,239444369086875,15236375,29086875,13850500,239444350000000,1,1,1
1,1764,239444360000000,239444369238125,239444385169875,15931750,25169875,9238125,239444370000000,1,1,0
1,1766,239444370000000,239444385344000,239444400566750,15222750,30566750,15344000,239444380000000,1,1,1
1,1768,239444390000000,239444400722375,239444416603250,15880875,26603250,10722375,239444400000000,1,1,1
1,1769,239444410000000,239444416750750,239444432661875,15911125,22661875,6750750,239444420000000,1,1,0
1,1771,239444420000000,239444432813750,239444448625625,15811875,28625625,12813750,239444430000000,1,1,1
1,1772,239444440000000,239444448776500,239444462887500,14111000,22887500,8776500,239444450000000,1,1,0
1,1774,239444450000000,239444463049000,239444478569250,15520250,28569250,13049000,239444460000000,1,1,1
1,1775,239444470000000,239444478739250,239444493371750,14632500,23371750,8739250,239444480000000,1,1,0
1,1777,239444480000000,239444493540125,239444508234750,14694625,28234750,13540125,239444490000000,1,1,1
1,1778,239444500000000,239444508371500,239444524184500,15813000,24184500,8371500,239444510000000,1,1,0
1,1780,239444510000000,239444524336750,239444540165500,15828750,30165500,14336750,239444520000000,1,1,1
1,1782,239444530000000,239444540321125,239444555468250,15147125,25468250,10321125,239444540000000,1,1,1
1,1783,239444550000000,239444555614000,239444571450500,15836500,21450500,5614000,239444560000000,1,1,0
1,1785,239444560000000,239444571611250,239444587453500,15842250,27453500,11611250,239444570000000,1,1,1
1,1786,239444580000000,239444587614500,239444602516125,14901625,22516125,7614500,239444590000000,1,1,0
1,1788,239444590000000,239444602678625,239444618523000,15844375,28523000,12678625,239444600000000,1,1,1
1,1789,239444610000000,239444618672750,239444634612750,15940000,24612750,8672750,239444620000000,1,1,0
1,1791,239444620000000,239444634744000,239444649890875,15146875,29890875,14744000,239444630000000,1,1,1
1,1793,239444640000000,239444650042250,239444665307875,15265625,25307875,10042250,239444650000000,1,1,1
1,1794,239444660000000,239444665465125,239444680806250,15341125,20806250,5465125,239444670000000,1,1,0
1,1796,239444670000000,239444680958000,239444696214375,15256375,26214375,10958000,239444680000000,1,1,1
1,1797,239444690000000,239444696369875,239444712239125,15869250,22239125,6369875,239444700000000,1,1,0
1,1799,239444700000000,239444712503125,239444728370500,15867375,28370500,12503125,239444710000000,1,1,1
1,1800,239444720000000,239444728538750,239444743677500,15138750,23677500,8538750,239444730000000,1,1,0
1,1802,239444730000000,239444743864000,239444759727250,15863250,29727250,13864000,239444740000000,1,1,1
1,1803,239444750000000,239444759900875,239444775759500,15858625,25759500,9900875,239444760000000,1,1,0
1,1805,239444760000000,239444776666625,239444792533375,15866750,32533375,16666625,239444770000000,1,1,1
1,1807,239444780000000,239444792693875,239444808591375,15897500,28591375,12693875,239444790000000,1,1,1
1,1808,239444800000000,239444808755375,239444822984000,14228625,22984000,8755375,239444810000000,1,1,0
1,1810,239444810000000,239444823154375,239444838610750,15456375,28610750,13154375,239444820000000,1,1,1
1,1811,239444830000000,239444838797625,239444854587250,15789625,24587250,8797625,239444840000000,1,1,0
1,1813,239444840000000,239444854761125,239444870005500,15244375,30005500,14761125,239444850000000,1,1,1
1,1815,239444860000000,239444870167125,239444886041750,15874625,26041750,10167125,239444870000000,1,1,1
1,1816,239444880000000,239444886206500,239444902129000,15922500,22129000,6206500,239444890000000,1,1,0
1,1818,239444890000000,239444902279375,239444917065250,14785875,27065250,12279375,239444900000000,1,1,1
1,1819,239444910000000,239444917218500,239444932281500,15063000,22281500,7218500,239444920000000,1,1,0
1,1821,239444920000000,239444932437250,239444947781875,15344625,27781875,12437250,239444930000000,1,1,1
1,1822,239444940000000,239444947963000,239444963823375,15860375,23823375,7963000,239444950000000,1,1,0
1,1824,239444950000000,239444964027750,239444979318250,15290500,29318250,14027750,239444960000000,1,1,1
1,1825,239444970000000,239444979499875,239444993601500,14101625,23601500,9499875,239444980000000,1,1,0
1,1827,239444980000000,239444993868125,239445009801625,15933500,29801625,13868125,239444990000000,1,1,1
1,1828,239445000000000,239445009948375,239445025143250,15194875,25143250,9948375,239445010000000,1,1,0
1,1830,239445010000000,239445025267625,239445041107500,15839875,31107500,15267625,239445020000000,1,1,1
1,1832,239445030000000,239445041261375,239445055870125,14608750,25870125,11261375,239445040000000,1,1,1
1,1833,239445050000000,239445056060000,239445071925750,15865750,21925750,6060000,239445060000000,1,1,0
1,1835,239445060000000,239445072113125,239445087736375,15623250,27736375,12113125,239445070000000,1,1,1
1,1836,239445080000000,239445087901375,239445103245500,15344125,23245500,7901375,239445090000000,1,1,0
1,1838,239445090000000,239445103416375,239445117958250,14541875,27958250,13416375,239445100000000,1,1,1
1,1839,239445110000000,239445118100125,239445133333625,15233500,23333625,8100125,239445120000000,1,1,0
1,1841,239445120000000,239445133492250,239445149402000,15909750,29402000,13492250,239445130000000,1,1,1
1,1842,239445140000000,239445149574625,239445165450250,15875625,25450250,9574625,239445150000000,1,1,0
1,1844,239445150000000,239445165622500,239445180903125,15280625,30903125,15622500,239445160000000,1,1,1
1,1846,239445170000000,239445181070125,239445196912875,15842750,26912875,11070125,239445180000000,1,1,1
1,1847,239445190000000,239445197075000,239445212268750,15193750,22268750,7075000,239445200000000,1,1,0
1,1849,239445200000000,239445212432750,239445228305875,15873125,28305875,12432750,239445210000000,1,1,1
1,1850,239445220000000,239445228456125,239445243708625,15252500,23708625,8456125,239445230000000,1,1,0
1,1852,239445230000000,239445243902750,239445259609375,15706625,29609375,13902750,239445240000000,1,1,1
1,1853,239445250000000,239445259757750,239445274717000,14959250,24717000,9757750,239445260000000,1,1,0
1,1855,239445260000000,239445274878000,239445290139250,15261250,30139250,14878000,239445270000000,1,1,1
1,1857,239445280000000,239445290300625,239445305436500,15135875,25436500,10300625,239445290000000,1,1,1
1,1858,239445300000000,239445305593125,239445321487750,15894625,21487750,5593125,239445310000000,1,1,0
1,1860,239445310000000,239445321655625,239445337005125,15349500,27005125,11655625,239445320000000,1,1,1
1,1861,239445330000000,239445337155875,239445353002625,15846750,23002625,7155875,239445340000000,1,1,0
1,1863,239445340000000,239445353334000,239445369211500,15877500,29211500,13334000,239445350000000,1,1,1
1,1864,239445360000000,239445369387625,239445385271625,15884000,25271625,9387625,239445370000000,1,1,0
1,1866,239445370000000,239445386151250,239445401519875,15368625,31519875,16151250,239445380000000,1,1,1
1,1868,239445390000000,239445401709375,239445417057750,15348375,27057750,11709375,239445400000000,1,1,1
1,1869,239445410000000,239445417229625,239445433055375,15825750,23055375,7229625,239445420000000,1,1,0
1,1871,239445420000000,239445433200750,239445449080250,15879500,29080250,13200750,239445430000000,1,1,1
1,1872,239445440000000,239445449349625,239445465153000,15803375,25153000,9349625,239445450000000,1,1,0
1,1874,239445450000000,239445465336375,239445481187000,15850625,31187000,15336375,239445460000000,1,1,1
1,1876,239445470000000,239445481319250,239445497199125,15879875,27199125,11319250,239445480000000,1,1,1
1,1877,239445490000000,239445497353875,239445512406750,15052875,22406750,7353875,239445500000000,1,1,0
1,1879,239445500000000,239445512574625,239445528499000,15924375,28499000,12574625,239445510000000,1,1,1
1,1880,239445520000000,239445528671250,239445544516500,15845250,24516500,8671250,239445530000000,1,1,0
1,1882,239445530000000,239445544671750,239445560525875,15854125,30525875,14671750,239445540000000,1,1,1
1,1884,239445550000000,239445560666375,239445576541375,15875000,26541375,10666375,239445560000000,1,1,1
1,1885,239445570000000,239445576685375,239445592602000,15916625,22602000,6685375,239445580000000,1,1,0
1,1887,239445580000000,239445592754875,239445607876250,15121375,27876250,12754875,239445590000000,1,1,1
1,1888,239445600000000,239445608052500,239445622792625,14740125,22792625,8052500,239445610000000,1,1,0
1,1890,239445610000000,239445622960375,239445638367000,15406625,28367000,12960375,239445620000000,1,1,1
1,1891,239445630000000,239445638520625,239445653013375,14492750,23013375,8520625,239445640000000,1,1,0
1,1893,239445640000000,239445653186500,239445668385250,15198750,28385250,13186500,239445650000000,1,1,1
1,1894,239445660000000,239445668551250,239445682142375,13591125,22142375,8551250,239445670000000,1,1,0
1,1896,239445670000000,239445682309375,239445698170875,15861500,28170875,12309375,239445680000000,1,1,1
1,1897,239445690000000,239445698331250,239445714212750,15881500,24212750,8331250,239445700000000,1,1,0
1,1899,239445700000000,239445714387500,239445730216625,15829125,30216625,14387500,239445710000000,1,1,1
1,1901,239445720000000,239445730378875,239445746189750,15810875,26189750,10378875,239445730000000,1,1,1
1,1902,239445740000000,239445746337625,239445762201500,15863875,22201500,6337625,239445750000000,1,1,0
1,1904,239445750000000,239445762475500,239445778352875,15877375,28352875,12475500,239445760000000,1,1,1
1,1905,239445770000000,239445778538250,239445793754500,15216250,23754500,8538250,239445780000000,1,1,0
1,1907,239445780000000,239445793911125,239445808468625,14557500,28468625,13911125,239445790000000,1,1,1
1,1908,239445800000000,239445808632250,239445824820000,16187750,24820000,8632250,239445810000000,1,1,0
1,1910,239445810000000,239445824977625,239445840337125,15359500,30337125,14977625,239445820000000,1,1,1
1,1912,239445830000000,239445840483750,239445856260250,15776500,26260250,10483750,239445840000000,1,1,1
1,1913,239445850000000,239445856420875,239445871626875,15206000,21626875,6420875,239445860000000,1,1,0
1,1915,239445860000000,239445871779750,239445886994000,15214250,26994000,11779750,239445870000000,1,1,1
1,1916,239445880000000,239445887163250,239445902980750,15817500,22980750,7163250,239445890000000,1,1,0
1,1918,239445890000000,239445903155000,239445919065250,15910250,29065250,13155000,239445900000000,1,1,1
1,1919,239445910000000,239445919235125,239445934492375,15257250,24492375,9235125,239445920000000,1,1,0
1,1921,239445920000000,239445934646625,239445950496125,15849500,30496125,14646625,239445930000000,1,1,1
1,1923,239445940000000,239445950653000,239445966510500,15857500,26510500,10653000,239445950000000,1,1,1
1,1924,239445960000000,239445966674875,239445980991250,14316375,20991250,6674875,239445970000000,1,1,0
1,1926,239445970000000,239445981075250,239445996923000,15847750,26923000,11075250,239445980000000,1,1,1
1,1927,239445990000000,239445997060000,239446012390625,15330625,22390625,7060000,239446000000000,1,1,0
1,1929,239446000000000,239446013272750,239446029170250,15897500,29170250,13272750,239446010000000,1,1,1
1,1930,239446020000000,239446029449500,239446044831625,15382125,24831625,9449500,239446030000000,1,1,0
1,1932,239446030000000,239446044953875,239446060806875,15853000,30806875,14953875,239446040000000,1,1,1
1,1934,239446050000000,239446060967750,239446076089000,15121250,26089000,10967750,239446060000000,1,1,1
1,1935,239446070000000,239446076232500,239446092126500,15894000,22126500,6232500,239446080000000,1,1,0
1,1937,239446080000000,239446092272000,239446107477500,15205500,27477500,12272000,239446090000000,1,1,1
1,1938,239446100000000,239446107636125,239446122806000,15169875,22806000,7636125,239446110000000,1,1,0
1,1940,239446110000000,239446122973375,239446138882125,15908750,28882125,12973375,239446120000000,1,1,1
1,1941,239446130000000,239446139047750,239446154275125,15227375,24275125,9047750,239446140000000,1,1,0
1,1943,239446140000000,239446154452125,239446169581625,15129500,29581625,14452125,239446150000000,1,1,1
1,1944,239446160000000,239446169743750,239446184340250,14596500,24340250,9743750,239446170000000,1,1,0
1,1946,239446170000000,239446184496000,239446200420375,15924375,30420375,14496000,239446180000000,1,1,1
1,1948,239446190000000,239446200580375,239446216406125,15825750,26406125,10580375,239446200000000,1,1,1
1,1949,239446210000000,239446216555000,239446232445625,15890625,22445625,6555000,239446220000000,1,1,0
1,1951,239446220000000,239446232710250,239446248655500,15945250,28655500,12710250,239446230000000,1,1,1
1,1952,239446240000000,239446248904875,239446263515000,14610125,23515000,8904875,239446250000000,1,1,0
1,1954,239446250000000,239446263706375,239446279523875,15817500,29523875,13706375,239446260000000,1,1,1
1,1955,239446270000000,239446279689375,239446295629875,15940500,25629875,9689375,239446280000000,1,1,0
