run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3882,242295450000000,242295459666625,242295475582750,15916125,25582750,9666625,242295460000000,1,1,0
1,3884,242295460000000,242295475760000,242295491522250,15762250,31522250,15760000,242295470000000,1,1,1
1,3886,242295480000000,242295491807125,242295507171375,15364250,27171375,11807125,242295490000000,1,1,1
1,3887,242295500000000,242295507354000,242295522656000,15302000,22656000,7354000,242295510000000,1,1,0
1,3889,242295510000000,242295522847875,242295538700500,15852625,28700500,12847875,242295520000000,1,1,1
1,3890,242295530000000,242295538873625,242295553774250,14900625,23774250,8873625,242295540000000,1,1,0
1,3892,242295540000000,242295553946500,242295569991375,16044875,29991375,13946500,242295550000000,1,1,1
1,3894,242295560000000,242295570164125,242295585405750,15241625,25405750,10164125,242295570000000,1,1,1
1,3895,242295580000000,242295585725375,242295601111625,15386250,21111625,5725375,242295590000000,1,1,0
1,3897,242295590000000,242295601300000,242295617196000,15896000,27196000,11300000,242295600000000,1,1,1
1,3898,242295610000000,242295617450375,242295632829500,15379125,22829500,7450375,242295620000000,1,1,0
1,3900,242295620000000,242295633009250,242295647441125,14431875,27441125,13009250,242295630000000,1,1,1
1,3901,242295640000000,242295647615000,242295663487125,15872125,23487125,7615000,242295650000000,1,1,0
1,3903,242295650000000,242295663673000,242295679529500,15856500,29529500,13673000,242295660000000,1,1,1
1,3904,242295670000000,242295679710000,242295695512500,15802500,25512500,9710000,242295680000000,1,1,0
1,3906,242295680000000,242295695689625,242295711041125,15351500,31041125,15689625,242295690000000,1,1,1
1,3908,242295700000000,242295711221625,242295727082500,15860875,27082500,11221625,242295710000000,1,1,1
1,3909,242295720000000,242295727373000,242295743300625,15927625,23300625,7373000,242295730000000,1,1,0
1,3911,242295730000000,242295743496875,242295758634000,15137125,28634000,13496875,242295740000000,1,1,1
1,3912,242295750000000,242295758804375,242295774731125,15926750,24731125,8804375,242295760000000,1,1,0
1,3914,242295760000000,242295774873250,242295790735000,15861750,30735000,14873250,242295770000000,1,1,1
1,3916,242295780000000,242295790892125,242295806362750,15470625,26362750,10892125,242295790000000,1,1,1
1,3917,242295800000000,242295806537375,242295821303375,14766000,21303375,6537375,242295810000000,1,1,0
1,3919,242295810000000,242295822232875,242295838130875,15898000,28130875,12232875,242295820000000,1,1,1
1,3920,242295830000000,242295838257000,242295853447750,15190750,23447750,8257000,242295840000000,1,1,0
1,3922,242295840000000,242295853612250,242295868147750,14535500,28147750,13612250,242295850000000,1,1,1
1,3923,242295860000000,242295868314125,242295884151125,15837000,24151125,8314125,242295870000000,1,1,0
1,3925,242295870000000,242295884299500,242295900079750,15780250,30079750,14299500,242295880000000,1,1,1
1,3927,242295890000000,242295900154625,242295915980375,15825750,25980375,10154625,242295900000000,1,1,1
1,3928,242295910000000,242295916154500,242295932021500,15867000,22021500,6154500,242295920000000,1,1,0
1,3930,242295920000000,242295932139500,242295946708125,14568625,26708125,12139500,242295930000000,1,1,1
1,3931,242295940000000,242295946879625,242295962789625,15910000,22789625,6879625,242295950000000,1,1,0
1,3933,242295950000000,242295962969625,242295978727625,15758000,28727625,12969625,242295960000000,1,1,1
1,3934,242295970000000,242295978873625,242295994786750,15913125,24786750,8873625,242295980000000,1,1,0
1,3936,242295980000000,242295994948750,242296010840875,15892125,30840875,14948750,242295990000000,1,1,1
1,3938,242296000000000,242296011088750,242296025599875,14511125,25599875,11088750,242296010000000,1,1,1
1,3939,242296020000000,242296025798500,242296039238125,13439625,19238125,5798500,242296030000000,1,1,0
1,3940,242296030000000,242296039430750,242296054891250,15460500,24891250,9430750,242296040000000,1,1,0
1,3942,242296040000000,242296055071625,242296070929625,15858000,30929625,15071625,242296050000000,1,1,1
1,3944,242296060000000,242296071092750,242296085341750,14249000,25341750,11092750,242296070000000,1,1,1
1,3945,242296080000000,242296085502250,242296101414000,15911750,21414000,5502250,242296090000000,1,1,0
1,3947,242296090000000,242296101577375,242296116792250,15214875,26792250,11577375,242296100000000,1,1,1
1,3948,242296110000000,242296116942750,242296131409875,14467125,21409875,6942750,242296120000000,1,1,0
1,3950,242296120000000,242296131588875,242296147463000,15874125,27463000,11588875,242296130000000,1,1,1
1,3951,242296140000000,242296147632375,242296162505500,14873125,22505500,7632375,242296150000000,1,1,0
1,3953,242296150000000,242296162675875,242296178452875,15777000,28452875,12675875,242296160000000,1,1,1
1,3954,242296170000000,242296178602875,242296194452375,15849500,24452375,8602875,242296180000000,1,1,0
1,3956,242296180000000,242296194608500,242296209853125,15244625,29853125,14608500,242296190000000,1,1,1
1,3958,242296200000000,242296210015750,242296225913125,15897375,25913125,10015750,242296210000000,1,1,1
1,3959,242296220000000,242296226077625,242296241951750,15874125,21951750,6077625,242296230000000,1,1,0
1,3961,242296230000000,242296242117625,242296257723875,15606250,27723875,12117625,242296240000000,1,1,1
1,3962,242296250000000,242296257879625,242296273775500,15895875,23775500,7879625,242296260000000,1,1,0
1,3964,242296260000000,242296273943875,242296289346000,15402125,29346000,13943875,242296270000000,1,1,1
1,3965,242296280000000,242296289512500,242296305354375,15841875,25354375,9512500,242296290000000,1,1,0
1,3967,242296290000000,242296305510125,242296320050500,14540375,30050500,15510125,242296300000000,1,1,1
1,3969,242296310000000,242296320208625,242296336079500,15870875,26079500,10208625,242296320000000,1,1,1
1,3970,242296330000000,242296336236500,242296352087625,15851125,22087625,6236500,242296340000000,1,1,0
1,3972,242296340000000,242296352360375,242296368219875,15859500,28219875,12360375,242296350000000,1,1,1
1,3973,242296360000000,242296368405625,242296384182250,15776625,24182250,8405625,242296370000000,1,1,0
1,3975,242296370000000,242296384348125,242296400231625,15883500,30231625,14348125,242296380000000,1,1,1
1,3977,242296390000000,242296400375000,242296415484000,15109000,25484000,10375000,242296400000000,1,1,1
1,3978,242296410000000,242296415653375,242296430901750,15248375,20901750,5653375,242296420000000,1,1,0
1,3980,242296420000000,242296431193500,242296446406375,15212875,26406375,11193500,242296430000000,1,1,1
1,3981,242296440000000,242296447309250,242296462367500,15058250,22367500,7309250,242296450000000,1,1,0
1,3983,242296450000000,242296462567000,242296478413250,15846250,28413250,12567000,242296460000000,1,1,1
1,3984,242296470000000,242296478576250,242296493739875,15163625,23739875,8576250,242296480000000,1,1,0
1,3986,242296480000000,242296493900000,242296509117625,15217625,29117625,13900000,242296490000000,1,1,1
1,3987,242296500000000,242296509292875,242296525174750,15881875,25174750,9292875,242296510000000,1,1,0
1,3989,242296510000000,242296525341250,242296540732125,15390875,30732125,15341250,242296520000000,1,1,1
1,3991,242296530000000,242296540914125,242296556787375,15873250,26787375,10914125,242296540000000,1,1,1
1,3992,242296550000000,242296557064375,242296572879000,15814625,22879000,7064375,242296560000000,1,1,0
1,3994,242296560000000,242296573069750,242296588707250,15637500,28707250,13069750,242296570000000,1,1,1
1,3995,242296580000000,242296588868500,242296603378000,14509500,23378000,8868500,242296590000000,1,1,0
1,3997,242296590000000,242296603561875,242296617971125,14409250,27971125,13561875,242296600000000,1,1,1
1,3998,242296610000000,242296618145875,242296633706125,15560250,23706125,8145875,242296620000000,1,1,0
1,4000,242296620000000,242296633868375,242296649750125,15881750,29750125,13868375,242296630000000,1,1,1
1,4001,242296640000000,242296649917375,242296665788625,15871250,25788625,9917375,242296650000000,1,1,0
1,4003,242296650000000,242296665957500,242296681737375,15779875,31737375,15957500,242296660000000,1,1,1
1,4005,242296670000000,242296681989250,242296696503250,14514000,26503250,11989250,242296680000000,1,1,1
1,4006,242296690000000,242296696686250,242296712579375,15893125,22579375,6686250,242296700000000,1,1,0
1,4008,242296700000000,242296712739125,242296728662375,15923250,28662375,12739125,242296710000000,1,1,1
1,4009,242296720000000,242296728827375,242296744613500,15786125,24613500,8827375,242296730000000,1,1,0
1,4011,242296730000000,242296744766750,242296760686750,15920000,30686750,14766750,242296740000000,1,1,1
1,4013,242296750000000,242296760860375,242296776149500,15289125,26149500,10860375,242296760000000,1,1,1
1,4014,242296770000000,242296776307125,242296790790875,14483750,20790875,6307125,242296780000000,1,1,0
1,4016,242296780000000,242296790968000,242296806176625,15208625,26176625,10968000,242296790000000,1,1,1
1,4017,242296800000000,242296806362375,242296822263250,15900875,22263250,6362375,242296810000000,1,1,0
1,4019,242296810000000,242296822443500,242296838663125,16219625,28663125,12443500,242296820000000,1,1,1
1,4020,242296830000000,242296838867000,242296854699500,15832500,24699500,8867000,242296840000000,1,1,0
1,4022,242296840000000,242296854873875,242296870726000,15852125,30726000,14873875,242296850000000,1,1,1
1,4024,242296860000000,242296870896875,242296886772250,15875375,26772250,10896875,242296870000000,1,1,1
1,4025,242296880000000,242296886926500,242296902096125,15169625,22096125,6926500,242296890000000,1,1,0
1,4027,242296890000000,242296902257000,242296918140250,15883250,28140250,12257000,242296900000000,1,1,1
1,4028,242296910000000,242296918309125,242296933936875,15627750,23936875,8309125,242296920000000,1,1,0
1,4030,242296920000000,242296934107625,242296949945250,15837625,29945250,14107625,242296930000000,1,1,1
1,4032,242296940000000,242296950267250,242296965345875,15078625,25345875,10267250,242296950000000,1,1,1
1,4033,242296960000000,242296965537250,242296980711625,15174375,20711625,5537250,242296970000000,1,1,0
1,4035,242296970000000,242296980884750,242296995912750,15028000,25912750,10884750,242296980000000,1,1,1
1,4036,242296990000000,242296996226750,242297011554500,15327750,21554500,6226750,242297000000000,1,1,0
1,4038,242297000000000,242297011776000,242297026548250,14772250,26548250,11776000,242297010000000,1,1,1
1,4039,242297020000000,242297026718750,242297042531125,15812375,22531125,6718750,242297030000000,1,1,0
1,4041,242297030000000,242297042696125,242297057324375,14628250,27324375,12696125,242297040000000,1,1,1
1,4042,242297050000000,242297058205375,242297072770125,14564750,22770125,8205375,242297060000000,1,1,0
1,4044,242297060000000,242297072968625,242297088874500,15905875,28874500,12968625,242297070000000,1,1,1
1,4045,242297080000000,242297089033625,242297104904750,15871125,24904750,9033625,242297090000000,1,1,0
1,4047,242297090000000,242297105062500,242297119780375,14717875,29780375,15062500,242297100000000,1,1,1
1,4048,242297110000000,242297119972875,242297135841500,15868625,25841500,9972875,242297120000000,1,1,0
1,4050,242297120000000,242297136048375,242297151300625,15252250,31300625,16048375,242297130000000,1,1,1
1,4052,242297140000000,242297151489625,242297165676625,14187000,25676625,11489625,242297150000000,1,1,1
1,4053,242297160000000,242297165846000,242297181507875,15661875,21507875,5846000,242297170000000,1,1,0
1,4055,242297170000000,242297181680250,242297196256750,14576500,26256750,11680250,242297180000000,1,1,1
1,4056,242297190000000,242297196406125,242297212268375,15862250,22268375,6406125,242297200000000,1,1,0
1,4058,242297200000000,242297212434750,242297228296625,15861875,28296625,12434750,242297210000000,1,1,1
1,4059,242297220000000,242297228469000,242297244314250,15845250,24314250,8469000,242297230000000,1,1,0
1,4061,242297230000000,242297244478250,242297259603750,15125500,29603750,14478250,242297240000000,1,1,1
1,4062,242297250000000,242297259769250,242297275171250,15402000,25171250,9769250,242297260000000,1,1,0
1,4064,242297260000000,242297275359375,242297290773625,15414250,30773625,15359375,242297270000000,1,1,1
1,4066,242297280000000,242297290952750,242297306167625,15214875,26167625,10952750,242297290000000,1,1,1
1,4067,242297300000000,242297306322750,242297321551250,15228500,21551250,6322750,242297310000000,1,1,0
1,4069,242297310000000,242297321732250,242297335674500,13942250,25674500,11732250,242297320000000,1,1,1
1,4070,242297330000000,242297336253625,242297351681750,15428125,21681750,6253625,242297340000000,1,1,0
1,4072,242297340000000,242297351854500,242297367757375,15902875,27757375,11854500,242297350000000,1,1,1
1,4073,242297360000000,242297367941375,242297383813625,15872250,23813625,7941375,242297370000000,1,1,0
1,4075,242297370000000,242297383988875,242297399866250,15877375,29866250,13988875,242297380000000,1,1,1
1,4077,242297390000000,242297400049250,242297415834000,15784750,25834000,10049250,242297400000000,1,1,1
1,4078,242297410000000,242297416018000,242297431944875,15926875,21944875,6018000,242297420000000,1,1,0
1,4080,242297420000000,242297432178750,242297447431500,15252750,27431500,12178750,242297430000000,1,1,1
1,4081,242297440000000,242297447625875,242297463455250,15829375,23455250,7625875,242297450000000,1,1,0
1,4083,242297450000000,242297463618250,242297479509000,15890750,29509000,13618250,242297460000000,1,1,1
1,4084,242297470000000,242297479683500,242297494960500,15277000,24960500,9683500,242297480000000,1,1,0
1,4086,242297480000000,242297495138250,242297510998625,15860375,30998625,15138250,242297490000000,1,1,1
1,4088,242297500000000,242297511177375,242297525474500,14297125,25474500,11177375,242297510000000,1,1,1
1,4089,242297520000000,242297525637125,242297540847500,15210375,20847500,5637125,242297530000000,1,1,0
1,4091,242297530000000,242297541105625,242297556895250,15789625,26895250,11105625,242297540000000,1,1,1
1,4092,242297550000000,242297557077375,242297573276000,16198625,23276000,7077375,242297560000000,1,1,0
1,4094,242297560000000,242297573451750,242297588941750,15490000,28941750,13451750,242297570000000,1,1,1
1,4095,242297580000000,242297589216875,242297604400125,15183250,24400125,9216875,242297590000000,1,1,0
1,4097,242297590000000,242297604570875,242297620504000,15933125,30504000,14570875,242297600000000,1,1,1
1,4099,242297610000000,242297620667500,242297635780875,15113375,25780875,10667500,242297620000000,1,1,1
