run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1323,67984720000000,67984720062875,67984720090625,27750,90625,62875,67984730000000,0,0,0
1,1324,67984730000000,67984730067125,67984730094500,27375,94500,67125,67984740000000,0,0,0
1,1325,67984740000000,67984740063250,67984740090375,27125,90375,63250,67984750000000,0,0,0
1,1326,67984750000000,67984750067000,67984750094125,27125,94125,67000,67984760000000,0,0,0
1,1327,67984760000000,67984760062625,67984760090375,27750,90375,62625,67984770000000,0,0,0
1,1328,67984770000000,67984770062625,67984770090125,27500,90125,62625,67984780000000,0,0,0
1,1329,67984780000000,67984780066750,67984780094375,27625,94375,66750,67984790000000,0,0,0
1,1330,67984790000000,67984790063000,67984790090625,27625,90625,63000,67984800000000,0,0,0
1,1331,67984800000000,67984800062500,67984800090250,27750,90250,62500,67984810000000,0,0,0
1,1332,67984810000000,67984810067125,67984810094750,27625,94750,67125,67984820000000,0,0,0
1,1333,67984820000000,67984820064000,67984820091750,27750,91750,64000,67984830000000,0,0,0
1,1334,67984830000000,67984830061625,67984830089875,28250,89875,61625,67984840000000,0,0,0
1,1335,67984840000000,67984840067875,67984840095500,27625,95500,67875,67984850000000,0,0,0
1,1336,67984850000000,67984850063000,67984850091000,28000,91000,63000,67984860000000,0,0,0
1,1337,67984860000000,67984860067500,67984860096000,28500,96000,67500,67984870000000,0,0,0
1,1338,67984870000000,67984870062875,67984870090875,28000,90875,62875,67984880000000,0,0,0
1,1339,67984880000000,67984880068500,67984880096500,28000,96500,68500,67984890000000,0,0,0
1,1340,67984890000000,67984890063000,67984890091000,28000,91000,63000,67984900000000,0,0,0
1,1341,67984900000000,67984900062750,67984900092000,29250,92000,62750,67984910000000,0,0,0
1,1342,67984910000000,67984910067375,67984910095250,27875,95250,67375,67984920000000,0,0,0
1,1343,67984920000000,67984920063000,67984920090375,27375,90375,63000,67984930000000,0,0,0
1,1344,67984930000000,67984930062375,67984930090000,27625,90000,62375,67984940000000,0,0,0
1,1345,67984940000000,67984940067000,67984940094500,27500,94500,67000,67984950000000,0,0,0
1,1346,67984950000000,67984950062750,67984950090375,27625,90375,62750,67984960000000,0,0,0
1,1347,67984960000000,67984960063000,67984960090125,27125,90125,63000,67984970000000,0,0,0
1,1348,67984970000000,67984970066875,67984970094625,27750,94625,66875,67984980000000,0,0,0
1,1349,67984980000000,67984980063000,67984980090625,27625,90625,63000,67984990000000,0,0,0
1,1350,67984990000000,67984990066875,67984990094500,27625,94500,66875,67985000000000,0,0,0
1,1351,67985000000000,67985000062500,67985000089750,27250,89750,62500,67985010000000,0,0,0
1,1352,67985010000000,67985010067125,67985010095000,27875,95000,67125,67985020000000,0,0,0
1,1353,67985020000000,67985020062625,67985020090250,27625,90250,62625,67985030000000,0,0,0
1,1354,67985030000000,67985030062625,67985030090375,27750,90375,62625,67985040000000,0,0,0
1,1355,67985040000000,67985040067250,67985040094625,27375,94625,67250,67985050000000,0,0,0
1,1356,67985050000000,67985050063250,67985050091125,27875,91125,63250,67985060000000,0,0,0
1,1357,67985060000000,67985060067500,67985060095000,27500,95000,67500,67985070000000,0,0,0
1,1358,67985070000000,67985070063500,67985070091250,27750,91250,63500,67985080000000,0,0,0
1,1359,67985080000000,67985080067125,67985080094625,27500,94625,67125,67985090000000,0,0,0
1,1360,67985090000000,67985090063000,67985090090875,27875,90875,63000,67985100000000,0,0,0
1,1361,67985100000000,67985100072000,67985100101125,29125,101125,72000,67985110000000,0,0,0
1,1362,67985110000000,67985110063625,67985110091625,28000,91625,63625,67985120000000,0,0,0
1,1363,67985120000000,67985120062875,67985120090500,27625,90500,62875,67985130000000,0,0,0
1,1364,67985130000000,67985130062750,67985130090625,27875,90625,62750,67985140000000,0,0,0
1,1365,67985140000000,67985140063000,67985140090500,27500,90500,63000,67985150000000,0,0,0
1,1366,67985150000000,67985150067500,67985150095500,28000,95500,67500,67985160000000,0,0,0
1,1367,67985160000000,67985160063500,67985160090875,27375,90875,63500,67985170000000,0,0,0
1,1368,67985170000000,67985170062625,67985170090250,27625,90250,62625,67985180000000,0,0,0
1,1369,67985180000000,67985180066750,67985180094125,27375,94125,66750,67985190000000,0,0,0
1,1370,67985190000000,67985190062875,67985190090625,27750,90625,62875,67985200000000,0,0,0
1,1371,67985200000000,67985200067250,67985200094625,27375,94625,67250,67985210000000,0,0,0
1,1372,67985210000000,67985210062875,67985210090500,27625,90500,62875,67985220000000,0,0,0
1,1373,67985220000000,67985220068125,67985220095750,27625,95750,68125,67985230000000,0,0,0
1,1374,67985230000000,67985230063000,67985230090750,27750,90750,63000,67985240000000,0,0,0
1,1375,67985240000000,67985240062875,67985240090375,27500,90375,62875,67985250000000,0,0,0
1,1376,67985250000000,67985250066875,67985250094625,27750,94625,66875,67985260000000,0,0,0
1,1377,67985260000000,67985260062875,67985260090375,27500,90375,62875,67985270000000,0,0,0
1,1378,67985270000000,67985270067000,67985270094750,27750,94750,67000,67985280000000,0,0,0
1,1379,67985280000000,67985280062375,67985280090125,27750,90125,62375,67985290000000,0,0,0
1,1380,67985290000000,67985290067125,67985290094750,27625,94750,67125,67985300000000,0,0,0
1,1381,67985300000000,67985300063250,67985300090875,27625,90875,63250,67985310000000,0,0,0
1,1382,67985310000000,67985310067500,67985310094875,27375,94875,67500,67985320000000,0,0,0
1,1383,67985320000000,67985320062750,67985320090500,27750,90500,62750,67985330000000,0,0,0
1,1384,67985330000000,67985330067125,67985330094625,27500,94625,67125,67985340000000,0,0,0
1,1385,67985340000000,67985340063125,67985340090750,27625,90750,63125,67985350000000,0,0,0
1,1386,67985350000000,67985350063125,67985350091000,27875,91000,63125,67985360000000,0,0,0
1,1387,67985360000000,67985360067375,67985360094875,27500,94875,67375,67985370000000,0,0,0
1,1388,67985370000000,67985370063000,67985370090875,27875,90875,63000,67985380000000,0,0,0
1,1389,67985380000000,67985380067625,67985380095500,27875,95500,67625,67985390000000,0,0,0
1,1390,67985390000000,67985390063250,67985390091000,27750,91000,63250,67985400000000,0,0,0
1,1391,67985400000000,67985400062500,67985400090125,27625,90125,62500,67985410000000,0,0,0
1,1392,67985410000000,67985410066875,67985410094750,27875,94750,66875,67985420000000,0,0,0
1,1393,67985420000000,67985420062875,67985420090375,27500,90375,62875,67985430000000,0,0,0
1,1394,67985430000000,67985430067250,67985430095375,28125,95375,67250,67985440000000,0,0,0
1,1395,67985440000000,67985440063125,67985440090875,27750,90875,63125,67985450000000,0,0,0
1,1396,67985450000000,67985450067500,67985450095625,28125,95625,67500,67985460000000,0,0,0
1,1397,67985460000000,67985460063375,67985460090875,27500,90875,63375,67985470000000,0,0,0
1,1398,67985470000000,67985470062875,67985470091500,28625,91500,62875,67985480000000,0,0,0
1,1399,67985480000000,67985480066750,67985480094000,27250,94000,66750,67985490000000,0,0,0
1,1400,67985490000000,67985490063125,67985490090875,27750,90875,63125,67985500000000,0,0,0
1,1401,67985500000000,67985500061875,67985500089500,27625,89500,61875,67985510000000,0,0,0
1,1402,67985510000000,67985510067375,67985510094875,27500,94875,67375,67985520000000,0,0,0
1,1403,67985520000000,67985520062875,67985520090500,27625,90500,62875,67985530000000,0,0,0
1,1404,67985530000000,67985530062750,67985530090625,27875,90625,62750,67985540000000,0,0,0
1,1405,67985540000000,67985540067125,67985540094625,27500,94625,67125,67985550000000,0,0,0
1,1406,67985550000000,67985550067375,67985550178000,110625,178000,67375,67985560000000,0,0,0
1,1407,67985560000000,67985560069500,67985560134000,64500,134000,69500,67985570000000,0,0,0
1,1408,67985570000000,67985570063375,67985570093875,30500,93875,63375,67985580000000,0,0,0
1,1409,67985580000000,67985580062625,67985580090500,27875,90500,62625,67985590000000,0,0,0
1,1410,67985590000000,67985590067250,67985590095000,27750,95000,67250,67985600000000,0,0,0
1,1411,67985600000000,67985600064250,67985600093375,29125,93375,64250,67985610000000,0,0,0
1,1412,67985610000000,67985610067250,67985610094625,27375,94625,67250,67985620000000,0,0,0
1,1413,67985620000000,67985620062875,67985620091625,28750,91625,62875,67985630000000,0,0,0
1,1414,67985630000000,67985630062625,67985630090125,27500,90125,62625,67985640000000,0,0,0
1,1415,67985640000000,67985640066875,67985640094625,27750,94625,66875,67985650000000,0,0,0
1,1416,67985650000000,67985650062750,67985650090375,27625,90375,62750,67985660000000,0,0,0
1,1417,67985660000000,67985660062875,67985660090750,27875,90750,62875,67985670000000,0,0,0
1,1418,67985670000000,67985670067000,67985670094625,27625,94625,67000,67985680000000,0,0,0
1,1419,67985680000000,67985680062750,67985680090625,27875,90625,62750,67985690000000,0,0,0
1,1420,67985690000000,67985690061625,67985690089250,27625,89250,61625,67985700000000,0,0,0
1,1421,67985700000000,67985700068250,67985700096250,28000,96250,68250,67985710000000,0,0,0
1,1422,67985710000000,67985710063500,67985710090875,27375,90875,63500,67985720000000,0,0,0
1,1423,67985720000000,67985720062625,67985720090375,27750,90375,62625,67985730000000,0,0,0
1,1424,67985730000000,67985730067500,67985730094875,27375,94875,67500,67985740000000,0,0,0
1,1425,67985740000000,67985740062750,67985740090625,27875,90625,62750,67985750000000,0,0,0
1,1426,67985750000000,67985750062750,67985750090375,27625,90375,62750,67985760000000,0,0,0
1,1427,67985760000000,67985760067375,67985760095000,27625,95000,67375,67985770000000,0,0,0
1,1428,67985770000000,67985770063125,67985770090750,27625,90750,63125,67985780000000,0,0,0
1,1429,67985780000000,67985780067750,67985780095500,27750,95500,67750,67985790000000,0,0,0
1,1430,67985790000000,67985790063000,67985790090375,27375,90375,63000,67985800000000,0,0,0
1,1431,67985800000000,67985800062625,67985800090375,27750,90375,62625,67985810000000,0,0,0
1,1432,67985810000000,67985810067125,67985810094750,27625,94750,67125,67985820000000,0,0,0
1,1433,67985820000000,67985820048625,67985820077375,28750,77375,48625,67985830000000,0,0,0
1,1434,67985830000000,67985830068625,67985830096500,27875,96500,68625,67985840000000,0,0,0
1,1435,67985840000000,67985840064125,67985840092750,28625,92750,64125,67985850000000,0,0,0
1,1436,67985850000000,67985850063250,67985850091375,28125,91375,63250,67985860000000,0,0,0
1,1437,67985860000000,67985860067000,67985860094500,27500,94500,67000,67985870000000,0,0,0
1,1438,67985870000000,67985870063750,67985870091500,27750,91500,63750,67985880000000,0,0,0
1,1439,67985880000000,67985880068250,67985880095875,27625,95875,68250,67985890000000,0,0,0
1,1440,67985890000000,67985890063625,67985890091250,27625,91250,63625,67985900000000,0,0,0
1,1441,67985900000000,67985900063125,67985900090500,27375,90500,63125,67985910000000,0,0,0
1,1442,67985910000000,67985910066750,67985910094625,27875,94625,66750,67985920000000,0,0,0
1,1443,67985920000000,67985920063125,67985920090625,27500,90625,63125,67985930000000,0,0,0
1,1444,67985930000000,67985930067250,67985930095250,28000,95250,67250,67985940000000,0,0,0
1,1445,67985940000000,67985940062625,67985940090125,27500,90125,62625,67985950000000,0,0,0
1,1446,67985950000000,67985950063000,67985950090625,27625,90625,63000,67985960000000,0,0,0
1,1447,67985960000000,67985960067250,67985960094625,27375,94625,67250,67985970000000,0,0,0
1,1448,67985970000000,67985970063250,67985970090750,27500,90750,63250,67985980000000,0,0,0
1,1449,67985980000000,67985980062750,67985980090375,27625,90375,62750,67985990000000,0,0,0
1,1450,67985990000000,67985990066875,67985990094625,27750,94625,66875,67986000000000,0,0,0
1,1451,67986000000000,67986000068000,67986000097000,29000,97000,68000,67986010000000,0,0,0
1,1452,67986010000000,67986010067750,67986010095625,27875,95625,67750,67986020000000,0,0,0
1,1453,67986020000000,67986020063250,67986020090875,27625,90875,63250,67986030000000,0,0,0
1,1454,67986030000000,67986030067375,67986030096125,28750,96125,67375,67986040000000,0,0,0
1,1455,67986040000000,67986040062625,67986040090125,27500,90125,62625,67986050000000,0,0,0
1,1456,67986050000000,67986050067500,67986050095000,27500,95000,67500,67986060000000,0,0,0
1,1457,67986060000000,67986060063250,67986060090750,27500,90750,63250,67986070000000,0,0,0
1,1458,67986070000000,67986070062875,67986070090375,27500,90375,62875,67986080000000,0,0,0
1,1459,67986080000000,67986080067000,67986080094625,27625,94625,67000,67986090000000,0,0,0
1,1460,67986090000000,67986090062750,67986090090625,27875,90625,62750,67986100000000,0,0,0
1,1461,67986100000000,67986100067125,67986100094875,27750,94875,67125,67986110000000,0,0,0
1,1462,67986110000000,67986110063125,67986110090875,27750,90875,63125,67986120000000,0,0,0
1,1463,67986120000000,67986120067125,67986120094750,27625,94750,67125,67986130000000,0,0,0
1,1464,67986130000000,67986130063125,67986130091125,28000,91125,63125,67986140000000,0,0,0
1,1465,67986140000000,67986140062875,67986140090000,27125,90000,62875,67986150000000,0,0,0
1,1466,67986150000000,67986150067375,67986150095250,27875,95250,67375,67986160000000,0,0,0
1,1467,67986160000000,67986160063125,67986160090625,27500,90625,63125,67986170000000,0,0,0
1,1468,67986170000000,67986170067250,67986170095000,27750,95000,67250,67986180000000,0,0,0
1,1469,67986180000000,67986180063125,67986180090750,27625,90750,63125,67986190000000,0,0,0
1,1470,67986190000000,67986190062625,67986190090250,27625,90250,62625,67986200000000,0,0,0
1,1471,67986200000000,67986200067000,67986200094500,27500,94500,67000,67986210000000,0,0,0
1,1472,67986210000000,67986210062750,67986210090500,27750,90500,62750,67986220000000,0,0,0
1,1473,67986220000000,67986220067875,67986220095125,27250,95125,67875,67986230000000,0,0,0
1,1474,67986230000000,67986230063125,67986230090750,27625,90750,63125,67986240000000,0,0,0
1,1475,67986240000000,67986240062625,67986240090250,27625,90250,62625,67986250000000,0,0,0
1,1476,67986250000000,67986250067000,67986250094750,27750,94750,67000,67986260000000,0,0,0
1,1477,67986260000000,67986260062750,67986260090250,27500,90250,62750,67986270000000,0,0,0
1,1478,67986270000000,67986270066750,67986270094125,27375,94125,66750,67986280000000,0,0,0
1,1479,67986280000000,67986280063125,67986280090375,27250,90375,63125,67986290000000,0,0,0
1,1480,67986290000000,67986290067375,67986290094750,27375,94750,67375,67986300000000,0,0,0
1,1481,67986300000000,67986300062000,67986300089625,27625,89625,62000,67986310000000,0,0,0
1,1482,67986310000000,67986310067625,67986310095375,27750,95375,67625,67986320000000,0,0,0
1,1483,67986320000000,67986320063000,67986320090125,27125,90125,63000,67986330000000,0,0,0
1,1484,67986330000000,67986330068000,67986330095500,27500,95500,68000,67986340000000,0,0,0
1,1485,67986340000000,67986340062875,67986340090375,27500,90375,62875,67986350000000,0,0,0
1,1486,67986350000000,67986350062875,67986350090875,28000,90875,62875,67986360000000,0,0,0
1,1487,67986360000000,67986360067250,67986360095125,27875,95125,67250,67986370000000,0,0,0
1,1488,67986370000000,67986370062750,67986370090625,27875,90625,62750,67986380000000,0,0,0
1,1489,67986380000000,67986380062625,67986380090125,27500,90125,62625,67986390000000,0,0,0
1,1490,67986390000000,67986390067625,67986390095250,27625,95250,67625,67986400000000,0,0,0
1,1491,67986400000000,67986400062875,67986400090250,27375,90250,62875,67986410000000,0,0,0
1,1492,67986410000000,67986410062875,67986410090500,27625,90500,62875,67986420000000,0,0,0
1,1493,67986420000000,67986420067125,67986420094500,27375,94500,67125,67986430000000,0,0,0
1,1494,67986430000000,67986430063000,67986430090625,27625,90625,63000,67986440000000,0,0,0
1,1495,67986440000000,67986440067500,67986440095000,27500,95000,67500,67986450000000,0,0,0
1,1496,67986450000000,67986450064875,67986450093625,28750,93625,64875,67986460000000,0,0,0
1,1497,67986460000000,67986460062250,67986460091125,28875,91125,62250,67986470000000,0,0,0
1,1498,67986470000000,67986470067625,67986470095625,28000,95625,67625,67986480000000,0,0,0
1,1499,67986480000000,67986480062875,67986480090625,27750,90625,62875,67986490000000,0,0,0
1,1500,67986490000000,67986490067000,67986490094625,27625,94625,67000,67986500000000,0,0,0
1,1501,67986500000000,67986500062875,67986500090375,27500,90375,62875,67986510000000,0,0,0
